objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
RCyyyGz5ZU,MOOSPMv3Parser,1693411201,16.0,16.0,17.0,27.0,26.0,18.0,18.0,29.0,29.0,18.0,3008.0,824.0,171275.0,193.0,132.0,14.0,133.0,133.0,26.0,25.0,133.0,0.0,27.0,29.0,26.0,24.0,45.434,35.0,2.0,36.010559,-120.14035,206.218002,11,600,58,3,e00fce6850cac69f647dc199,2023-08-30 16:00:04.943000+00:00,2023-08-30T16:00:05.145Z,2023-08-30T16:00:05.145Z
dsB0VIQdvP,MOOSPMv3Parser,1693411800,11.0,11.0,14.0,20.0,20.0,14.0,14.0,22.0,22.0,14.0,2057.0,614.0,253867.0,144.0,108.0,9.0,108.0,108.0,25.0,39.0,108.0,0.0,25.0,27.0,46.0,41.0,15.43,275.0,1.0,36.785454,-119.773193,78.403,9,600,58,3,e00fce6856818e5885f65487,2023-08-30 16:09:57.533000+00:00,2023-08-30T16:09:57.745Z,2023-08-30T16:09:57.745Z
Tbu4PHsHLd,MOOSPMv3Parser,1693411800,4.83,4.83,6.42,8.24,8.24,6.73,6.73,8.82,8.82,6.73,1078.26,297.74,57655.03,64.59,50.2,3.89,50.4,50.41,24.4,29.5,50.41,0.39,27.0,26.8,28.7,31.3,18.327,7.9,3.0,36.139027,-120.368317,189.774002,8,600,58,1,e00fce68e77e43df92405fdb,2023-08-30 16:10:02.079000+00:00,2023-08-30T16:10:02.286Z,2023-08-30T16:10:02.286Z
5JOpf5Cfhl,MOOSPMv3Parser,1693411801,8.34,8.34,9.76,14.63,14.63,10.49,10.71,15.75,15.75,10.81,1824.9,500.73,183318.59,115.14,76.2,6.88,76.66,76.71,27.0,33.6,76.73,0.52,27.5,30.0,37.2,33.3,27.692,75.7,3276.7,36.011463,-119.963646,43.348,0,600,58,1,e00fce6858b443fd80f27170,2023-08-30 16:10:02.406000+00:00,2023-08-30T16:10:02.611Z,2023-08-30T16:10:02.611Z
alcHPseqPu,MOOSPMv3Parser,1693411800,15.0,15.0,17.0,28.0,27.0,17.0,17.0,31.0,31.0,17.0,2942.0,832.0,351511.0,190.0,130.0,18.0,131.0,131.0,25.0,40.0,131.0,0.0,25.0,28.0,49.0,44.0,12.446,124.0,4.0,36.529324,-119.293381,83.947998,11,600,58,3,e00fce68e739ecbcf9e91965,2023-08-30 16:10:02.502000+00:00,2023-08-30T16:10:02.684Z,2023-08-30T16:10:02.684Z
Px97WLrMHI,MOOSPMv3Parser,1693411801,68.0,45.0,61.0,116.0,77.0,65.0,66.0,132.0,88.0,66.0,12259.0,3412.0,87389.0,811.0,477.0,88.0,480.0,480.0,24.0,35.0,480.0,0.0,26.0,26.0,34.0,35.0,24.405,164.0,2.0,36.634289,-120.382385,13.895,9,600,58,3,e00fce6835b6173deb1a1f49,2023-08-30 16:10:02.597000+00:00,2023-08-30T16:10:02.827Z,2023-08-30T16:10:02.827Z
pCy2NduRuj,MOOSPMv3Parser,1693411800,6.0,6.0,8.0,10.0,10.0,9.0,9.0,11.0,11.0,9.0,1199.0,351.0,164190.0,78.0,64.0,5.0,65.0,65.0,26.0,29.0,65.0,0.0,27.0,29.0,31.0,26.0,22.427,24.0,13.0,36.130001,-120.333961,161.964996,0,600,58,3,e00fce68f12da1a0c5de6248,2023-08-30 16:10:02.634000+00:00,2023-08-30T16:10:02.830Z,2023-08-30T16:10:02.830Z
WVi2HpIw5c,MOOSPMv3Parser,1693411801,9.0,9.0,10.0,14.0,14.0,10.0,10.0,16.0,16.0,10.0,1712.0,484.0,195209.0,102.0,76.0,7.0,76.0,76.0,26.0,36.0,76.0,0.0,27.0,30.0,40.0,36.0,32.738,65.0,1.0,35.955353,-119.036819,136.985992,6,600,58,3,e00fce6808784ceaf209f949,2023-08-30 16:10:02.661000+00:00,2023-08-30T16:10:02.882Z,2023-08-30T16:10:02.882Z
G1AgDl4xOt,MOOSPMv3Parser,1693411801,9.12,9.12,10.06,14.76,14.76,10.55,10.55,15.21,15.21,10.55,1630.52,494.93,91937.53,107.35,78.72,6.07,79.03,79.04,27.5,31.9,79.04,0.39,27.9,31.0,31.6,28.1,36.903,83.2,2.0,35.135979,-119.458969,281.618011,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-30 16:10:02.733000+00:00,2023-08-30T16:10:02.898Z,2023-08-30T16:10:02.898Z
L2MfHOGsBC,MOOSPMv3Parser,1693411800,11.0,10.0,11.0,18.0,18.0,12.0,12.0,20.0,19.0,12.0,2081.0,589.0,132989.0,135.0,89.0,10.0,89.0,89.0,29.0,27.0,89.0,0.0,29.0,33.0,35.0,29.0,0.028,219.0,1.0,35.613213,-119.689644,68.488998,11,600,58,3,e00fce68e88237db75a60608,2023-08-30 16:10:04.002000+00:00,2023-08-30T16:10:04.220Z,2023-08-30T16:10:04.220Z
5n2GU4gRRV,MOOSPMv3Parser,1693411801,69.0,46.0,71.0,117.0,78.0,78.0,82.0,127.0,84.0,84.0,11534.0,3415.0,195718.0,864.0,548.0,76.0,554.0,555.0,24.0,31.0,555.0,1.0,26.0,26.0,35.0,35.0,26.795,131.0,3277.0,36.503136,-120.325447,56.491001,5,600,58,3,e00fce68e28dcbc9a589be10,2023-08-30 16:10:04.687000+00:00,2023-08-30T16:10:04.871Z,2023-08-30T16:10:04.871Z
htazruJiTm,MOOSPMv3Parser,1693411801,33.0,27.0,36.0,56.0,43.0,38.0,38.0,60.0,54.0,38.0,5953.0,1641.0,171520.0,402.0,281.0,29.0,282.0,282.0,26.0,25.0,282.0,0.0,27.0,29.0,27.0,25.0,43.731,32.0,2.0,36.010483,-120.140396,221.529007,10,600,58,3,e00fce6850cac69f647dc199,2023-08-30 16:10:04.726000+00:00,2023-08-30T16:10:04.928Z,2023-08-30T16:10:04.928Z
RsuDQSCtaO,MOOSPMv3Parser,1693411800,20.0,20.0,26.0,36.0,33.0,27.0,27.0,39.0,39.0,27.0,3446.0,1086.0,270454.0,269.0,203.0,19.0,204.0,204.0,1.0,0.0,204.0,0.0,24.0,26.0,43.0,38.0,20.26,115.0,2.0,36.433941,-119.922806,28.715,12,600,58,3,e00fce6876826e255108c6bd,2023-08-30 16:10:04.712000+00:00,2023-08-30T16:10:04.941Z,2023-08-30T16:10:04.941Z
IyoWra0PZ8,MOOSPMv3Parser,1693412400,12.0,12.0,15.0,20.0,20.0,16.0,16.0,22.0,22.0,16.0,2121.0,640.0,253968.0,152.0,116.0,10.0,116.0,117.0,26.0,39.0,117.0,0.0,25.0,28.0,46.0,40.0,14.067,290.0,1.0,36.785343,-119.773132,79.164001,9,600,58,3,e00fce6856818e5885f65487,2023-08-30 16:19:57.533000+00:00,2023-08-30T16:19:57.736Z,2023-08-30T16:19:57.736Z
FVbZlGeDYY,MOOSPMv3Parser,1693412400,7.98,7.98,8.86,13.26,47.03,9.29,9.29,14.18,14.2,9.29,1583.24,445.57,57811.52,98.96,69.3,7.36,69.57,69.58,25.0,27.5,69.59,0.39,27.4,27.5,26.5,28.3,20.296,7.4,3.0,36.138866,-120.368469,144.365005,6,599,58,1,e00fce68e77e43df92405fdb,2023-08-30 16:20:02.023000+00:00,2023-08-30T16:20:02.221Z,2023-08-30T16:20:02.221Z
efSlIZ2ri1,MOOSPMv3Parser,1693412400,8.61,8.61,9.99,15.53,15.53,10.8,11.08,16.18,16.18,11.21,1879.48,518.83,183384.83,118.81,77.92,7.15,78.46,78.51,27.7,32.4,78.53,0.55,28.4,31.0,35.5,31.9,29.525,74.7,3276.7,36.011246,-119.963654,27.298,7,600,58,1,e00fce6858b443fd80f27170,2023-08-30 16:20:02.217000+00:00,2023-08-30T16:20:02.400Z,2023-08-30T16:20:02.400Z
SSlRMrhWGN,MOOSPMv3Parser,1693412400,17.0,17.0,18.0,28.0,28.0,18.0,18.0,32.0,32.0,18.0,3118.0,883.0,351631.0,192.0,137.0,17.0,138.0,138.0,25.0,39.0,138.0,0.0,26.0,28.0,47.0,43.0,13.357,119.0,4.0,36.52924,-119.293411,74.818001,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-30 16:20:02.486000+00:00,2023-08-30T16:20:02.728Z,2023-08-30T16:20:02.728Z
M6GRR408s4,MOOSPMv3Parser,1693412400,11.0,11.0,13.0,18.0,18.0,14.0,14.0,20.0,20.0,14.0,2064.0,604.0,164282.0,132.0,105.0,10.0,106.0,106.0,26.0,28.0,106.0,0.0,28.0,30.0,30.0,25.0,23.245,26.0,9.0,36.130196,-120.3339,182.716995,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-30 16:20:02.534000+00:00,2023-08-30T16:20:02.748Z,2023-08-30T16:20:02.748Z
fCoj4I21Ul,MOOSPMv3Parser,1693412401,9.0,9.0,9.0,14.0,14.0,10.0,10.0,15.0,15.0,10.0,1712.0,484.0,195272.0,97.0,73.0,9.0,73.0,73.0,27.0,34.0,73.0,0.0,28.0,30.0,38.0,34.0,34.083,52.0,1.0,35.955364,-119.036827,130.595993,8,600,58,3,e00fce6808784ceaf209f949,2023-08-30 16:20:02.720000+00:00,2023-08-30T16:20:02.980Z,2023-08-30T16:20:02.980Z
VOjXlzVRtt,MOOSPMv3Parser,1693412401,8.65,8.65,9.76,14.13,14.13,10.23,10.23,14.71,14.71,10.23,1559.01,472.94,92004.11,102.27,76.35,6.93,76.65,76.66,27.9,31.3,76.66,0.4,28.3,31.6,30.3,27.3,37.306,35.8,1.2,35.135979,-119.458969,281.622009,0,600,58,1,e00fce682bbf742cd0b6768a,2023-08-30 16:20:03.306000+00:00,2023-08-30T16:20:03.499Z,2023-08-30T16:20:03.499Z
YkR3LBFcA4,MOOSPMv3Parser,1693412401,69.0,45.0,70.0,117.0,77.0,79.0,83.0,127.0,84.0,85.0,11474.0,3400.0,196182.0,858.0,546.0,77.0,552.0,553.0,24.0,30.0,553.0,1.0,26.0,27.0,34.0,34.0,27.648,117.0,3277.0,36.503178,-120.325439,62.582001,5,600,58,3,e00fce68e28dcbc9a589be10,2023-08-30 16:20:03.381000+00:00,2023-08-30T16:20:03.548Z,2023-08-30T16:20:03.548Z
mnvEMTAH5t,MOOSPMv3Parser,1693412400,10.0,10.0,11.0,17.0,17.0,12.0,12.0,18.0,18.0,12.0,1889.0,534.0,133065.0,126.0,86.0,9.0,86.0,86.0,30.0,26.0,86.0,0.0,30.0,34.0,34.0,28.0,0.034,210.0,1.0,35.613213,-119.689644,68.494003,0,600,58,3,e00fce68e88237db75a60608,2023-08-30 16:20:03.869000+00:00,2023-08-30T16:20:04.123Z,2023-08-30T16:20:04.123Z
tkJ7wT3pGK,MOOSPMv3Parser,1693412401,47.0,33.0,53.0,81.0,54.0,56.0,56.0,88.0,68.0,56.0,8501.0,2348.0,171883.0,574.0,417.0,47.0,419.0,419.0,26.0,25.0,419.0,0.0,27.0,29.0,27.0,25.0,40.111,95.0,2.0,36.010544,-120.140373,219.483994,12,600,58,3,e00fce6850cac69f647dc199,2023-08-30 16:20:04.741000+00:00,2023-08-30T16:20:04.945Z,2023-08-30T16:20:04.945Z
p32hN6Dm8d,MOOSPMv3Parser,1693412400,25.0,23.0,31.0,43.0,37.0,32.0,32.0,48.0,46.0,32.0,4238.0,1332.0,270664.0,325.0,241.0,21.0,242.0,242.0,0.0,0.0,242.0,0.0,24.0,27.0,42.0,37.0,21.218,110.0,2.0,36.433926,-119.922783,31.59,10,600,58,3,e00fce6876826e255108c6bd,2023-08-30 16:20:04.805000+00:00,2023-08-30T16:20:04.992Z,2023-08-30T16:20:04.992Z
mhcNuHxI0m,MOOSPMv3Parser,1693412401,74.0,49.0,58.0,125.0,83.0,62.0,63.0,142.0,94.0,63.0,13184.0,3686.0,87780.0,878.0,455.0,91.0,458.0,458.0,24.0,34.0,458.0,0.0,26.0,26.0,34.0,35.0,25.153,156.0,1.0,36.634296,-120.38237,18.341,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-30 16:20:06.164000+00:00,2023-08-30T16:20:06.459Z,2023-08-30T16:20:06.459Z
TnQIy5MqT5,MOOSPMv3Parser,1693413000,11.0,11.0,15.0,20.0,20.0,15.0,15.0,22.0,22.0,15.0,2104.0,629.0,254066.0,148.0,114.0,10.0,114.0,114.0,26.0,38.0,114.0,0.0,25.0,29.0,46.0,39.0,16.289,283.0,1.0,36.785404,-119.773109,56.095001,8,600,58,3,e00fce6856818e5885f65487,2023-08-30 16:29:57.765000+00:00,2023-08-30T16:29:57.963Z,2023-08-30T16:29:57.963Z
RAtH8FGAsn,MOOSPMv3Parser,1693413000,9.53,9.53,10.81,17.53,17.53,11.59,11.79,18.84,18.84,11.89,2057.74,568.01,183763.62,139.04,84.43,9.65,84.91,84.96,28.5,30.7,84.97,0.54,28.9,31.8,33.0,29.6,31.006,72.9,3276.7,36.011143,-119.963661,20.209,8,599,58,1,e00fce6858b443fd80f27170,2023-08-30 16:30:02.163000+00:00,2023-08-30T16:30:02.349Z,2023-08-30T16:30:02.349Z
lzGHUYZBb4,MOOSPMv3Parser,1693413000,23.69,21.52,23.83,39.9,35.14,24.99,24.99,44.11,42.76,24.99,4272.94,1216.19,57877.57,284.65,186.49,24.6,187.22,187.24,25.9,27.4,187.26,0.38,28.1,28.4,26.7,28.5,19.352,6.6,3.0,36.139145,-120.368484,173.983994,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-30 16:30:02.096000+00:00,2023-08-30T16:30:02.366Z,2023-08-30T16:30:02.366Z
1KxbfFlzUh,MOOSPMv3Parser,1693413000,14.0,14.0,16.0,25.0,25.0,16.0,16.0,27.0,27.0,16.0,2601.0,740.0,351736.0,177.0,122.0,15.0,122.0,122.0,26.0,38.0,122.0,0.0,26.0,29.0,46.0,42.0,15.171,93.0,4.0,36.52919,-119.293343,75.595001,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-30 16:30:02.484000+00:00,2023-08-30T16:30:02.666Z,2023-08-30T16:30:02.666Z
dIrCZdzYzA,MOOSPMv3Parser,1693413000,27.0,24.0,32.0,45.0,38.0,33.0,34.0,49.0,47.0,34.0,4704.0,1382.0,164499.0,333.0,249.0,21.0,250.0,250.0,28.0,27.0,250.0,0.0,28.0,31.0,29.0,24.0,23.627,40.0,5.0,36.13007,-120.333954,151.731995,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-30 16:30:02.652000+00:00,2023-08-30T16:30:02.942Z,2023-08-30T16:30:02.942Z
KIbGYOHmb5,MOOSPMv3Parser,1693413001,8.0,8.0,9.0,13.0,13.0,10.0,10.0,14.0,14.0,10.0,1627.0,456.0,195335.0,97.0,73.0,8.0,73.0,73.0,27.0,34.0,73.0,0.0,28.0,31.0,38.0,34.0,35.442,43.0,1.0,35.955276,-119.036858,124.024002,7,600,58,3,e00fce6808784ceaf209f949,2023-08-30 16:30:02.830000+00:00,2023-08-30T16:30:03.112Z,2023-08-30T16:30:03.112Z
zKJ0TwAzIO,MOOSPMv3Parser,1693413001,8.45,8.45,9.51,13.55,13.55,9.97,9.97,14.01,14.01,9.97,1539.45,467.49,92068.95,99.94,74.38,4.97,74.67,74.68,28.8,30.2,74.68,0.4,29.1,32.9,29.3,25.5,36.662,51.9,1.0,35.136005,-119.458984,284.014008,9,600,58,1,e00fce682bbf742cd0b6768a,2023-08-30 16:30:02.902000+00:00,2023-08-30T16:30:03.121Z,2023-08-30T16:30:03.121Z
84E5LHWxyI,MOOSPMv3Parser,1693413000,11.0,11.0,11.0,18.0,18.0,12.0,12.0,19.0,19.0,12.0,2005.0,578.0,133142.0,132.0,88.0,9.0,89.0,89.0,30.0,25.0,89.0,0.0,29.0,35.0,33.0,26.0,0.028,206.0,1.0,35.613178,-119.689743,44.762001,9,600,58,3,e00fce68e88237db75a60608,2023-08-30 16:30:03.362000+00:00,2023-08-30T16:30:03.588Z,2023-08-30T16:30:03.588Z
1hihKjl4BZ,MOOSPMv3Parser,1693413000,32.0,26.0,39.0,56.0,44.0,40.0,40.0,60.0,54.0,40.0,5369.0,1687.0,270927.0,417.0,302.0,26.0,303.0,303.0,0.0,0.0,303.0,0.0,25.0,27.0,43.0,37.0,23.368,87.0,2.0,36.433975,-119.922775,49.202999,8,600,58,3,e00fce6876826e255108c6bd,2023-08-30 16:30:04.727000+00:00,2023-08-30T16:30:04.975Z,2023-08-30T16:30:04.975Z
fv3iICscxr,MOOSPMv3Parser,1693413001,75.0,49.0,62.0,126.0,83.0,65.0,65.0,142.0,94.0,65.0,13257.0,3707.0,88194.0,886.0,482.0,89.0,484.0,484.0,24.0,34.0,484.0,0.0,26.0,26.0,34.0,35.0,24.608,151.0,1.0,36.634342,-120.382416,18.106001,11,600,58,3,e00fce6835b6173deb1a1f49,2023-08-30 16:30:04.837000+00:00,2023-08-30T16:30:05.008Z,2023-08-30T16:30:05.008Z
p3ieU1JJrs,MOOSPMv3Parser,1693413001,51.0,34.0,59.0,88.0,58.0,62.0,62.0,96.0,71.0,62.0,9220.0,2561.0,172284.0,640.0,462.0,48.0,464.0,464.0,26.0,25.0,464.0,0.0,27.0,29.0,27.0,25.0,39.014,151.0,1.0,36.010593,-120.140343,212.371002,7,600,58,3,e00fce6850cac69f647dc199,2023-08-30 16:30:04.876000+00:00,2023-08-30T16:30:05.045Z,2023-08-30T16:30:05.045Z
khWrma2ubV,MOOSPMv3Parser,1693413001,70.0,46.0,72.0,120.0,79.0,80.0,84.0,129.0,86.0,86.0,11707.0,3471.0,196659.0,880.0,560.0,80.0,566.0,567.0,25.0,30.0,567.0,1.0,27.0,27.0,33.0,33.0,28.49,107.0,3277.0,36.503231,-120.325424,64.343002,6,600,58,3,e00fce68e28dcbc9a589be10,2023-08-30 16:30:04.967000+00:00,2023-08-30T16:30:05.253Z,2023-08-30T16:30:05.253Z
PsAFeGkzNO,MOOSPMv3Parser,1693413600,11.0,11.0,14.0,19.0,19.0,15.0,15.0,22.0,22.0,15.0,2063.0,615.0,254162.0,140.0,110.0,10.0,110.0,110.0,27.0,36.0,110.0,0.0,26.0,29.0,43.0,37.0,19.565,251.0,1.0,36.7854,-119.773132,70.785004,10,600,58,3,e00fce6856818e5885f65487,2023-08-30 16:39:57.534000+00:00,2023-08-30T16:39:57.714Z,2023-08-30T16:39:57.714Z
dM0V9oLKex,MOOSPMv3Parser,1693413600,30.96,25.91,30.39,51.82,41.9,31.87,31.87,56.65,51.83,31.87,5466.36,1562.73,58084.56,367.11,237.81,31.89,238.75,238.77,26.6,26.3,238.79,0.37,28.6,29.1,25.5,27.5,19.744,11.4,2.7,36.138977,-120.368263,184.046997,6,600,58,1,e00fce68e77e43df92405fdb,2023-08-30 16:40:02.155000+00:00,2023-08-30T16:40:02.398Z,2023-08-30T16:40:02.398Z
45kGR4pW7J,MOOSPMv3Parser,1693413600,11.04,11.04,12.04,19.38,19.38,12.89,13.11,20.64,20.64,13.21,2313.48,639.38,183538.61,147.54,94.05,9.8,94.57,94.62,29.1,29.2,94.64,0.52,29.6,32.5,31.4,28.3,35.601,63.3,3276.7,36.011147,-119.963661,20.209,0,600,58,1,e00fce6858b443fd80f27170,2023-08-30 16:40:02.349000+00:00,2023-08-30T16:40:02.549Z,2023-08-30T16:40:02.549Z
RRcv3f3fes,MOOSPMv3Parser,1693413600,13.0,13.0,15.0,23.0,23.0,16.0,16.0,25.0,25.0,16.0,2423.0,690.0,351838.0,159.0,116.0,16.0,117.0,117.0,26.0,36.0,117.0,0.0,27.0,29.0,44.0,40.0,16.194,81.0,4.0,36.529228,-119.293373,74.665001,10,600,58,3,e00fce68e739ecbcf9e91965,2023-08-30 16:40:02.492000+00:00,2023-08-30T16:40:02.709Z,2023-08-30T16:40:02.709Z
uoLY0PB35J,MOOSPMv3Parser,1693413601,8.0,8.0,9.0,13.0,13.0,10.0,10.0,14.0,14.0,10.0,1653.0,462.0,195398.0,90.0,72.0,8.0,73.0,73.0,28.0,33.0,73.0,0.0,29.0,31.0,36.0,33.0,36.795,37.0,1.0,35.955364,-119.036797,128.285004,10,600,58,3,e00fce6808784ceaf209f949,2023-08-30 16:40:02.800000+00:00,2023-08-30T16:40:02.973Z,2023-08-30T16:40:02.973Z
Wd5sGUieva,MOOSPMv3Parser,1693413600,34.0,27.0,39.0,57.0,44.0,41.0,42.0,62.0,55.0,42.0,5882.0,1739.0,164766.0,425.0,307.0,27.0,308.0,308.0,28.0,26.0,308.0,0.0,28.0,32.0,29.0,24.0,23.466,79.0,3.0,36.130222,-120.333885,166.386993,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-30 16:40:02.768000+00:00,2023-08-30T16:40:02.985Z,2023-08-30T16:40:02.985Z
REEAtqVWK0,MOOSPMv3Parser,1693413601,8.13,8.13,9.23,13.19,13.19,9.68,9.68,13.57,13.57,9.68,1486.43,451.05,92131.79,99.54,72.23,4.65,72.51,72.52,29.4,30.0,72.53,0.41,29.2,33.5,29.2,25.4,37.311,75.6,1.0,35.135941,-119.458969,282.722992,9,600,58,1,e00fce682bbf742cd0b6768a,2023-08-30 16:40:02.809000+00:00,2023-08-30T16:40:03.049Z,2023-08-30T16:40:03.049Z
wOMA0kqJ8n,MOOSPMv3Parser,1693413601,72.0,47.0,73.0,123.0,81.0,80.0,84.0,134.0,88.0,86.0,12049.0,3567.0,197140.0,907.0,564.0,81.0,570.0,571.0,25.0,29.0,571.0,1.0,27.0,28.0,33.0,32.0,29.211,100.0,3277.0,36.503204,-120.325386,59.834,6,600,58,3,e00fce68e28dcbc9a589be10,2023-08-30 16:40:03.387000+00:00,2023-08-30T16:40:03.598Z,2023-08-30T16:40:03.598Z
sodT2cI6nH,MOOSPMv3Parser,1693413600,10.0,10.0,11.0,17.0,17.0,11.0,11.0,18.0,18.0,11.0,1883.0,536.0,133216.0,130.0,85.0,10.0,85.0,85.0,31.0,23.0,85.0,0.0,30.0,36.0,30.0,24.0,0.033,197.0,1.0,35.613277,-119.689583,43.429001,9,600,58,3,e00fce68e88237db75a60608,2023-08-30 16:40:03.369000+00:00,2023-08-30T16:40:03.605Z,2023-08-30T16:40:03.605Z
