objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QKY7qt4SmF,MOOSPMv3Parser,1718392801,1.86,1.86,1.79,2.89,2.89,1.97,2.04,3.07,3.07,2.08,616.09,155.65,299.05,21.32,13.91,1.34,14.06,14.08,31.9,12.8,14.08,0.5,34.0,36.2,16.6,17.5,0.0,11.8,1,36.138912,-120.368446,185.339005,6,600,58,1,e00fce68e77e43df92405fdb,2024-06-14 19:20:02.495000+00:00,2024-06-14T19:20:02.670Z,2024-06-14T19:20:02.670Z
rUkYWzhfYO,MOOSPMv3Parser,1718392800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,559.0,138.0,2630.0,22.0,15.0,1.0,15.0,15.0,32.0,11.0,15.0,0.0,34.0,37.0,15.0,17.0,67.314,32.0,2,36.138966,-120.368408,208.695999,7,600,58,3,e00fce6850cac69f647dc199,2024-06-14 19:20:03.203000+00:00,2024-06-14T19:20:03.370Z,2024-06-14T19:20:03.370Z
ShibTVzv7H,MOOSPMv3Parser,1718392800,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,452.0,138.0,379904.0,25.0,17.0,4.0,18.0,18.0,0.0,0.0,18.0,1.0,31.0,36.0,19.0,17.0,0.0,3.0,2,36.433929,-119.922813,25.323,8,600,58,3,e00fce6876826e255108c6bd,2024-06-14 19:20:03.290000+00:00,2024-06-14T19:20:03.461Z,2024-06-14T19:20:03.461Z
R44CVA4ySZ,MOOSPMv3Parser,1718393400,1.0,1.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,634.0,166.0,14132.0,27.0,16.0,2.0,16.0,17.0,30.0,14.0,17.0,1.0,32.0,35.0,19.0,18.0,511.693,4.0,1,36.634262,-120.382378,43.319,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-14 19:30:00.376000+00:00,2024-06-14T19:30:00.582Z,2024-06-14T19:30:00.582Z
nYmFDfsLU0,MOOSPMv3Parser,1718393400,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,650.0,185.0,622632.0,28.0,21.0,2.0,22.0,22.0,33.0,15.0,22.0,1.0,32.0,37.0,24.0,21.0,510.995,7.0,1,36.785358,-119.773094,85.464996,8,600,58,3,e00fce6856818e5885f65487,2024-06-14 19:30:01.319000+00:00,2024-06-14T19:30:01.575Z,2024-06-14T19:30:01.575Z
d46gfUZS8H,MOOSPMv3Parser,1718393401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,512.0,138.0,163.0,22.0,14.0,1.0,14.0,14.0,32.0,11.0,14.0,0.0,34.0,37.0,20.0,20.0,0.002,51.0,1,36.13895,-120.368477,156.298004,8,600,58,3,e00fce6808784ceaf209f949,2024-06-14 19:30:02.545000+00:00,2024-06-14T19:30:02.722Z,2024-06-14T19:30:02.722Z
TdaBtBYPbM,MOOSPMv3Parser,1718393401,1.76,1.76,1.84,2.64,2.64,2.0,2.06,2.99,2.99,2.08,601.7,151.51,311.91,19.77,14.31,1.29,14.44,14.45,32.1,15.6,14.46,0.48,34.3,36.5,21.7,22.6,0.0,10.4,1,36.139019,-120.368408,167.796997,6,599,58,1,e00fce68e77e43df92405fdb,2024-06-14 19:30:02.588000+00:00,2024-06-14T19:30:02.797Z,2024-06-14T19:30:02.797Z
BAkBsOZD4V,MOOSPMv3Parser,1718393400,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,449.0,137.0,379920.0,25.0,17.0,2.0,17.0,17.0,0.0,0.0,17.0,1.0,31.0,36.0,19.0,17.0,0.0,3.0,2,36.433964,-119.922729,30.441999,8,600,58,3,e00fce6876826e255108c6bd,2024-06-14 19:30:03.374000+00:00,2024-06-14T19:30:03.644Z,2024-06-14T19:30:03.644Z
pFeHsJnnPr,MOOSPMv3Parser,1718393400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,546.0,139.0,2643.0,22.0,15.0,1.0,15.0,15.0,32.0,12.0,15.0,0.0,35.0,37.0,20.0,20.0,68.099,33.0,2,36.138935,-120.36837,199.285004,7,600,58,3,e00fce6850cac69f647dc199,2024-06-14 19:30:07.838000+00:00,2024-06-14T19:30:08.061Z,2024-06-14T19:30:08.061Z
tZwT6HadXA,MOOSPMv3Parser,1718394000,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,635.0,168.0,14147.0,25.0,18.0,2.0,18.0,18.0,30.0,14.0,18.0,1.0,32.0,35.0,19.0,18.0,511.683,5.0,1,36.634304,-120.382324,35.133999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-14 19:40:00.174000+00:00,2024-06-14T19:40:00.348Z,2024-06-14T19:40:00.348Z
0euAnRLvSd,MOOSPMv3Parser,1718394000,2.0,2.0,3.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,657.0,186.0,622657.0,30.0,21.0,2.0,22.0,22.0,33.0,13.0,22.0,1.0,32.0,38.0,22.0,19.0,510.989,8.0,1,36.785435,-119.773132,73.307999,9,600,58,3,e00fce6856818e5885f65487,2024-06-14 19:40:01.468000+00:00,2024-06-14T19:40:01.673Z,2024-06-14T19:40:01.673Z
Mk5YhoQ05O,MOOSPMv3Parser,1718394001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,508.0,136.0,176.0,21.0,15.0,1.0,15.0,15.0,33.0,10.0,15.0,0.0,35.0,37.0,16.0,18.0,0.003,40.0,1,36.139015,-120.368286,175.472,7,600,58,3,e00fce6808784ceaf209f949,2024-06-14 19:40:01.631000+00:00,2024-06-14T19:40:01.834Z,2024-06-14T19:40:01.834Z
FbjuD4bm8x,MOOSPMv3Parser,1718394001,1.82,1.82,1.64,2.85,2.85,1.78,1.83,3.17,3.17,1.86,629.2,155.83,322.92,20.56,12.74,1.32,12.86,12.87,32.3,12.6,12.87,0.47,34.5,36.8,17.7,18.0,0.0,17.9,1,36.138931,-120.368416,162.410995,7,599,58,1,e00fce68e77e43df92405fdb,2024-06-14 19:40:02.497000+00:00,2024-06-14T19:40:02.707Z,2024-06-14T19:40:02.707Z
9QaGbJEOAn,MOOSPMv3Parser,1718394000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,499.0,130.0,2656.0,20.0,15.0,2.0,15.0,15.0,33.0,10.0,15.0,0.0,35.0,37.0,16.0,17.0,69.794,32.0,2,36.139019,-120.368378,183.108994,6,600,58,3,e00fce6850cac69f647dc199,2024-06-14 19:40:03.123000+00:00,2024-06-14T19:40:03.372Z,2024-06-14T19:40:03.372Z
gX3M4JJSyP,MOOSPMv3Parser,1718394000,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,469.0,142.0,379936.0,27.0,20.0,3.0,20.0,20.0,0.0,0.0,20.0,1.0,32.0,37.0,19.0,16.0,0.001,4.0,2,36.433979,-119.922829,39.165001,7,600,58,3,e00fce6876826e255108c6bd,2024-06-14 19:40:03.380000+00:00,2024-06-14T19:40:03.580Z,2024-06-14T19:40:03.580Z
d8PBTRH17Q,MOOSPMv3Parser,1718394600,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,598.0,156.0,14162.0,20.0,17.0,2.0,17.0,17.0,30.0,13.0,17.0,1.0,33.0,35.0,17.0,16.0,511.694,6.0,1,36.634304,-120.382324,35.133999,0,600,58,3,e00fce6835b6173deb1a1f49,2024-06-14 19:50:00.096000+00:00,2024-06-14T19:50:00.339Z,2024-06-14T19:50:00.339Z
VLrp2BQpe9,MOOSPMv3Parser,1718394600,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,591.0,168.0,622671.0,26.0,19.0,1.0,19.0,19.0,33.0,12.0,19.0,1.0,33.0,38.0,20.0,18.0,510.97,8.0,1,36.785435,-119.773132,73.305,0,600,58,3,e00fce6856818e5885f65487,2024-06-14 19:50:01.322000+00:00,2024-06-14T19:50:01.535Z,2024-06-14T19:50:01.535Z
A1f7bGyz8y,MOOSPMv3Parser,1718394601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,509.0,138.0,188.0,20.0,14.0,1.0,14.0,14.0,33.0,10.0,14.0,0.0,35.0,38.0,15.0,17.0,0.001,56.0,1,36.139015,-120.368286,175.473007,0,600,58,3,e00fce6808784ceaf209f949,2024-06-14 19:50:02.058000+00:00,2024-06-14T19:50:02.239Z,2024-06-14T19:50:02.239Z
i2xn5YDGbv,MOOSPMv3Parser,1718394601,1.68,1.68,1.71,2.61,2.61,1.85,1.9,2.78,2.78,1.93,583.7,145.51,334.42,21.83,13.3,0.97,13.41,13.43,32.6,12.3,13.43,0.46,34.7,37.1,16.6,17.4,0.0,25.7,1,36.13895,-120.368423,174.242004,7,599,58,1,e00fce68e77e43df92405fdb,2024-06-14 19:50:02.481000+00:00,2024-06-14T19:50:02.638Z,2024-06-14T19:50:02.638Z
lo8Woxf1z9,MOOSPMv3Parser,1718394600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,519.0,136.0,2668.0,22.0,14.0,2.0,14.0,14.0,33.0,10.0,14.0,0.0,35.0,38.0,15.0,16.0,70.543,42.0,2,36.139057,-120.36837,188.412003,6,600,58,3,e00fce6850cac69f647dc199,2024-06-14 19:50:02.998000+00:00,2024-06-14T19:50:03.263Z,2024-06-14T19:50:03.263Z
rF4qKCIb76,MOOSPMv3Parser,1718394600,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,447.0,137.0,379952.0,23.0,18.0,2.0,18.0,18.0,0.0,0.0,18.0,1.0,32.0,37.0,20.0,17.0,0.0,6.0,1,36.433838,-119.922821,40.234001,8,600,58,3,e00fce6876826e255108c6bd,2024-06-14 19:50:03.458000+00:00,2024-06-14T19:50:03.662Z,2024-06-14T19:50:03.662Z
