objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
nklPUHnRcn,MOOSPMv3Parser,1707977401,13.0,13.0,12.0,20.0,20.0,13.0,13.0,21.0,21.0,13.0,2283.0,644.0,26685.0,126.0,97.0,8.0,97.0,97.0,13.0,63.0,97.0,0.0,14.0,13.0,70.0,71.0,28.295,89.0,1,36.785355,-119.773109,65.796997,14,600,58,3,e00fce6808784ceaf209f949,2024-02-15 06:10:03.524000+00:00,2024-02-15T06:10:03.711Z,2024-02-15T06:10:03.711Z
8BuvJron7o,MOOSPMv3Parser,1707977401,2.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,525.0,163.0,3349.0,30.0,30.0,3.0,30.0,30.0,0.0,0.0,30.0,0.0,12.0,11.0,79.0,84.0,21.657,59.0,1,36.433899,-119.922829,22.466,6,600,58,3,e00fce6876826e255108c6bd,2024-02-15 06:10:03.595000+00:00,2024-02-15T06:10:03.813Z,2024-02-15T06:10:03.813Z
lt70GT3zpL,MOOSPMv3Parser,1707977400,13.0,13.0,14.0,20.0,20.0,15.0,15.0,21.0,21.0,15.0,2426.0,694.0,29209.0,131.0,106.0,6.0,107.0,107.0,13.0,65.0,107.0,0.0,13.0,14.0,72.0,69.0,17.258,91.0,4,36.785378,-119.773064,79.941002,7,600,58,3,e00fce68f12da1a0c5de6248,2024-02-15 06:10:03.778000+00:00,2024-02-15T06:10:03.996Z,2024-02-15T06:10:03.996Z
uDTJqgH8CC,MOOSPMv3Parser,1707977401,14.0,14.0,14.0,22.0,22.0,14.0,14.0,23.0,23.0,14.0,2789.0,736.0,29029.0,142.0,107.0,10.0,108.0,108.0,14.0,63.0,108.0,0.0,14.0,14.0,71.0,69.0,25.99,93.0,1,36.785275,-119.773239,94.056,7,600,58,3,e00fce6850cac69f647dc199,2024-02-15 06:10:04.230000+00:00,2024-02-15T06:10:04.432Z,2024-02-15T06:10:04.432Z
YSz5lMyax2,MOOSPMv3Parser,1707977401,17.0,17.0,15.0,26.0,26.0,16.0,16.0,27.0,27.0,16.0,3007.0,852.0,30268.0,175.0,118.0,9.0,118.0,118.0,13.0,75.0,118.0,0.0,13.0,13.0,71.0,73.0,13.764,83.0,2,36.785416,-119.773094,72.753998,7,599,58,3,e00fce68e88237db75a60608,2024-02-15 06:10:04.227000+00:00,2024-02-15T06:10:04.500Z,2024-02-15T06:10:04.500Z
rKx3hXj4bn,MOOSPMv3Parser,1707978001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,694.0,185.0,41604.0,30.0,20.0,2.0,20.0,20.0,13.0,70.0,20.0,0.0,13.0,12.0,79.0,79.0,511.197,211.0,1,36.634209,-120.382385,30.000999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-15 06:19:57.393000+00:00,2024-02-15T06:19:57.558Z,2024-02-15T06:19:57.558Z
1z6XeBOhg1,MOOSPMv3Parser,1707978000,16.0,16.0,12.0,24.0,24.0,13.0,13.0,26.0,26.0,13.0,2692.0,815.0,106571.0,165.0,97.0,7.0,98.0,98.0,13.0,65.0,98.0,0.0,13.0,13.0,71.0,71.0,30.216,87.0,2,36.785465,-119.77301,64.237999,4,600,58,3,e00fce6856818e5885f65487,2024-02-15 06:20:01.608000+00:00,2024-02-15T06:20:01.803Z,2024-02-15T06:20:01.803Z
ROKJ7R3iR5,MOOSPMv3Parser,1707978000,15.41,15.41,11.0,22.84,22.84,11.54,11.54,24.57,24.57,11.54,2975.85,803.55,24731.01,136.1,86.08,9.75,86.42,86.43,13.4,69.6,86.44,0.36,13.2,13.3,71.6,72.5,0.162,85.9,2,36.785362,-119.773193,60.755001,8,600,58,1,e00fce68e77e43df92405fdb,2024-02-15 06:20:02.595000+00:00,2024-02-15T06:20:02.812Z,2024-02-15T06:20:02.812Z
uKMiO0pt7U,MOOSPMv3Parser,1707978001,13.0,13.0,12.0,20.0,20.0,13.0,13.0,21.0,21.0,13.0,2218.0,627.0,26768.0,123.0,95.0,8.0,96.0,96.0,13.0,63.0,96.0,0.0,14.0,13.0,70.0,71.0,28.931,88.0,2,36.785332,-119.773232,84.752998,7,600,58,3,e00fce6808784ceaf209f949,2024-02-15 06:20:03.523000+00:00,2024-02-15T06:20:03.699Z,2024-02-15T06:20:03.699Z
bUjAb0tpPV,MOOSPMv3Parser,1707978001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,347.0,106.0,3362.0,17.0,15.0,2.0,15.0,15.0,0.0,0.0,15.0,0.0,12.0,11.0,78.0,83.0,22.775,43.0,1,36.433853,-119.922752,32.356998,6,600,58,3,e00fce6876826e255108c6bd,2024-02-15 06:20:03.604000+00:00,2024-02-15T06:20:03.829Z,2024-02-15T06:20:03.829Z
3zQo6HyCzb,MOOSPMv3Parser,1707978000,13.0,13.0,13.0,19.0,19.0,14.0,14.0,20.0,20.0,14.0,2319.0,672.0,29299.0,127.0,103.0,7.0,103.0,103.0,13.0,65.0,103.0,0.0,13.0,14.0,72.0,69.0,17.381,93.0,5,36.78537,-119.77314,77.407997,7,600,58,3,e00fce68f12da1a0c5de6248,2024-02-15 06:20:03.882000+00:00,2024-02-15T06:20:04.081Z,2024-02-15T06:20:04.081Z
YiWfstyb4E,MOOSPMv3Parser,1707978001,16.0,16.0,15.0,25.0,25.0,15.0,15.0,26.0,26.0,15.0,2837.0,804.0,30317.0,165.0,114.0,10.0,114.0,114.0,13.0,75.0,114.0,0.0,13.0,13.0,71.0,73.0,13.996,85.0,2,36.785416,-119.773094,72.753998,0,600,58,3,e00fce68e88237db75a60608,2024-02-15 06:20:04.186000+00:00,2024-02-15T06:20:04.402Z,2024-02-15T06:20:04.402Z
RGoA3a87AM,MOOSPMv3Parser,1707978001,13.0,13.0,13.0,20.0,20.0,14.0,14.0,22.0,22.0,14.0,2624.0,694.0,29119.0,134.0,103.0,8.0,103.0,103.0,14.0,63.0,103.0,0.0,13.0,14.0,71.0,69.0,26.661,98.0,1,36.785316,-119.773247,86.667999,7,600,58,3,e00fce6850cac69f647dc199,2024-02-15 06:20:04.255000+00:00,2024-02-15T06:20:04.456Z,2024-02-15T06:20:04.456Z
7B2kTvg4lI,MOOSPMv3Parser,1707978601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,746.0,200.0,41619.0,31.0,18.0,2.0,18.0,18.0,13.0,71.0,18.0,0.0,12.0,12.0,82.0,80.0,511.241,206.0,1,36.634174,-120.382423,45.255001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-02-15 06:29:57.394000+00:00,2024-02-15T06:29:57.613Z,2024-02-15T06:29:57.613Z
qdF1oERJBj,MOOSPMv3Parser,1707978600,14.0,14.0,11.0,22.0,22.0,12.0,12.0,23.0,23.0,12.0,2510.0,750.0,106648.0,147.0,89.0,6.0,89.0,89.0,13.0,66.0,89.0,0.0,13.0,13.0,71.0,71.0,30.781,70.0,2,36.785389,-119.773079,71.864998,9,600,58,3,e00fce6856818e5885f65487,2024-02-15 06:30:01.532000+00:00,2024-02-15T06:30:01.732Z,2024-02-15T06:30:01.732Z
jHMCNbHJUY,MOOSPMv3Parser,1707978600,13.8,13.8,9.69,19.9,19.9,10.16,10.16,21.17,21.17,10.16,2678.14,715.85,24797.01,122.78,75.8,7.19,76.1,76.11,13.4,70.1,76.11,0.37,13.3,13.3,71.4,73.0,0.144,67.8,2,36.785339,-119.773239,62.453999,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-15 06:30:02.648000+00:00,2024-02-15T06:30:02.873Z,2024-02-15T06:30:02.873Z
nAI3Bf2ygs,MOOSPMv3Parser,1707978601,11.0,11.0,11.0,17.0,17.0,12.0,12.0,18.0,18.0,12.0,1949.0,547.0,26843.0,108.0,86.0,8.0,86.0,86.0,13.0,64.0,86.0,0.0,14.0,13.0,70.0,72.0,29.575,70.0,2,36.785358,-119.77317,59.021,8,600,58,3,e00fce6808784ceaf209f949,2024-02-15 06:30:03.474000+00:00,2024-02-15T06:30:03.672Z,2024-02-15T06:30:03.672Z
8TJ5rf7bYZ,MOOSPMv3Parser,1707978601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,342.0,104.0,3374.0,17.0,15.0,1.0,15.0,15.0,0.0,0.0,15.0,0.0,12.0,11.0,78.0,83.0,19.499,65.0,1,36.433865,-119.922897,64.084999,6,600,58,3,e00fce6876826e255108c6bd,2024-02-15 06:30:03.605000+00:00,2024-02-15T06:30:03.850Z,2024-02-15T06:30:03.850Z
DKMytHvetT,MOOSPMv3Parser,1707978600,11.0,11.0,12.0,16.0,16.0,12.0,12.0,18.0,18.0,12.0,2047.0,591.0,29378.0,113.0,91.0,6.0,91.0,91.0,13.0,66.0,91.0,0.0,14.0,14.0,72.0,70.0,17.901,75.0,5,36.785362,-119.773132,84.148003,10,600,58,3,e00fce68f12da1a0c5de6248,2024-02-15 06:30:03.772000+00:00,2024-02-15T06:30:03.991Z,2024-02-15T06:30:03.991Z
OwIYz2MRGx,MOOSPMv3Parser,1707978601,14.0,14.0,13.0,22.0,22.0,14.0,14.0,23.0,23.0,14.0,2572.0,728.0,30456.0,144.0,101.0,8.0,101.0,101.0,13.0,75.0,101.0,0.0,14.0,13.0,70.0,73.0,14.248,66.0,2,36.785427,-119.773148,62.648998,7,599,58,3,e00fce68e88237db75a60608,2024-02-15 06:30:04.019000+00:00,2024-02-15T06:30:04.229Z,2024-02-15T06:30:04.229Z
nM7mj9C9Rw,MOOSPMv3Parser,1707978601,12.0,12.0,11.0,19.0,19.0,12.0,12.0,20.0,20.0,12.0,2438.0,644.0,29197.0,123.0,90.0,7.0,90.0,90.0,13.0,63.0,90.0,0.0,14.0,14.0,71.0,69.0,27.215,80.0,2,36.785271,-119.773201,84.025002,5,600,58,3,e00fce6850cac69f647dc199,2024-02-15 06:30:04.027000+00:00,2024-02-15T06:30:04.269Z,2024-02-15T06:30:04.269Z
3WxKFaasEr,MOOSPMv3Parser,1707979201,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,840.0,230.0,41635.0,35.0,18.0,2.0,18.0,18.0,12.0,72.0,18.0,0.0,12.0,12.0,85.0,82.0,511.215,238.0,1,36.634212,-120.382393,19.624001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-15 06:39:57.206000+00:00,2024-02-15T06:39:57.476Z,2024-02-15T06:39:57.476Z
2TSbJnw40S,MOOSPMv3Parser,1707979200,12.0,12.0,10.0,18.0,18.0,10.0,10.0,20.0,20.0,10.0,2119.0,640.0,106714.0,120.0,76.0,6.0,76.0,76.0,13.0,66.0,76.0,0.0,13.0,13.0,71.0,71.0,30.824,64.0,3,36.785355,-119.773148,65.455002,8,600,58,3,e00fce6856818e5885f65487,2024-02-15 06:40:01.551000+00:00,2024-02-15T06:40:01.779Z,2024-02-15T06:40:01.779Z
S4v9bBC3in,MOOSPMv3Parser,1707979200,11.87,11.87,8.25,17.02,17.02,8.65,8.65,18.35,18.35,8.65,2331.64,622.09,24853.21,104.35,64.54,6.72,64.79,64.8,13.4,70.3,64.81,0.36,13.3,13.3,71.7,73.2,0.168,61.8,2,36.785294,-119.773178,75.944,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-15 06:40:02.699000+00:00,2024-02-15T06:40:02.877Z,2024-02-15T06:40:02.877Z
e8CkLU2ORb,MOOSPMv3Parser,1707979201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,340.0,106.0,3385.0,18.0,12.0,1.0,13.0,13.0,0.0,0.0,13.0,0.0,12.0,11.0,78.0,83.0,21.721,46.0,1,36.433922,-119.922768,37.555,6,600,58,3,e00fce6876826e255108c6bd,2024-02-15 06:40:03.537000+00:00,2024-02-15T06:40:03.709Z,2024-02-15T06:40:03.709Z
hwKRt7nRBi,MOOSPMv3Parser,1707979201,10.0,10.0,9.0,16.0,16.0,10.0,10.0,16.0,16.0,10.0,1840.0,516.0,26906.0,98.0,72.0,6.0,72.0,72.0,13.0,64.0,72.0,0.0,14.0,13.0,70.0,72.0,29.857,65.0,2,36.785374,-119.77314,67.237,7,600,58,3,e00fce6808784ceaf209f949,2024-02-15 06:40:03.683000+00:00,2024-02-15T06:40:03.856Z,2024-02-15T06:40:03.856Z
aYsJHFba6m,MOOSPMv3Parser,1707979200,10.0,10.0,10.0,15.0,15.0,11.0,11.0,16.0,16.0,11.0,1921.0,554.0,29447.0,103.0,78.0,4.0,79.0,79.0,13.0,66.0,79.0,0.0,14.0,14.0,72.0,70.0,18.578,70.0,6,36.785355,-119.773094,58.040001,7,600,58,3,e00fce68f12da1a0c5de6248,2024-02-15 06:40:03.929000+00:00,2024-02-15T06:40:04.092Z,2024-02-15T06:40:04.092Z
iExhdEu6Aj,MOOSPMv3Parser,1707979201,11.0,11.0,11.0,17.0,17.0,12.0,12.0,18.0,18.0,12.0,2090.0,587.0,30531.0,119.0,86.0,6.0,86.0,86.0,13.0,75.0,86.0,0.0,14.0,13.0,71.0,73.0,14.279,62.0,2,36.785397,-119.77301,77.068001,6,599,58,3,e00fce68e88237db75a60608,2024-02-15 06:40:03.948000+00:00,2024-02-15T06:40:04.168Z,2024-02-15T06:40:04.168Z
bMMhOnBHYn,MOOSPMv3Parser,1707979201,11.0,11.0,10.0,16.0,16.0,10.0,11.0,17.0,17.0,11.0,2148.0,567.0,29264.0,109.0,77.0,6.0,78.0,78.0,14.0,63.0,78.0,0.0,14.0,14.0,70.0,70.0,27.985,74.0,2,36.785271,-119.773201,84.023003,0,600,58,3,e00fce6850cac69f647dc199,2024-02-15 06:40:04.166000+00:00,2024-02-15T06:40:04.351Z,2024-02-15T06:40:04.351Z
mriY1xlz92,MOOSPMv3Parser,1707979801,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,800.0,204.0,41651.0,31.0,19.0,2.0,19.0,19.0,12.0,74.0,19.0,0.0,11.0,12.0,87.0,86.0,511.209,240.0,1,36.634224,-120.382401,-0.247,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-15 06:49:57.209000+00:00,2024-02-15T06:49:57.446Z,2024-02-15T06:49:57.446Z
d6wFMQB8oH,MOOSPMv3Parser,1707979800,12.0,12.0,10.0,18.0,18.0,10.0,10.0,19.0,19.0,10.0,2045.0,615.0,106779.0,122.0,76.0,6.0,76.0,76.0,13.0,67.0,76.0,0.0,13.0,13.0,72.0,72.0,29.525,86.0,3,36.785416,-119.773094,68.877998,8,600,58,3,e00fce6856818e5885f65487,2024-02-15 06:50:01.637000+00:00,2024-02-15T06:50:01.841Z,2024-02-15T06:50:01.841Z
bUWomszLAN,MOOSPMv3Parser,1707979800,11.77,11.77,8.44,17.06,17.06,8.85,8.85,18.37,18.37,8.85,2302.0,619.24,24910.71,102.65,66.04,7.51,66.3,66.31,13.4,71.1,66.31,0.37,13.0,13.3,73.5,74.0,0.166,82.7,2,36.785412,-119.773262,68.889999,3,600,58,1,e00fce68e77e43df92405fdb,2024-02-15 06:50:02.635000+00:00,2024-02-15T06:50:02.806Z,2024-02-15T06:50:02.806Z
v8MhzRgQvy,MOOSPMv3Parser,1707979801,10.0,10.0,9.0,16.0,16.0,10.0,10.0,17.0,17.0,10.0,1841.0,520.0,26969.0,94.0,72.0,7.0,72.0,72.0,13.0,65.0,73.0,0.0,14.0,13.0,71.0,73.0,28.471,85.0,2,36.785362,-119.77314,60.900002,9,600,58,3,e00fce6808784ceaf209f949,2024-02-15 06:50:03.467000+00:00,2024-02-15T06:50:03.647Z,2024-02-15T06:50:03.647Z
Gv3JFGrCZZ,MOOSPMv3Parser,1707979801,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,293.0,91.0,3395.0,16.0,12.0,1.0,12.0,12.0,0.0,0.0,12.0,0.0,12.0,11.0,79.0,83.0,23.201,38.0,2,36.433849,-119.922775,23.285,5,600,58,3,e00fce6876826e255108c6bd,2024-02-15 06:50:03.686000+00:00,2024-02-15T06:50:03.835Z,2024-02-15T06:50:03.835Z
hs2ENLA5oz,MOOSPMv3Parser,1707979800,11.0,11.0,10.0,16.0,16.0,11.0,11.0,17.0,17.0,11.0,2008.0,582.0,29515.0,106.0,79.0,5.0,79.0,79.0,13.0,67.0,79.0,0.0,13.0,14.0,74.0,71.0,17.913,89.0,7,36.785355,-119.77314,66.907997,7,600,58,3,e00fce68f12da1a0c5de6248,2024-02-15 06:50:03.868000+00:00,2024-02-15T06:50:04.058Z,2024-02-15T06:50:04.058Z
bD2nEfm1kA,MOOSPMv3Parser,1707979801,11.0,11.0,11.0,17.0,17.0,11.0,11.0,18.0,18.0,11.0,2077.0,583.0,30603.0,119.0,82.0,8.0,83.0,83.0,13.0,76.0,83.0,0.0,13.0,13.0,72.0,74.0,13.786,84.0,2,36.785381,-119.773148,64.472,8,599,58,3,e00fce68e88237db75a60608,2024-02-15 06:50:04.099000+00:00,2024-02-15T06:50:04.291Z,2024-02-15T06:50:04.291Z
7JxCUfRBNP,MOOSPMv3Parser,1707979801,11.0,11.0,10.0,16.0,16.0,10.0,10.0,18.0,18.0,10.0,2126.0,564.0,29331.0,108.0,77.0,7.0,78.0,78.0,14.0,64.0,78.0,0.0,13.0,14.0,72.0,70.0,27.159,88.0,2,36.785328,-119.773125,63.389,6,600,58,3,e00fce6850cac69f647dc199,2024-02-15 06:50:04.202000+00:00,2024-02-15T06:50:04.437Z,2024-02-15T06:50:04.437Z
lFOAi2yCMl,MOOSPMv3Parser,1707980401,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,844.0,215.0,41667.0,27.0,19.0,2.0,19.0,19.0,12.0,76.0,19.0,0.0,11.0,11.0,88.0,89.0,511.227,221.0,1,36.634205,-120.382339,19.073999,5,600,58,3,e00fce6835b6173deb1a1f49,2024-02-15 06:59:57.274000+00:00,2024-02-15T06:59:57.458Z,2024-02-15T06:59:57.458Z
