objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5HB0wC2C0a,MOOSPMv3Parser,1720200001,10,10,5,13,13,6,6,14,14,6,2218,582,12447,76,43,4,43,43,31,20,43,0,33,35,26,25,512.414,16,3,36.634277,-120.382317,29.468,7,600,58,3,e00fce6835b6173deb1a1f49,2024-07-05 17:20:03.065000+00:00,2024-07-05T17:20:03.297Z,2024-07-05T17:20:03.297Z
y298BPAhVD,MOOSPMv3Parser,1720200001,11,11,7,16,16,8,8,17,17,8,2001,613,469090,90,57,6,57,57,0,0,57,0,32,37,33,29,0.0,24,3,36.433884,-119.92276,32.634998,7,600,58,3,e00fce6876826e255108c6bd,2024-07-05 17:20:03.367000+00:00,2024-07-05T17:20:03.546Z,2024-07-05T17:20:03.546Z
A7Tq57NCGj,MOOSPMv3Parser,1720200600,22,20,11,31,30,12,12,32,32,12,4111,1189,708225,195,90,4,90,90,36,18,90,0,35,40,28,25,511.324,58,1,36.785439,-119.773224,62.848999,0,600,58,3,e00fce6856818e5885f65487,2024-07-05 17:30:01.403000+00:00,2024-07-05T17:30:01.662Z,2024-07-05T17:30:01.662Z
cTjtoZGX0L,MOOSPMv3Parser,1720200601,9,9,5,13,13,5,5,13,13,5,1783,487,834,76,38,5,38,38,34,16,38,0,37,39,21,23,513.361,75,1,36.139091,-120.36895,141.063004,0,600,58,3,e00fce68e739ecbcf9e91965,2024-07-05 17:30:02.723000+00:00,2024-07-05T17:30:02.910Z,2024-07-05T17:30:02.910Z
EfMpBgVjYu,MOOSPMv3Parser,1720200601,11,11,6,14,14,6,6,14,14,6,2262,595,12485,74,44,3,44,44,31,21,44,0,34,36,26,26,512.426,26,2,36.634285,-120.382332,24.643999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-07-05 17:30:03.074000+00:00,2024-07-05T17:30:03.335Z,2024-07-05T17:30:03.335Z
Fko2wLc19R,MOOSPMv3Parser,1720200601,11,11,7,15,15,7,7,16,16,7,1951,601,469134,91,54,4,54,54,0,0,54,0,32,37,32,28,0.0,21,2,36.433918,-119.922791,32.380001,8,600,58,3,e00fce6876826e255108c6bd,2024-07-05 17:30:03.379000+00:00,2024-07-05T17:30:03.582Z,2024-07-05T17:30:03.582Z
AW5LWW9sPi,MOOSPMv3Parser,1720201200,22,20,11,30,29,12,12,31,31,12,3990,1155,708295,189,86,6,86,86,36,17,86,0,36,41,27,24,511.472,65,1,36.785419,-119.773186,71.865997,15,600,58,3,e00fce6856818e5885f65487,2024-07-05 17:40:01.524000+00:00,2024-07-05T17:40:01.794Z,2024-07-05T17:40:01.794Z
UPgagtA1wI,MOOSPMv3Parser,1720201201,8,8,5,12,12,5,5,13,13,5,1663,451,865,69,36,5,36,36,35,16,36,0,38,40,24,23,513.252,77,1,36.138893,-120.368416,185.802002,7,600,58,3,e00fce68e739ecbcf9e91965,2024-07-05 17:40:02.631000+00:00,2024-07-05T17:40:02.805Z,2024-07-05T17:40:02.805Z
cb0JJviPwV,MOOSPMv3Parser,1720201201,10,10,5,13,13,5,5,13,13,5,2110,556,12519,75,40,4,40,40,32,19,40,0,34,36,24,24,512.458,26,2,36.634289,-120.382362,22.969999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-07-05 17:40:03.157000+00:00,2024-07-05T17:40:03.383Z,2024-07-05T17:40:03.383Z
52vuMBEeXa,MOOSPMv3Parser,1720201201,10,10,7,14,14,7,7,16,16,7,1826,560,469180,83,55,7,55,55,0,0,55,0,33,38,29,26,0.0,23,2,36.433975,-119.922806,17.419001,10,600,58,3,e00fce6876826e255108c6bd,2024-07-05 17:40:03.310000+00:00,2024-07-05T17:40:03.495Z,2024-07-05T17:40:03.495Z
XgIuG9o4h0,MOOSPMv3Parser,1720201800,18,18,8,25,25,9,9,26,26,9,3463,995,708355,156,64,4,64,64,36,17,64,0,36,41,27,24,511.442,83,1,36.785511,-119.773117,59.571999,7,600,58,3,e00fce6856818e5885f65487,2024-07-05 17:50:01.440000+00:00,2024-07-05T17:50:01.601Z,2024-07-05T17:50:01.601Z
gVi6PxlVJm,MOOSPMv3Parser,1720201801,7,7,4,11,11,4,4,11,11,4,1543,411,892,64,31,4,31,31,36,14,31,0,38,41,18,21,513.185,91,1,36.139027,-120.368538,184.858002,5,600,58,3,e00fce68e739ecbcf9e91965,2024-07-05 17:50:02.831000+00:00,2024-07-05T17:50:03.061Z,2024-07-05T17:50:03.061Z
RCldC2NmxZ,MOOSPMv3Parser,1720201801,9,9,4,11,11,4,4,12,12,4,1918,504,12548,65,33,3,34,34,32,17,34,0,35,36,19,20,512.448,16,2,36.634289,-120.382416,28.343,6,600,58,3,e00fce6835b6173deb1a1f49,2024-07-05 17:50:03.003000+00:00,2024-07-05T17:50:03.195Z,2024-07-05T17:50:03.195Z
AtGpxlQd95,MOOSPMv3Parser,1720201801,9,9,6,13,13,7,7,14,14,7,1679,516,469215,73,50,5,50,50,0,0,50,0,33,38,29,25,0.0,14,2,36.433903,-119.92276,40.279999,13,600,58,3,e00fce6876826e255108c6bd,2024-07-05 17:50:03.376000+00:00,2024-07-05T17:50:03.577Z,2024-07-05T17:50:03.577Z
