objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ujW3fvh1OG,MOOSPMv3Parser,1758269400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,22163092,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,94,655,2.71,6554,6554,35.670448,-119.239288,89.750999,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-19 08:10:03.217000+00:00,2025-09-19T08:10:03.440Z,2025-09-19T08:10:03.440Z
XkicG6LVo1,MOOSPMv3Parser,1758269400,9,9,5,12,12,5,5,13,13,5,1661,469,193759,74,41,4,41,41,19,76,41,0,21,21,79,77,0.008,183,1,36.037731,-120.173302,203.242996,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-19 08:10:03.377000+00:00,2025-09-19T08:10:03.588Z,2025-09-19T08:10:03.588Z
noyx3LRXr1,MOOSPMv3Parser,1758269400,8,8,6,11,11,6,6,12,12,6,1704,429,156198,73,45,4,45,45,19,93,45,0,20,21,87,82,23.92,191,1,36.005272,-120.117287,222.865005,3,600,58,3,e00fce68e88237db75a60608,2025-09-19 08:10:04.342000+00:00,2025-09-19T08:10:04.613Z,2025-09-19T08:10:04.613Z
RGZQK5Hqha,MOOSPMv3Parser,1758269400,1,1,5,5,5,5,5,5,5,5,391,291,32844,54,38,4,38,38,21,60,38,0,21,22,77,68,12.659,52,2,36.138996,-120.368355,190.110001,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-19 08:10:06.918000+00:00,2025-09-19T08:10:07.142Z,2025-09-19T08:10:07.142Z
TWobnC2eFE,MOOSPMv3Parser,1758270000,2,2,5,5,5,5,5,5,5,5,404,302,32877,52,40,4,40,40,21,60,40,0,21,22,77,68,11.905,39,3,36.138954,-120.36837,172.115997,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-19 08:20:01.578000+00:00,2025-09-19T08:20:01.787Z,2025-09-19T08:20:01.787Z
GRB8oXMPqG,MOOSPMv3Parser,1758270001,26,23,17,41,37,17,17,43,43,17,4815,1307,403713,278,130,14,130,130,20,84,130,0,20,20,93,93,6.813,353,3277,35.949585,-119.04998,126.530998,8,600,58,3,e00fce6858b443fd80f27170,2025-09-19 08:20:02.327000+00:00,2025-09-19T08:20:02.491Z,2025-09-19T08:20:02.491Z
aiSpLFH4VK,MOOSPMv3Parser,1758270000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,22169236,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,94,655,4.444,6554,6554,35.670235,-119.239021,69.752998,4,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-19 08:20:02.373000+00:00,2025-09-19T08:20:02.577Z,2025-09-19T08:20:02.577Z
UuBLoxvbia,MOOSPMv3Parser,1758270000,37,29,26,61,46,27,27,64,56,27,6372,1874,551219,433,203,30,204,204,20,92,204,0,20,21,94,92,0.001,191,3277,36.526478,-119.290306,74.919998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-19 08:20:02.731000+00:00,2025-09-19T08:20:02.933Z,2025-09-19T08:20:02.933Z
ybEdxh6r6S,MOOSPMv3Parser,1758270001,1,1,8,5,5,9,10,5,5,10,318,250,2709,47,66,5,66,67,13,59,67,1,10,11,82,75,19.521,47,4,40.594051,-105.075844,1517.366943,5,600,58,3,e00fce68b74b750aa2a7da46,2025-09-19 08:20:02.856000+00:00,2025-09-19T08:20:03.043Z,2025-09-19T08:20:03.043Z
aC3Ak7NbCP,MOOSPMv3Parser,1758270000,8,8,5,12,12,5,5,12,12,5,1632,459,193794,73,40,4,40,40,19,76,40,0,21,21,78,76,0.003,186,1,36.037727,-120.173241,212.860001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-19 08:20:03.371000+00:00,2025-09-19T08:20:03.609Z,2025-09-19T08:20:03.609Z
VCyxHrheFO,MOOSPMv3Parser,1758270000,9,9,6,12,12,6,6,13,13,6,1813,466,156239,79,47,4,47,47,19,93,47,0,20,20,87,82,23.046,196,1,36.005295,-120.117325,212.337006,5,600,58,3,e00fce68e88237db75a60608,2025-09-19 08:20:04.416000+00:00,2025-09-19T08:20:04.601Z,2025-09-19T08:20:04.601Z
oBjbmw3kZV,MOOSPMv3Parser,1758270600,3,3,6,6,6,6,6,6,6,6,449,339,32916,62,46,5,46,46,21,60,46,0,21,22,76,67,10.127,77,2,36.139065,-120.36837,168.074997,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-19 08:30:01.872000+00:00,2025-09-19T08:30:02.066Z,2025-09-19T08:30:02.066Z
KsQKq0eKEJ,MOOSPMv3Parser,1758270601,25,23,16,40,36,17,17,42,41,17,4682,1271,403819,264,123,14,124,124,20,84,124,0,20,20,93,93,5.405,360,3277,35.949589,-119.04995,120.750999,8,600,58,3,e00fce6858b443fd80f27170,2025-09-19 08:30:02.091000+00:00,2025-09-19T08:30:02.307Z,2025-09-19T08:30:02.307Z
pHZCCBNGM3,MOOSPMv3Parser,1758270600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,22175380,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,93,655,4.184,6554,6554,35.670368,-119.239059,69.018997,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-19 08:30:02.596000+00:00,2025-09-19T08:30:02.777Z,2025-09-19T08:30:02.777Z
hNrtTchR48,MOOSPMv3Parser,1758270600,38,29,27,63,46,28,28,66,57,28,6536,1920,551406,448,210,30,210,210,20,92,210,0,20,21,94,92,0.0,194,3277,36.526577,-119.290367,75.746002,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-19 08:30:02.739000+00:00,2025-09-19T08:30:02.941Z,2025-09-19T08:30:02.941Z
lc03gFAbDe,MOOSPMv3Parser,1758270601,1,1,8,4,4,9,9,5,5,10,317,250,2763,48,65,5,66,66,13,60,66,1,11,11,81,76,19.304,44,4,40.594051,-105.075844,1517.370972,0,600,58,3,e00fce68b74b750aa2a7da46,2025-09-19 08:30:03.172000+00:00,2025-09-19T08:30:03.378Z,2025-09-19T08:30:03.378Z
BSQd1seEwr,MOOSPMv3Parser,1758270600,8,8,5,11,11,6,6,12,12,6,1562,442,193829,66,41,4,41,41,19,76,41,0,21,21,79,76,0.007,148,1,36.037643,-120.173241,208.119003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-19 08:30:03.601000+00:00,2025-09-19T08:30:03.813Z,2025-09-19T08:30:03.813Z
jigoHXWiRQ,MOOSPMv3Parser,1758270600,9,9,7,13,13,7,7,14,14,7,1901,485,156285,86,52,5,52,52,19,94,52,0,19,20,89,84,23.289,196,1,36.005222,-120.117355,221.468994,7,600,58,3,e00fce68e88237db75a60608,2025-09-19 08:30:04.340000+00:00,2025-09-19T08:30:04.524Z,2025-09-19T08:30:04.524Z
nvAQUsxc9w,MOOSPMv3Parser,1758271201,25,23,15,39,35,16,16,40,40,16,4699,1257,403918,254,117,14,118,118,20,84,118,0,20,20,94,93,4.013,380,3277,35.949554,-119.049889,108.813004,7,600,58,3,e00fce6858b443fd80f27170,2025-09-19 08:40:02.091000+00:00,2025-09-19T08:40:02.293Z,2025-09-19T08:40:02.293Z
MfiQjRVRjM,MOOSPMv3Parser,1758271200,40,30,27,65,47,29,29,68,58,29,6683,1972,551597,458,215,32,215,215,20,92,216,0,20,21,94,92,0.0,195,3277,36.526554,-119.290306,81.759003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-19 08:40:02.741000+00:00,2025-09-19T08:40:02.925Z,2025-09-19T08:40:02.925Z
HZNtUmhAuJ,MOOSPMv3Parser,1758271200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,22181524,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,93,655,6.013,6554,6554,35.670399,-119.239059,74.949997,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-19 08:40:02.927000+00:00,2025-09-19T08:40:03.133Z,2025-09-19T08:40:03.133Z
prvQLTajPu,MOOSPMv3Parser,1758271200,8,8,6,12,12,6,6,12,12,6,1588,450,193868,71,44,3,44,44,19,76,44,0,20,21,79,76,0.005,138,1,36.037556,-120.173294,202.046997,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-19 08:40:03.433000+00:00,2025-09-19T08:40:03.635Z,2025-09-19T08:40:03.635Z
jFI6EFB9lm,MOOSPMv3Parser,1758271201,1,1,9,4,4,9,10,5,5,10,313,245,2819,49,66,5,67,67,12,60,67,1,10,11,80,76,17.881,58,4,40.594166,-105.075745,1499.151978,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-19 08:40:03.500000+00:00,2025-09-19T08:40:03.685Z,2025-09-19T08:40:03.685Z
BsVvRCTqkq,MOOSPMv3Parser,1758271200,9,9,7,14,14,8,8,15,15,8,2017,514,156336,96,58,6,59,59,19,94,59,0,19,20,89,83,23.233,199,1,36.005196,-120.117279,219.449997,5,600,58,3,e00fce68e88237db75a60608,2025-09-19 08:40:04.586000+00:00,2025-09-19T08:40:04.829Z,2025-09-19T08:40:04.829Z
O3RuTwn8xl,MOOSPMv3Parser,1758271801,26,23,17,42,37,18,18,44,43,18,4953,1339,404031,274,132,15,132,132,20,84,132,0,20,20,94,94,4.781,358,3277,35.949585,-119.050018,104.578003,7,600,58,3,e00fce6858b443fd80f27170,2025-09-19 08:50:02.236000+00:00,2025-09-19T08:50:02.422Z,2025-09-19T08:50:02.422Z
4qLqRCEqhq,MOOSPMv3Parser,1758271801,1,1,9,5,5,9,10,5,5,10,317,250,2873,51,66,5,67,67,12,61,67,1,10,11,81,77,19.012,48,4,40.594181,-105.075684,1492.920044,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-19 08:50:02.536000+00:00,2025-09-19T08:50:02.729Z,2025-09-19T08:50:02.729Z
hEkiZv0moF,MOOSPMv3Parser,1758271800,42,31,29,69,49,31,31,71,60,31,7038,2068,551794,489,229,32,230,230,20,92,230,0,20,21,94,92,0.001,190,3277,36.526543,-119.290321,84.773003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-19 08:50:02.740000+00:00,2025-09-19T08:50:02.905Z,2025-09-19T08:50:02.905Z
6d5bZD1mZu,MOOSPMv3Parser,1758271800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,22187668,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,93,655,5.136,6554,6554,35.670361,-119.239067,68.739998,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-19 08:50:03.265000+00:00,2025-09-19T08:50:03.465Z,2025-09-19T08:50:03.465Z
DFkbdGyaki,MOOSPMv3Parser,1758271800,8,8,6,12,12,6,6,13,13,6,1598,453,193907,74,44,3,44,44,19,76,44,0,20,21,79,76,0.007,122,1,36.037556,-120.173294,202.046997,0,600,58,3,e00fce68f12da1a0c5de6248,2025-09-19 08:50:03.373000+00:00,2025-09-19T08:50:03.556Z,2025-09-19T08:50:03.556Z
Iyc0VhFG6y,MOOSPMv3Parser,1758271800,9,9,7,13,13,7,7,13,13,7,1871,480,156384,82,55,4,56,56,19,95,56,0,19,20,89,84,23.712,194,1,36.004997,-120.117371,185.701004,5,600,58,3,e00fce68e88237db75a60608,2025-09-19 08:50:04.567000+00:00,2025-09-19T08:50:04.732Z,2025-09-19T08:50:04.732Z
