objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
XFJPbGDCaA,MOOSPMv3Parser,1787836801,5,5,3,6,6,3,3,7,7,3,1906,298,50955,38,25,2,26,26,20,37,26,0,21,21,44,47,17.526,236,1,36.503174,-120.325409,60.358002,9,600,58,3,e00fce68e77e43df92405fdb,2026-08-27 13:20:42.684000+00:00,2026-08-27T13:20:42.851Z,2026-08-27T13:20:42.851Z
SZTknHEiBa,MOOSPMv3Parser,1787837400,3,3,7,6,6,7,7,7,7,7,428,322,90276,64,56,7,56,56,21,44,56,0,22,23,52,51,7.367,262,1,36.139088,-120.368423,185.955994,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-27 13:30:01.905000+00:00,2026-08-27T13:30:02.116Z,2026-08-27T13:30:02.116Z
bd6tMh4Q2x,MOOSPMv3Parser,1787837400,7,7,7,11,11,8,8,12,12,8,1518,399,98384,80,59,4,59,59,20,44,59,0,25,22,43,53,12.312,290,1,36.139057,-120.368431,167.117004,7,600,58,3,e00fce6850cac69f647dc199,2026-08-27 13:30:02.456000+00:00,2026-08-27T13:30:02.658Z,2026-08-27T13:30:02.658Z
tkeqD4QPix,MOOSPMv3Parser,1787837401,5,5,0,8,8,0,0,9,9,0,1300,313,0,53,0,4,0,0,21,27,0,2,22,23,39,38,11.509,248,3,36.187477,-119.82206,19.052,3,600,58,3,e00fce68e739ecbcf9e91965,2026-08-27 13:30:02.759000+00:00,2026-08-27T13:30:02.972Z,2026-08-27T13:30:02.972Z
WT87fzS8G4,MOOSPMv3Parser,1787837400,6,6,5,10,10,6,6,12,12,6,1182,362,93441,63,40,10,41,41,0,0,41,1,21,21,46,46,11.636,211,1,36.433685,-119.92337,14.834,8,600,58,3,e00fce6876826e255108c6bd,2026-08-27 13:30:02.830000+00:00,2026-08-27T13:30:03.006Z,2026-08-27T13:30:03.006Z
jNN2CXKqpm,MOOSPMv3Parser,1787837401,5,5,4,8,8,4,4,8,8,4,1075,304,120901,49,33,3,33,33,23,20,33,1,25,25,32,32,21.894,182,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-27 13:30:02.901000+00:00,2026-08-27T13:30:03.107Z,2026-08-27T13:30:03.107Z
j4fn56CVHE,MOOSPMv3Parser,1787837401,4,4,3,6,6,3,3,7,7,3,1696,274,50975,39,24,3,24,24,-10,-10,24,0,21,21,45,48,17.212,229,1,36.503197,-120.325363,39.471001,9,600,58,3,e00fce68e77e43df92405fdb,2026-08-27 13:30:03.246000+00:00,2026-08-27T13:30:03.432Z,2026-08-27T13:30:03.432Z
uCl5vUEhsV,MOOSPMv3Parser,1787837401,1,1,4,4,4,4,4,5,5,4,414,302,30406,52,29,3,30,30,22,44,30,0,22,24,52,48,10.082,264,1,36.139229,-120.368439,181.470993,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-27 13:30:03.254000+00:00,2026-08-27T13:30:03.458Z,2026-08-27T13:30:03.458Z
ipdrruNNuv,MOOSPMv3Parser,1787837401,12,12,8,18,18,9,9,19,19,9,2334,646,133506,118,64,8,64,64,21,51,64,0,22,23,56,53,4.805,223,1,35.949715,-119.049881,127.166,7,600,58,3,e00fce6808784ceaf209f949,2026-08-27 13:30:04.018000+00:00,2026-08-27T13:30:04.168Z,2026-08-27T13:30:04.168Z
qvWuBA1REi,MOOSPMv3Parser,1787837401,10,10,10,16,16,10,11,16,16,11,2294,537,22708,103,74,8,75,75,21,64,75,0,22,22,59,58,0.012,186,1,35.775074,-119.238434,52.094002,6,600,58,3,e00fce68e88237db75a60608,2026-08-27 13:30:04.905000+00:00,2026-08-27T13:30:05.086Z,2026-08-27T13:30:05.086Z
6ooxMslLn0,MOOSPMv3Parser,1787837401,35,28,22,49,41,23,23,52,49,23,6183,1754,203759,279,172,16,173,173,19,80,173,0,19,20,81,75,0.74,149,1,36.523361,-119.279015,95.011002,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-27 13:30:04.992000+00:00,2026-08-27T13:30:05.175Z,2026-08-27T13:30:05.175Z
df8OBb8LUM,MOOSPMv3Parser,1787838000,2,2,8,6,6,8,8,7,7,8,422,323,90325,68,59,8,59,59,21,40,59,1,22,23,45,45,7.669,253,1,36.138992,-120.368408,177.335999,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-27 13:40:01.893000+00:00,2026-08-27T13:40:02.092Z,2026-08-27T13:40:02.092Z
MfiIkmOYtj,MOOSPMv3Parser,1787838001,1,1,4,4,4,5,5,5,5,5,407,297,30435,54,35,4,35,35,22,40,35,0,22,24,45,42,10.545,250,1,36.139229,-120.368439,181.468994,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-27 13:40:02.405000+00:00,2026-08-27T13:40:02.609Z,2026-08-27T13:40:02.609Z
Wb2905SWfA,MOOSPMv3Parser,1787838001,5,5,0,8,8,0,0,9,9,0,1236,299,0,50,0,5,0,0,21,27,0,2,22,23,38,39,11.31,267,3,36.187496,-119.82209,21.766001,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-27 13:40:02.676000+00:00,2026-08-27T13:40:02.908Z,2026-08-27T13:40:02.908Z
mUmZuW0N9g,MOOSPMv3Parser,1787838001,4,4,4,6,6,4,4,7,7,4,918,261,120928,46,31,2,32,32,23,20,32,1,25,25,31,32,22.758,171,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-27 13:40:02.770000+00:00,2026-08-27T13:40:02.961Z,2026-08-27T13:40:02.961Z
mWPLtsNUBg,MOOSPMv3Parser,1787838000,9,9,7,13,13,7,8,15,15,8,1671,512,93485,74,51,9,52,52,0,0,52,1,20,21,49,48,10.051,492,1,36.433601,-119.92334,32.431,8,600,58,3,e00fce6876826e255108c6bd,2026-08-27 13:40:02.832000+00:00,2026-08-27T13:40:02.991Z,2026-08-27T13:40:02.991Z
SBtcGuJMk7,MOOSPMv3Parser,1787838000,7,7,8,11,11,9,9,12,12,9,1439,373,98438,82,63,6,63,63,21,38,63,0,25,22,38,46,13.097,277,1,36.13892,-120.368507,170.112,6,600,58,3,e00fce6850cac69f647dc199,2026-08-27 13:40:02.832000+00:00,2026-08-27T13:40:02.999Z,2026-08-27T13:40:02.999Z
lqc21xWmzg,MOOSPMv3Parser,1787838001,12,12,9,19,19,9,9,20,20,9,2422,665,133565,122,69,8,70,70,21,54,70,0,22,23,58,55,3.91,227,1,35.949677,-119.049942,120.816002,7,600,58,3,e00fce6808784ceaf209f949,2026-08-27 13:40:03.966000+00:00,2026-08-27T13:40:04.162Z,2026-08-27T13:40:04.162Z
22iC8kHoHR,MOOSPMv3Parser,1787838001,10,10,10,16,16,10,11,17,17,11,2269,542,22774,107,76,10,76,76,20,66,76,0,22,22,60,59,0.009,214,1,35.775063,-119.238533,65.135002,7,600,58,3,e00fce68e88237db75a60608,2026-08-27 13:40:05.092000+00:00,2026-08-27T13:40:05.282Z,2026-08-27T13:40:05.282Z
WnkrUoJl4i,MOOSPMv3Parser,1787838001,34,27,22,48,40,23,23,50,48,23,6014,1703,203908,276,171,14,171,171,19,78,171,0,20,21,76,73,0.635,167,1,36.523422,-119.278839,97.084,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-27 13:40:05.182000+00:00,2026-08-27T13:40:05.381Z,2026-08-27T13:40:05.381Z
bbgKWLnwMb,MOOSPMv3Parser,1787838600,2,2,9,7,7,11,12,8,8,12,432,331,90381,74,69,11,71,71,21,40,71,1,22,23,45,45,9.929,220,1,36.138889,-120.368401,161.712997,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-27 13:50:01.901000+00:00,2026-08-27T13:50:02.059Z,2026-08-27T13:50:02.059Z
x73qqQNXld,MOOSPMv3Parser,1787838601,4,4,3,5,5,4,4,6,6,4,789,225,120951,38,26,2,26,26,23,20,26,1,25,26,30,32,24.151,144,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-27 13:50:02.775000+00:00,2026-08-27T13:50:02.926Z,2026-08-27T13:50:02.926Z
qBon0wPN1M,MOOSPMv3Parser,1787838601,5,5,0,8,8,0,0,9,9,0,1219,296,0,52,0,5,0,0,21,27,0,2,22,23,39,39,10.992,271,3,36.187542,-119.822075,21.875,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-27 13:50:02.759000+00:00,2026-08-27T13:50:02.947Z,2026-08-27T13:50:02.947Z
jLKbGSqcwk,MOOSPMv3Parser,1787838601,2,2,6,5,5,7,7,6,6,8,425,313,30521,65,43,6,44,44,22,40,44,1,22,24,45,42,12.841,194,1,36.139011,-120.368416,175.192001,6,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-27 13:50:02.740000+00:00,2026-08-27T13:50:02.958Z,2026-08-27T13:50:02.958Z
xISnJdKKm0,MOOSPMv3Parser,1787838600,6,6,5,9,9,6,6,11,11,6,1138,347,93518,57,40,6,40,40,0,0,40,1,20,21,47,47,9.357,500,1,36.433628,-119.92334,37.257,9,600,58,3,e00fce6876826e255108c6bd,2026-08-27 13:50:02.826000+00:00,2026-08-27T13:50:03.018Z,2026-08-27T13:50:03.018Z
Gy4R2bjJcc,MOOSPMv3Parser,1787838600,7,7,10,12,12,11,12,13,13,12,1531,397,98501,90,74,7,75,75,21,38,75,1,25,22,38,46,16.854,222,1,36.138889,-120.368523,196.649002,7,600,58,3,e00fce6850cac69f647dc199,2026-08-27 13:50:03.291000+00:00,2026-08-27T13:50:03.499Z,2026-08-27T13:50:03.499Z
cvwuMFHjJL,MOOSPMv3Parser,1787838601,13,13,10,20,20,10,10,21,21,10,2538,699,133631,127,75,9,75,75,21,56,75,0,22,23,59,56,2.71,232,1,35.949677,-119.049942,120.822998,0,600,58,3,e00fce6808784ceaf209f949,2026-08-27 13:50:04.112000+00:00,2026-08-27T13:50:04.300Z,2026-08-27T13:50:04.300Z
N13E6Z3hix,MOOSPMv3Parser,1787838601,30,25,20,42,37,21,21,44,43,21,5358,1507,204045,236,156,11,156,157,19,78,157,0,20,21,75,72,1.299,179,1,36.523354,-119.278847,86.838997,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-27 13:50:04.933000+00:00,2026-08-27T13:50:05.140Z,2026-08-27T13:50:05.140Z
7pMGyejk29,MOOSPMv3Parser,1787838601,10,10,10,16,16,11,11,17,17,11,2243,534,22841,107,77,10,78,78,20,67,78,0,22,22,60,59,0.009,229,1,35.775078,-119.23851,73.013,7,600,58,3,e00fce68e88237db75a60608,2026-08-27 13:50:05.072000+00:00,2026-08-27T13:50:05.265Z,2026-08-27T13:50:05.265Z
