objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
YaH6KAjskX,MOOSPMv3Parser,1745814001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,331.0,102.0,129817.0,16.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,0.0,15.0,16.0,67.0,64.0,90.804,96.0,1.0,36.138821,-120.368279,188.839005,5,600,58,3,e00fce6876826e255108c6bd,2025-04-28 04:20:03.124000+00:00,2025-04-28T04:20:03.327Z,2025-04-28T04:20:03.327Z
uXt5t6zVcI,MOOSPMv3Parser,1745814000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,493.0,121.0,56919.0,19.0,9.0,1.0,9.0,9.0,16.0,54.0,9.0,0.0,15.0,16.0,67.0,62.0,516.843,302.0,1.0,36.138927,-120.36837,179.942001,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-28 04:20:03.249000+00:00,2025-04-28T04:20:03.515Z,2025-04-28T04:20:03.515Z
IX4rDYd5ak,MOOSPMv3Parser,1745814001,1.72,1.72,0.94,2.69,2.69,0.99,0.99,2.91,2.91,0.99,656.59,149.35,44468.51,19.09,7.36,1.2,7.39,7.39,15.4,62.7,7.39,0.35,14.9,15.9,67.4,64.4,17.94,322.9,1.0,36.139034,-120.368378,193.285004,5,600,58,1,e00fce68e77e43df92405fdb,2025-04-28 04:20:03.620000+00:00,2025-04-28T04:20:03.836Z,2025-04-28T04:20:03.836Z
T8BsUM2FaA,MOOSPMv3Parser,1745814601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,562.0,164.0,74513.0,23.0,15.0,1.0,15.0,15.0,15.0,72.0,15.0,0.0,16.0,15.0,64.0,66.0,508.774,326.0,1.0,36.785389,-119.773087,62.389,12,600,58,3,e00fce6856818e5885f65487,2025-04-28 04:29:59.366000+00:00,2025-04-28T04:29:59.579Z,2025-04-28T04:29:59.579Z
7BNhXtybR5,MOOSPMv3Parser,1745814600,1.99,1.99,6553.5,2.58,2.58,6553.5,6553.5,2.63,2.63,6553.5,497.98,147.64,35959620.0,16.85,6553.5,0.59,6553.5,6553.5,14.5,67.8,6553.5,65.54,0.0,327.7,0.0,655.3,31.406,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-28 04:30:02.022000+00:00,2025-04-28T04:30:02.253Z,2025-04-28T04:30:02.253Z
KIl3BYRD3r,MOOSPMv3Parser,1745814600,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,558.0,139.0,56928.0,22.0,11.0,1.0,11.0,11.0,16.0,54.0,11.0,0.0,15.0,16.0,68.0,63.0,516.822,287.0,1.0,36.13887,-120.368378,181.337997,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-28 04:30:03.233000+00:00,2025-04-28T04:30:03.473Z,2025-04-28T04:30:03.473Z
jBugPLuVMc,MOOSPMv3Parser,1745814601,2.17,2.17,1.07,3.04,3.04,1.12,1.12,3.25,3.25,1.12,731.41,168.45,44475.76,17.84,8.39,1.22,8.42,8.42,15.4,63.1,8.42,0.35,14.9,15.8,67.9,64.8,18.077,313.8,1.0,36.138939,-120.368484,170.052002,8,600,58,1,e00fce68e77e43df92405fdb,2025-04-28 04:30:03.383000+00:00,2025-04-28T04:30:03.592Z,2025-04-28T04:30:03.592Z
G4AZxz9saL,MOOSPMv3Parser,1745814601,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,402.0,123.0,129825.0,17.0,10.0,1.0,10.0,10.0,0.0,0.0,10.0,0.0,15.0,16.0,67.0,64.0,89.953,90.0,1.0,36.138729,-120.368126,196.113007,6,600,58,3,e00fce6876826e255108c6bd,2025-04-28 04:30:03.568000+00:00,2025-04-28T04:30:03.767Z,2025-04-28T04:30:03.767Z
9PeMQdKTm6,MOOSPMv3Parser,1745815201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,608.0,180.0,74529.0,26.0,18.0,1.0,18.0,18.0,14.0,74.0,18.0,0.0,15.0,15.0,66.0,69.0,508.754,354.0,1.0,36.785374,-119.773079,65.028999,11,600,58,3,e00fce6856818e5885f65487,2025-04-28 04:39:59.435000+00:00,2025-04-28T04:39:59.603Z,2025-04-28T04:39:59.603Z
u9pywURCzD,MOOSPMv3Parser,1745815200,2.19,2.19,6553.5,2.98,2.98,6553.5,6553.5,2.98,2.98,6553.5,537.08,159.88,35965764.0,19.12,6553.5,0.69,6553.5,6553.5,14.5,68.9,6553.5,65.54,0.0,327.7,0.0,655.3,30.221,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-28 04:40:01.941000+00:00,2025-04-28T04:40:02.136Z,2025-04-28T04:40:02.136Z
AnyK4FUuxk,MOOSPMv3Parser,1745815200,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,640.0,162.0,56939.0,25.0,13.0,2.0,13.0,13.0,16.0,55.0,13.0,0.0,15.0,16.0,68.0,64.0,516.795,294.0,2.0,36.139011,-120.368347,173.328995,9,600,58,3,e00fce68e739ecbcf9e91965,2025-04-28 04:40:03.159000+00:00,2025-04-28T04:40:03.323Z,2025-04-28T04:40:03.323Z
DrGsVuvAMR,MOOSPMv3Parser,1745815201,2.75,2.75,1.15,3.56,3.56,1.2,1.2,3.76,3.76,1.2,831.05,194.36,44483.57,20.02,8.94,0.87,8.97,8.97,15.3,64.2,8.97,0.36,14.8,15.7,68.3,65.3,17.386,322.9,1.0,36.13905,-120.368149,236.207001,8,600,58,1,e00fce68e77e43df92405fdb,2025-04-28 04:40:03.316000+00:00,2025-04-28T04:40:03.592Z,2025-04-28T04:40:03.592Z
nfOEnoZCYl,MOOSPMv3Parser,1745815201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,461.0,142.0,129834.0,22.0,12.0,2.0,12.0,12.0,0.0,0.0,12.0,0.0,15.0,16.0,68.0,65.0,88.752,108.0,1.0,36.138901,-120.36834,178.962006,6,600,58,3,e00fce6876826e255108c6bd,2025-04-28 04:40:03.477000+00:00,2025-04-28T04:40:03.705Z,2025-04-28T04:40:03.705Z
ICFEmVYo2C,MOOSPMv3Parser,1745815801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,832.0,246.0,74547.0,39.0,21.0,2.0,21.0,21.0,14.0,76.0,21.0,0.0,15.0,14.0,68.0,70.0,508.717,372.0,1.0,36.785416,-119.773132,68.747002,11,600,58,3,e00fce6856818e5885f65487,2025-04-28 04:50:00.012000+00:00,2025-04-28T04:50:00.191Z,2025-04-28T04:50:00.191Z
wuvfU84AJi,MOOSPMv3Parser,1745815800,3.12,3.12,6553.5,4.29,4.29,6553.5,6553.5,4.36,4.36,6553.5,683.83,202.31,35971908.0,27.27,6553.5,1.03,6553.5,6553.5,14.4,69.5,6553.5,65.54,0.0,327.7,0.0,655.3,30.697,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-28 04:50:01.944000+00:00,2025-04-28T04:50:02.156Z,2025-04-28T04:50:02.156Z
PktNC03Ewu,MOOSPMv3Parser,1745815800,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,792.0,205.0,56954.0,31.0,17.0,2.0,17.0,17.0,15.0,56.0,17.0,0.0,15.0,16.0,69.0,64.0,516.773,299.0,2.0,36.138981,-120.368385,160.572998,11,600,58,3,e00fce68e739ecbcf9e91965,2025-04-28 04:50:03.236000+00:00,2025-04-28T04:50:03.450Z,2025-04-28T04:50:03.450Z
ZsqhiJKTyl,MOOSPMv3Parser,1745815801,3.68,3.68,1.42,5.03,5.03,1.49,1.49,5.17,5.17,1.49,1005.16,242.52,44493.25,31.88,11.13,1.33,11.17,11.17,15.3,65.1,11.18,0.36,14.6,15.6,69.3,66.2,17.624,326.1,1.0,36.139042,-120.368408,193.139008,8,600,58,1,e00fce68e77e43df92405fdb,2025-04-28 04:50:03.386000+00:00,2025-04-28T04:50:03.567Z,2025-04-28T04:50:03.567Z
q7I7ILeJc6,MOOSPMv3Parser,1745815801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,578.0,176.0,129848.0,24.0,16.0,1.0,16.0,16.0,0.0,0.0,16.0,0.0,15.0,16.0,68.0,66.0,87.645,164.0,1.0,36.138813,-120.368477,170.602997,5,600,58,3,e00fce6876826e255108c6bd,2025-04-28 04:50:09.297000+00:00,2025-04-28T04:50:09.520Z,2025-04-28T04:50:09.520Z
GLEXpPBNEm,MOOSPMv3Parser,1745816401,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,940.0,280.0,74567.0,45.0,23.0,2.0,23.0,23.0,14.0,76.0,23.0,0.0,15.0,14.0,68.0,70.0,508.712,377.0,1.0,36.785484,-119.773155,67.835999,9,600,58,3,e00fce6856818e5885f65487,2025-04-28 04:59:59.451000+00:00,2025-04-28T04:59:59.659Z,2025-04-28T04:59:59.659Z
