objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hlxI2PRi65,MOOSPMv3Parser,1750442400,2,2,3,4,4,4,4,5,5,4,725,186,93639,42,25,4,25,25,30,9,25,1,29,35,22,20,513.575,107,17,36.139038,-120.368637,154.434998,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-20 18:00:10.631000+00:00,2025-06-20T18:00:10.856Z,2025-06-20T18:00:10.856Z
q3iQK2nIYu,MOOSPMv3Parser,1750443001,0,0,2,0,0,2,2,0,0,2,175,88,11067,14,15,2,15,15,27,23,15,1,26,31,24,21,41.172,29,1,36.785404,-119.773148,65.571999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-20 18:10:01.948000+00:00,2025-06-20T18:10:02.262Z,2025-06-20T18:10:02.262Z
6i1oATONOx,MOOSPMv3Parser,1750443000,1,1,2,2,2,2,2,2,2,3,552,142,57641,23,16,2,16,16,27,14,16,1,27,31,23,21,41.361,35,3277,36.785439,-119.773079,65.209999,8,600,58,3,e00fce6858b443fd80f27170,2025-06-20 18:10:02.336000+00:00,2025-06-20T18:10:02.523Z,2025-06-20T18:10:02.523Z
MYlqctAGK4,MOOSPMv3Parser,1750443000,1,1,3,2,2,3,3,3,3,3,472,123,70558,22,21,1,21,21,27,13,21,1,26,31,23,21,58.498,22,2,36.785404,-119.773148,53.765999,7,600,58,3,e00fce68e88237db75a60608,2025-06-20 18:10:02.509000+00:00,2025-06-20T18:10:02.747Z,2025-06-20T18:10:02.747Z
sEEqvnWWGV,MOOSPMv3Parser,1750443000,1,1,3,3,3,3,3,4,4,3,475,145,182004,28,22,3,22,22,0,0,22,1,33,38,18,17,25.503,124,1,36.138966,-120.368614,187.834,5,600,58,3,e00fce6876826e255108c6bd,2025-06-20 18:10:02.551000+00:00,2025-06-20T18:10:02.767Z,2025-06-20T18:10:02.767Z
ZssEfXfNAS,MOOSPMv3Parser,1750443000,2,2,2,3,3,3,3,3,3,3,462,129,62200,22,18,1,18,18,27,14,18,1,26,31,24,20,52.268,44,2,36.785564,-119.773056,90.351997,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-20 18:10:02.763000+00:00,2025-06-20T18:10:02.965Z,2025-06-20T18:10:02.965Z
cOfQEBAz3S,MOOSPMv3Parser,1750443000,0,0,2,0,0,2,2,0,0,2,179,119,11291,15,15,2,15,15,27,21,15,1,27,31,25,22,0.107,31,1,36.785412,-119.77317,60.231998,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-20 18:10:02.751000+00:00,2025-06-20T18:10:02.974Z,2025-06-20T18:10:02.974Z
PJpVRFEGT5,MOOSPMv3Parser,1750443001,1,1,2,2,2,3,3,3,3,3,414,122,61767,19,18,2,18,18,27,15,18,1,26,31,24,21,47.281,25,2,36.785454,-119.773018,77.355003,5,599,58,3,e00fce682bbf742cd0b6768a,2025-06-20 18:10:03.139000+00:00,2025-06-20T18:10:03.405Z,2025-06-20T18:10:03.405Z
4SMDBu4rqL,MOOSPMv3Parser,1750443001,1,1,2,2,2,3,3,3,3,3,421,119,59521,23,17,2,17,17,28,13,18,1,27,31,23,20,42.057,31,3277,36.78545,-119.773087,71.541,10,600,58,3,e00fce68e28dcbc9a589be10,2025-06-20 18:10:03.416000+00:00,2025-06-20T18:10:03.631Z,2025-06-20T18:10:03.631Z
6db4JkFWCt,MOOSPMv3Parser,1750443001,2,2,3,4,4,3,3,4,4,3,863,176,51147,30,21,3,22,22,28,11,22,1,28,32,21,20,512.505,60,3,36.138859,-120.368423,172.164993,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-20 18:10:03.571000+00:00,2025-06-20T18:10:03.788Z,2025-06-20T18:10:03.788Z
sKvY79fEzP,MOOSPMv3Parser,1750443000,2,2,3,4,4,4,4,5,5,4,695,184,93661,36,25,3,26,26,31,8,26,1,29,35,22,18,513.554,100,14,36.139053,-120.368248,151.104996,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-20 18:10:10.761000+00:00,2025-06-20T18:10:11.001Z,2025-06-20T18:10:11.001Z
pLZGjxNESP,MOOSPMv3Parser,1750443600,1,1,2,2,2,2,2,2,2,2,549,130,57653,21,15,2,15,15,28,12,15,1,27,31,21,19,43.358,39,3277,36.785332,-119.773033,60.938999,9,600,58,3,e00fce6858b443fd80f27170,2025-06-20 18:20:02.355000+00:00,2025-06-20T18:20:02.539Z,2025-06-20T18:20:02.539Z
ePTwCt8zI7,MOOSPMv3Parser,1750443600,1,1,2,2,2,2,2,3,3,2,410,116,62213,20,16,2,16,16,28,13,16,1,26,32,22,19,53.874,35,2,36.785492,-119.773117,74.676003,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-20 18:20:02.537000+00:00,2025-06-20T18:20:02.737Z,2025-06-20T18:20:02.737Z
eEdyqhRHXf,MOOSPMv3Parser,1750443600,2,2,3,3,3,3,3,3,3,3,458,140,182021,27,21,2,21,21,0,0,21,1,34,39,17,16,26.242,121,1,36.13895,-120.368141,181.819,5,600,58,3,e00fce6876826e255108c6bd,2025-06-20 18:20:02.504000+00:00,2025-06-20T18:20:02.786Z,2025-06-20T18:20:02.786Z
yogtd2Bdwi,MOOSPMv3Parser,1750443600,1,1,2,2,2,3,3,3,3,3,447,115,70574,20,19,2,19,19,27,12,19,1,27,31,22,20,59.574,24,2,36.785404,-119.773148,53.765999,0,600,58,3,e00fce68e88237db75a60608,2025-06-20 18:20:02.776000+00:00,2025-06-20T18:20:02.974Z,2025-06-20T18:20:02.974Z
1LG5DCvAER,MOOSPMv3Parser,1750443600,0,0,2,0,0,2,2,0,0,2,178,121,11303,15,14,1,15,15,28,19,15,1,27,31,24,20,0.141,37,1,36.785439,-119.773064,75.25,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-20 18:20:02.922000+00:00,2025-06-20T18:20:03.139Z,2025-06-20T18:20:03.139Z
xJmpQehpZQ,MOOSPMv3Parser,1750443601,1,1,2,2,2,2,2,2,2,2,364,109,61781,17,16,1,17,17,27,13,17,1,26,31,22,20,48.918,27,2,36.785412,-119.773048,79.816002,6,599,58,3,e00fce682bbf742cd0b6768a,2025-06-20 18:20:03.257000+00:00,2025-06-20T18:20:03.436Z,2025-06-20T18:20:03.436Z
8ejLBnSGBp,MOOSPMv3Parser,1750443601,1,1,2,2,2,2,2,2,2,2,354,101,59534,20,15,2,15,15,28,11,15,1,27,32,22,19,43.078,32,3277,36.785473,-119.773163,65.876999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-20 18:20:03.327000+00:00,2025-06-20T18:20:03.594Z,2025-06-20T18:20:03.594Z
uLfebIc5Sz,MOOSPMv3Parser,1750443601,2,2,3,4,4,3,3,4,4,3,854,173,51164,28,20,2,20,20,29,10,20,0,29,32,21,20,512.475,59,2,36.138859,-120.368423,172.167999,0,600,58,3,e00fce68e77e43df92405fdb,2025-06-20 18:20:03.759000+00:00,2025-06-20T18:20:03.987Z,2025-06-20T18:20:03.987Z
QIGx1nBSAa,MOOSPMv3Parser,1750443601,0,0,2,0,0,2,2,0,0,2,167,83,11079,14,15,2,15,15,28,22,15,1,26,31,23,19,43.205,31,1,36.785492,-119.773102,63.428001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-20 18:20:06.267000+00:00,2025-06-20T18:20:06.463Z,2025-06-20T18:20:06.463Z
mxBvGXXgNk,MOOSPMv3Parser,1750443600,2,2,3,4,4,3,3,4,4,3,677,174,93681,36,23,4,23,23,31,6,23,0,30,36,20,17,513.576,96,11,36.139008,-120.36834,178.089996,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-20 18:20:11.042000+00:00,2025-06-20T18:20:11.254Z,2025-06-20T18:20:11.254Z
Auvk8Efj07,MOOSPMv3Parser,1750444200,1,1,2,2,2,2,2,2,2,2,551,132,57666,21,15,2,15,15,28,13,15,1,27,32,22,20,45.094,31,3277,36.785389,-119.773132,77.679001,9,600,58,3,e00fce6858b443fd80f27170,2025-06-20 18:30:02.460000+00:00,2025-06-20T18:30:02.686Z,2025-06-20T18:30:02.686Z
9A1Cyy4QDX,MOOSPMv3Parser,1750444200,1,1,3,2,2,3,3,3,3,3,459,119,70591,23,20,2,20,20,28,12,20,1,27,32,22,20,61.052,13,2,36.7854,-119.773148,85.824997,10,600,58,3,e00fce68e88237db75a60608,2025-06-20 18:30:02.541000+00:00,2025-06-20T18:30:02.769Z,2025-06-20T18:30:02.769Z
2qxYbtOdrJ,MOOSPMv3Parser,1750444200,1,1,3,3,3,3,3,3,3,3,416,127,182038,24,20,3,20,20,0,0,20,0,34,39,15,14,27.027,111,1,36.138771,-120.368004,48.158001,4,600,58,3,e00fce6876826e255108c6bd,2025-06-20 18:30:02.564000+00:00,2025-06-20T18:30:02.815Z,2025-06-20T18:30:02.815Z
eokwnAFecG,MOOSPMv3Parser,1750444200,1,1,2,2,2,2,2,3,3,2,430,121,62227,20,16,1,16,16,28,13,16,1,27,32,23,19,54.293,31,2,36.785492,-119.773117,74.677002,0,600,58,3,e00fce68f12da1a0c5de6248,2025-06-20 18:30:02.749000+00:00,2025-06-20T18:30:02.976Z,2025-06-20T18:30:02.976Z
iN3xrMtHsp,MOOSPMv3Parser,1750444200,0,0,2,0,0,2,2,0,0,2,179,118,11316,16,15,2,15,15,28,20,15,1,27,32,24,21,0.149,28,1,36.785408,-119.77314,52.627998,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-20 18:30:03.177000+00:00,2025-06-20T18:30:03.432Z,2025-06-20T18:30:03.432Z
ToaHGHfi9x,MOOSPMv3Parser,1750444201,1,1,2,2,2,2,2,2,2,2,364,108,61795,18,16,2,17,17,28,14,17,1,27,32,23,21,50.14,17,2,36.785469,-119.773087,69.688004,5,599,58,3,e00fce682bbf742cd0b6768a,2025-06-20 18:30:03.325000+00:00,2025-06-20T18:30:03.516Z,2025-06-20T18:30:03.516Z
oUJAjICRTJ,MOOSPMv3Parser,1750444201,1,1,2,2,2,2,2,2,2,3,362,102,59547,18,15,2,16,16,28,12,16,1,27,32,23,19,45.102,20,3277,36.785336,-119.773148,78.697998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-20 18:30:03.325000+00:00,2025-06-20T18:30:03.541Z,2025-06-20T18:30:03.541Z
EgKBX7rvNi,MOOSPMv3Parser,1750444201,2,2,2,4,4,3,3,4,4,3,838,167,51180,26,19,2,19,19,29,9,19,0,29,33,18,18,512.293,47,2,36.138943,-120.368507,178.141006,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-20 18:30:03.473000+00:00,2025-06-20T18:30:03.688Z,2025-06-20T18:30:03.688Z
6HlxGFM8eM,MOOSPMv3Parser,1750444201,0,0,2,0,0,2,2,0,0,2,171,87,11090,14,14,1,14,14,28,22,14,1,27,32,23,20,44.503,21,1,36.785408,-119.773094,55.686001,14,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-20 18:30:05.548000+00:00,2025-06-20T18:30:05.757Z,2025-06-20T18:30:05.757Z
9wzsFQ1xYl,MOOSPMv3Parser,1750444200,1,1,3,4,4,3,3,4,4,3,663,168,93701,38,24,2,24,24,31,5,24,1,30,37,17,15,513.722,88,9,36.13895,-120.368294,166.703995,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-20 18:30:10.957000+00:00,2025-06-20T18:30:11.156Z,2025-06-20T18:30:11.156Z
squWlH1SVp,MOOSPMv3Parser,1750444801,0,0,2,0,0,2,2,0,0,2,172,88,11121,13,15,1,15,15,28,22,15,1,27,32,23,19,43.485,32,1,36.785404,-119.773163,63.783001,11,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-20 18:40:01.592000+00:00,2025-06-20T18:40:01.821Z,2025-06-20T18:40:01.821Z
KZxJB0SBSR,MOOSPMv3Parser,1750444800,0,0,2,0,0,2,2,0,0,2,179,120,11329,16,16,1,16,16,28,19,16,1,27,32,24,20,0.168,45,1,36.785427,-119.773102,74.247002,5,600,58,3,e00fce68b74b750aa2a7da46,2025-06-20 18:40:02.437000+00:00,2025-06-20T18:40:02.646Z,2025-06-20T18:40:02.646Z
ZBBafgBS32,MOOSPMv3Parser,1750444800,1,1,2,3,3,3,3,3,3,3,425,130,182054,24,18,2,19,19,0,0,19,0,34,39,13,13,28.654,94,1,36.138786,-120.368095,88.339996,5,600,58,3,e00fce6876826e255108c6bd,2025-06-20 18:40:02.545000+00:00,2025-06-20T18:40:02.717Z,2025-06-20T18:40:02.717Z
q90dGQZoEx,MOOSPMv3Parser,1750444800,1,1,2,3,3,2,2,3,3,3,614,149,57679,25,16,2,16,16,28,12,16,1,27,33,22,19,43.492,36,3277,36.785385,-119.773079,61.785,9,600,58,3,e00fce6858b443fd80f27170,2025-06-20 18:40:02.526000+00:00,2025-06-20T18:40:02.726Z,2025-06-20T18:40:02.726Z
qJ94lxCDEZ,MOOSPMv3Parser,1750444800,1,1,2,2,2,2,3,2,2,3,452,125,62241,22,17,1,17,17,28,13,17,1,27,33,22,19,54.509,59,2,36.785454,-119.773102,71.709999,9,600,58,3,e00fce68f12da1a0c5de6248,2025-06-20 18:40:02.697000+00:00,2025-06-20T18:40:02.905Z,2025-06-20T18:40:02.905Z
u1dWWBJIGg,MOOSPMv3Parser,1750444800,1,1,3,3,3,3,3,3,3,3,468,118,70608,24,20,2,21,21,28,11,21,1,27,32,22,19,60.993,20,2,36.785324,-119.773178,76.788002,6,600,58,3,e00fce68e88237db75a60608,2025-06-20 18:40:02.747000+00:00,2025-06-20T18:40:02.985Z,2025-06-20T18:40:02.985Z
5Zm4OqTToy,MOOSPMv3Parser,1750444801,2,2,2,3,3,2,3,3,3,3,416,125,61707,23,17,2,17,18,28,13,18,1,27,32,23,20,49.414,28,2,36.785469,-119.773087,69.693001,0,600,58,3,e00fce682bbf742cd0b6768a,2025-06-20 18:40:03.165000+00:00,2025-06-20T18:40:03.390Z,2025-06-20T18:40:03.390Z
wk473q9TtF,MOOSPMv3Parser,1750444801,1,1,2,2,2,2,2,3,3,3,390,111,59560,20,16,2,16,16,29,11,16,1,27,33,22,19,43.565,36,3277,36.785419,-119.773056,61.554001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-20 18:40:03.342000+00:00,2025-06-20T18:40:03.572Z,2025-06-20T18:40:03.572Z
XEIkAt8lWf,MOOSPMv3Parser,1750444801,2,2,2,3,3,3,3,3,3,3,788,146,51196,24,19,2,19,19,29,7,19,0,30,33,15,15,512.251,36,2,36.138916,-120.368423,188.475006,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-20 18:40:03.414000+00:00,2025-06-20T18:40:03.637Z,2025-06-20T18:40:03.637Z
uLan9u4moB,MOOSPMv3Parser,1750444800,1,1,3,4,4,3,3,4,4,3,632,165,93720,36,22,3,22,22,31,4,22,1,31,37,15,13,513.666,65,7,36.13895,-120.368294,166.707993,0,600,58,3,e00fce68e739ecbcf9e91965,2025-06-20 18:40:10.733000+00:00,2025-06-20T18:40:10.956Z,2025-06-20T18:40:10.956Z
A2xQt09nBn,MOOSPMv3Parser,1750445401,0,0,2,0,0,2,2,0,0,3,179,96,11116,15,16,2,16,16,29,23,16,1,27,32,25,21,43.38,45,1,36.785404,-119.773163,63.780998,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-20 18:50:01.945000+00:00,2025-06-20T18:50:02.193Z,2025-06-20T18:50:02.193Z
jusMkVYSfd,MOOSPMv3Parser,1750445400,1,1,2,2,2,2,2,3,3,2,385,117,182069,23,17,2,17,17,0,0,17,0,34,39,11,11,343.493,74,1,36.139008,-120.368256,187.809998,7,600,58,3,e00fce6876826e255108c6bd,2025-06-20 18:50:02.338000+00:00,2025-06-20T18:50:02.538Z,2025-06-20T18:50:02.538Z
71aLRQ3VOL,MOOSPMv3Parser,1750445400,1,1,2,3,3,2,3,3,3,3,625,162,57693,25,16,2,16,16,29,13,16,1,28,33,23,21,44.075,43,3277,36.785358,-119.773193,54.455002,7,600,58,3,e00fce6858b443fd80f27170,2025-06-20 18:50:02.427000+00:00,2025-06-20T18:50:02.636Z,2025-06-20T18:50:02.636Z
L0dvaBRnc9,MOOSPMv3Parser,1750445400,1,1,2,2,2,3,3,3,3,3,458,127,62257,21,18,1,18,18,29,14,18,1,28,33,24,20,53.914,76,2,36.785419,-119.77314,67.132004,9,600,58,3,e00fce68f12da1a0c5de6248,2025-06-20 18:50:02.603000+00:00,2025-06-20T18:50:02.844Z,2025-06-20T18:50:02.844Z
h5wHzFtcAa,MOOSPMv3Parser,1750445400,1,1,3,2,2,3,3,3,3,3,466,116,70625,19,19,2,20,20,29,12,20,1,28,32,24,21,61.067,26,2,36.785343,-119.77317,62.478001,9,600,58,3,e00fce68e88237db75a60608,2025-06-20 18:50:02.662000+00:00,2025-06-20T18:50:02.924Z,2025-06-20T18:50:02.924Z
VAWVEGNbzv,MOOSPMv3Parser,1750445400,0,0,2,0,0,2,2,0,0,2,185,123,11342,17,16,2,16,16,29,20,16,1,28,33,26,21,0.177,56,1,36.785427,-119.773102,74.250999,0,600,58,3,e00fce68b74b750aa2a7da46,2025-06-20 18:50:02.753000+00:00,2025-06-20T18:50:02.990Z,2025-06-20T18:50:02.990Z
78iycx9vXC,MOOSPMv3Parser,1750445401,1,1,2,3,3,3,3,3,3,3,424,126,61825,22,18,2,18,18,29,14,18,1,28,32,24,22,49.223,40,2,36.785343,-119.773178,66.18,7,599,58,3,e00fce682bbf742cd0b6768a,2025-06-20 18:50:03.152000+00:00,2025-06-20T18:50:03.411Z,2025-06-20T18:50:03.411Z
XfukmFbOSQ,MOOSPMv3Parser,1750445401,1,1,2,2,2,2,2,2,2,2,395,110,59574,19,16,1,16,16,29,12,16,1,28,33,24,20,43.506,53,3277,36.785419,-119.773056,61.556999,0,600,58,3,e00fce68e28dcbc9a589be10,2025-06-20 18:50:03.312000+00:00,2025-06-20T18:50:03.546Z,2025-06-20T18:50:03.546Z
GM4z1vgS3f,MOOSPMv3Parser,1750445401,2,2,2,3,3,2,2,3,3,2,780,143,51210,24,16,2,16,16,30,6,16,0,30,33,13,13,512.341,24,2,36.138882,-120.368469,157.335999,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-20 18:50:03.438000+00:00,2025-06-20T18:50:03.689Z,2025-06-20T18:50:03.689Z
LGIb8f4USN,MOOSPMv3Parser,1750445400,1,1,3,3,3,3,3,3,3,3,609,154,93737,31,20,2,20,20,31,2,20,0,30,37,12,11,513.676,40,7,36.139027,-120.368416,177.149994,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-20 18:50:10.837000+00:00,2025-06-20T18:50:11.070Z,2025-06-20T18:50:11.070Z
