objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
eAlG6KgvLr,MOOSPMv3Parser,1702491000,38.0,30.0,34.0,62.0,48.0,36.0,36.0,66.0,59.0,36.0,6375.0,1825.0,2267.0,388.0,268.0,31.0,269.0,269.0,14.0,44.0,269.0,0.0,12.0,15.0,57.0,45.0,18.79,28.0,1.0,36.785446,-119.773094,56.868999,9,599,58,3,e00fce6808784ceaf209f949,2023-12-13 18:10:02.175000+00:00,2023-12-13T18:10:02.373Z,2023-12-13T18:10:02.373Z
Jq5kYOdCEh,MOOSPMv3Parser,1702491000,41.91,30.75,40.52,68.16,48.63,42.5,42.5,70.8,59.76,42.51,6790.31,2075.93,2763.92,458.9,317.05,33.99,318.3,318.34,13.5,49.3,318.37,0.43,11.1,13.9,58.9,49.0,11.856,21.2,1.0,36.785374,-119.773155,68.870003,11,600,58,1,e00fce682bbf742cd0b6768a,2023-12-13 18:10:02.340000+00:00,2023-12-13T18:10:02.523Z,2023-12-13T18:10:02.523Z
FthJZNzZs5,MOOSPMv3Parser,1702491000,38.0,29.0,38.0,63.0,47.0,40.0,40.0,70.0,59.0,40.0,6925.0,1956.0,573792.0,420.0,296.0,35.0,297.0,297.0,14.0,42.0,297.0,0.0,12.0,14.0,57.0,49.0,10.328,58.0,2.0,36.785378,-119.773186,68.156998,5,600,58,3,e00fce68e739ecbcf9e91965,2023-12-13 18:10:02.567000+00:00,2023-12-13T18:10:02.814Z,2023-12-13T18:10:02.814Z
6UTtbQqUGV,MOOSPMv3Parser,1702491000,43.0,32.0,34.0,70.0,50.0,37.0,39.0,75.0,63.0,39.0,7143.0,2084.0,170853.0,469.0,266.0,37.0,269.0,269.0,14.0,45.0,269.0,1.0,12.0,13.0,55.0,52.0,21.061,55.0,3277.0,36.785419,-119.773186,69.477997,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-13 18:10:02.830000+00:00,2023-12-13T18:10:03.020Z,2023-12-13T18:10:03.020Z
K9SnzCuqYA,MOOSPMv3Parser,1702491001,39.0,30.0,40.0,65.0,48.0,42.0,42.0,71.0,60.0,42.0,6515.0,1973.0,3256.0,453.0,315.0,28.0,316.0,316.0,13.0,47.0,316.0,0.0,11.0,13.0,59.0,53.0,20.36,15.0,1.0,36.785423,-119.773033,91.144997,0,600,58,3,e00fce6856818e5885f65487,2023-12-13 18:10:02.995000+00:00,2023-12-13T18:10:03.190Z,2023-12-13T18:10:03.190Z
o1qRtkEK29,MOOSPMv3Parser,1702491001,39.19,29.64,34.31,64.14,47.06,37.61,38.97,67.81,58.16,39.61,7122.01,1976.92,221003.3,429.66,267.24,27.63,269.53,269.79,14.2,45.0,269.86,0.55,11.4,14.6,57.3,47.3,14.88,45.0,3276.7,36.785427,-119.773117,77.470001,5,600,58,1,e00fce6858b443fd80f27170,2023-12-13 18:10:02.972000+00:00,2023-12-13T18:10:03.218Z,2023-12-13T18:10:03.218Z
tgEtHJE0yn,MOOSPMv3Parser,1702491001,40.0,30.0,38.0,64.0,47.0,40.0,40.0,70.0,59.0,40.0,7252.0,1974.0,241233.0,437.0,301.0,34.0,302.0,302.0,14.0,45.0,302.0,0.0,12.0,15.0,56.0,46.0,17.06,58.0,1.0,36.78537,-119.773277,85.317001,8,600,58,3,e00fce6850cac69f647dc199,2023-12-13 18:10:04.070000+00:00,2023-12-13T18:10:04.334Z,2023-12-13T18:10:04.334Z
Q6F52S6pho,MOOSPMv3Parser,1702491001,37.0,30.0,39.0,63.0,50.0,41.0,41.0,70.0,62.0,41.0,5443.0,1711.0,251471.0,393.0,304.0,41.0,305.0,305.0,0.0,0.0,305.0,0.0,12.0,14.0,55.0,48.0,18.328,55.0,2.0,36.785347,-119.773209,75.747002,7,600,58,3,e00fce6876826e255108c6bd,2023-12-13 18:10:05.148000+00:00,2023-12-13T18:10:05.369Z,2023-12-13T18:10:05.369Z
CfGD6PYI8J,MOOSPMv3Parser,1702491600,23.0,21.0,14.0,34.0,32.0,15.0,15.0,36.0,36.0,15.0,4115.0,1146.0,6973.0,217.0,112.0,14.0,112.0,112.0,13.0,51.0,112.0,0.0,12.0,13.0,60.0,54.0,18.405,144.0,1.0,36.634197,-120.382301,50.195,6,600,58,3,e00fce6835b6173deb1a1f49,2023-12-13 18:20:00.754000+00:00,2023-12-13T18:20:00.954Z,2023-12-13T18:20:00.954Z
yqlXciBfA0,MOOSPMv3Parser,1702491600,40.0,30.0,35.0,62.0,47.0,36.0,36.0,66.0,59.0,36.0,6663.0,1897.0,2503.0,397.0,271.0,29.0,272.0,272.0,15.0,43.0,272.0,0.0,12.0,16.0,55.0,44.0,19.735,65.0,1.0,36.78537,-119.773102,76.940002,9,599,58,3,e00fce6808784ceaf209f949,2023-12-13 18:20:02.329000+00:00,2023-12-13T18:20:02.492Z,2023-12-13T18:20:02.492Z
6i4wDq4Iv1,MOOSPMv3Parser,1702491601,38.0,31.0,38.0,64.0,50.0,40.0,40.0,71.0,63.0,40.0,5619.0,1757.0,252996.0,405.0,301.0,41.0,302.0,302.0,1.0,0.0,302.0,0.0,13.0,15.0,53.0,45.0,18.934,91.0,2.0,36.785309,-119.773109,70.641998,9,597,58,3,e00fce6876826e255108c6bd,2023-12-13 18:20:02.344000+00:00,2023-12-13T18:20:02.546Z,2023-12-13T18:20:02.546Z
OgmvgvyjrU,MOOSPMv3Parser,1702491600,42.3,30.88,39.97,67.11,48.22,41.91,41.91,69.78,59.18,41.91,6806.22,2073.83,3036.21,438.98,312.73,31.9,313.96,314.0,14.1,47.8,314.03,0.43,11.7,14.8,56.7,46.7,12.497,48.8,1.0,36.7854,-119.77314,75.853996,6,600,58,1,e00fce682bbf742cd0b6768a,2023-12-13 18:20:02.420000+00:00,2023-12-13T18:20:02.592Z,2023-12-13T18:20:02.592Z
pWaYUVBKEZ,MOOSPMv3Parser,1702491600,43.0,31.0,34.0,69.0,50.0,37.0,38.0,75.0,62.0,39.0,7146.0,2091.0,171079.0,471.0,264.0,37.0,266.0,266.0,14.0,44.0,267.0,1.0,13.0,14.0,54.0,50.0,22.228,85.0,3277.0,36.78532,-119.773193,64.130997,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-13 18:20:02.640000+00:00,2023-12-13T18:20:02.810Z,2023-12-13T18:20:02.810Z
WaXSzT6OBU,MOOSPMv3Parser,1702491600,39.0,30.0,38.0,64.0,47.0,40.0,40.0,70.0,59.0,40.0,6951.0,1968.0,574049.0,420.0,299.0,35.0,300.0,300.0,15.0,41.0,300.0,0.0,12.0,15.0,55.0,47.0,10.945,99.0,2.0,36.785381,-119.773163,70.764999,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-13 18:20:02.729000+00:00,2023-12-13T18:20:02.950Z,2023-12-13T18:20:02.950Z
VMFsB4hwLS,MOOSPMv3Parser,1702491601,39.36,29.79,34.02,65.35,47.59,37.18,38.44,68.53,58.59,39.03,7136.68,1984.9,221229.88,439.53,265.07,31.02,267.24,267.48,14.8,43.6,267.55,0.54,12.1,15.3,55.2,45.3,15.113,60.8,3276.7,36.785404,-119.773148,70.157997,7,600,58,1,e00fce6858b443fd80f27170,2023-12-13 18:20:02.904000+00:00,2023-12-13T18:20:03.097Z,2023-12-13T18:20:03.097Z
QpSTZLT0zj,MOOSPMv3Parser,1702491601,40.0,30.0,40.0,67.0,48.0,42.0,42.0,73.0,61.0,42.0,6666.0,2025.0,3527.0,456.0,311.0,31.0,312.0,312.0,14.0,46.0,312.0,0.0,12.0,13.0,57.0,51.0,21.588,25.0,1.0,36.785275,-119.773209,94.628998,6,600,58,3,e00fce6856818e5885f65487,2023-12-13 18:20:03.046000+00:00,2023-12-13T18:20:03.289Z,2023-12-13T18:20:03.289Z
Xl9qIDtiYD,MOOSPMv3Parser,1702491601,39.0,30.0,38.0,64.0,47.0,40.0,40.0,70.0,59.0,40.0,7175.0,1963.0,241895.0,431.0,300.0,34.0,301.0,301.0,15.0,43.0,302.0,0.0,12.0,16.0,54.0,44.0,18.105,91.0,1.0,36.785397,-119.773163,80.913002,8,599,58,3,e00fce6850cac69f647dc199,2023-12-13 18:20:03.866000+00:00,2023-12-13T18:20:04.053Z,2023-12-13T18:20:04.053Z
oK9Jbco07v,MOOSPMv3Parser,1702492200,23.0,22.0,15.0,35.0,33.0,15.0,15.0,39.0,39.0,15.0,4214.0,1171.0,7072.0,232.0,115.0,17.0,115.0,115.0,13.0,50.0,115.0,0.0,12.0,13.0,59.0,52.0,19.279,143.0,1.0,36.634266,-120.38237,36.805,8,600,58,3,e00fce6835b6173deb1a1f49,2023-12-13 18:30:00.888000+00:00,2023-12-13T18:30:01.083Z,2023-12-13T18:30:01.083Z
jkS1KgWKS2,MOOSPMv3Parser,1702492200,41.0,31.0,35.0,65.0,48.0,37.0,37.0,69.0,60.0,37.0,6930.0,1978.0,2743.0,413.0,275.0,32.0,276.0,277.0,15.0,42.0,277.0,0.0,14.0,16.0,50.0,43.0,19.643,242.0,1.0,36.785416,-119.773087,69.101997,9,599,58,3,e00fce6808784ceaf209f949,2023-12-13 18:30:02.253000+00:00,2023-12-13T18:30:02.490Z,2023-12-13T18:30:02.490Z
FN7BpEWyrY,MOOSPMv3Parser,1702492201,38.0,31.0,39.0,66.0,50.0,41.0,41.0,72.0,63.0,41.0,5780.0,1810.0,251996.0,407.0,305.0,42.0,306.0,306.0,1.0,0.0,306.0,0.0,13.0,16.0,53.0,44.0,18.844,236.0,2.0,36.785313,-119.773109,58.254002,8,600,58,3,e00fce6876826e255108c6bd,2023-12-13 18:30:02.323000+00:00,2023-12-13T18:30:02.510Z,2023-12-13T18:30:02.510Z
AbtPAfiymU,MOOSPMv3Parser,1702492200,42.08,30.81,40.56,66.04,47.82,42.53,42.53,68.88,58.76,42.53,6750.07,2060.23,3312.52,441.63,317.36,28.47,318.61,318.65,14.8,46.1,318.67,0.42,12.6,16.1,54.3,44.0,12.247,180.1,1.0,36.785316,-119.773148,83.191002,6,600,58,1,e00fce682bbf742cd0b6768a,2023-12-13 18:30:02.445000+00:00,2023-12-13T18:30:02.714Z,2023-12-13T18:30:02.714Z
msBDaLMDOk,MOOSPMv3Parser,1702492200,40.0,30.0,39.0,66.0,48.0,41.0,41.0,72.0,60.0,41.0,7240.0,2042.0,574311.0,436.0,307.0,35.0,308.0,308.0,15.0,40.0,308.0,0.0,13.0,15.0,53.0,46.0,10.731,254.0,2.0,36.78537,-119.77314,75.653,6,600,58,3,e00fce68e739ecbcf9e91965,2023-12-13 18:30:02.578000+00:00,2023-12-13T18:30:02.789Z,2023-12-13T18:30:02.789Z
Tn3NFvjhaq,MOOSPMv3Parser,1702492200,44.0,32.0,35.0,71.0,50.0,38.0,40.0,77.0,63.0,40.0,7336.0,2155.0,171315.0,490.0,276.0,40.0,278.0,278.0,14.0,43.0,278.0,1.0,12.0,14.0,55.0,49.0,22.462,216.0,3277.0,36.785355,-119.773125,59.772999,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-13 18:30:02.650000+00:00,2023-12-13T18:30:02.872Z,2023-12-13T18:30:02.872Z
L29HqF9gtZ,MOOSPMv3Parser,1702492201,40.4,30.16,34.94,66.17,47.87,37.87,38.9,69.39,58.96,39.39,7364.56,2040.22,221463.61,444.67,272.54,26.62,274.49,274.69,15.6,42.3,274.76,0.53,14.0,15.9,49.6,44.2,15.743,166.6,3276.7,36.785393,-119.773087,55.617001,6,600,58,1,e00fce6858b443fd80f27170,2023-12-13 18:30:03.147000+00:00,2023-12-13T18:30:03.359Z,2023-12-13T18:30:03.359Z
QAsp3votId,MOOSPMv3Parser,1702492201,42.0,31.0,41.0,69.0,49.0,43.0,43.0,75.0,62.0,43.0,6877.0,2084.0,3804.0,470.0,319.0,30.0,320.0,320.0,15.0,44.0,320.0,0.0,12.0,14.0,55.0,49.0,21.62,82.0,1.0,36.78545,-119.773232,78.261002,7,600,58,3,e00fce6856818e5885f65487,2023-12-13 18:30:03.222000+00:00,2023-12-13T18:30:03.422Z,2023-12-13T18:30:03.422Z
yZEQz8qJqg,MOOSPMv3Parser,1702492201,40.0,30.0,40.0,66.0,48.0,42.0,42.0,71.0,60.0,42.0,7348.0,2004.0,241764.0,461.0,312.0,32.0,313.0,313.0,15.0,42.0,313.0,0.0,12.0,16.0,54.0,43.0,18.337,243.0,1.0,36.785374,-119.773132,64.917,6,600,58,3,e00fce6850cac69f647dc199,2023-12-13 18:30:04.304000+00:00,2023-12-13T18:30:04.527Z,2023-12-13T18:30:04.527Z
ZEVV4RrnQc,MOOSPMv3Parser,1702492800,23.0,21.0,14.0,35.0,33.0,14.0,14.0,38.0,38.0,14.0,4145.0,1145.0,7165.0,222.0,108.0,17.0,108.0,108.0,13.0,48.0,108.0,0.0,12.0,14.0,57.0,50.0,19.558,140.0,1.0,36.63427,-120.382362,27.941,4,600,58,3,e00fce6835b6173deb1a1f49,2023-12-13 18:40:00.874000+00:00,2023-12-13T18:40:01.090Z,2023-12-13T18:40:01.090Z
n1OBjh3g9y,MOOSPMv3Parser,1702492800,42.0,31.0,37.0,68.0,49.0,39.0,39.0,73.0,62.0,39.0,7197.0,2075.0,2997.0,448.0,292.0,35.0,293.0,293.0,16.0,41.0,293.0,0.0,14.0,17.0,51.0,42.0,20.028,203.0,1.0,36.785618,-119.773148,80.824997,5,599,58,3,e00fce6808784ceaf209f949,2023-12-13 18:40:02.347000+00:00,2023-12-13T18:40:02.546Z,2023-12-13T18:40:02.546Z
JCI6kBDFGR,MOOSPMv3Parser,1702492801,41.0,31.0,41.0,69.0,51.0,43.0,43.0,75.0,64.0,43.0,6165.0,1934.0,252275.0,432.0,320.0,42.0,321.0,321.0,0.0,0.0,321.0,0.0,14.0,17.0,51.0,42.0,18.96,199.0,2.0,36.7854,-119.773064,54.540001,8,600,58,3,e00fce6876826e255108c6bd,2023-12-13 18:40:02.265000+00:00,2023-12-13T18:40:02.575Z,2023-12-13T18:40:02.575Z
q4NjmWSsck,MOOSPMv3Parser,1702492800,44.53,31.84,42.5,70.54,49.56,44.57,44.57,72.78,60.78,44.57,7149.84,2183.57,3602.07,465.6,332.56,31.59,333.87,333.9,15.5,44.3,333.93,0.42,12.9,16.6,52.9,42.5,12.517,149.3,1.0,36.785378,-119.773079,61.855,6,600,58,1,e00fce682bbf742cd0b6768a,2023-12-13 18:40:02.431000+00:00,2023-12-13T18:40:02.647Z,2023-12-13T18:40:02.647Z
PujHixCzkq,MOOSPMv3Parser,1702492800,42.0,31.0,41.0,69.0,49.0,43.0,43.0,76.0,62.0,43.0,7617.0,2149.0,574593.0,463.0,320.0,37.0,321.0,321.0,16.0,38.0,321.0,0.0,13.0,16.0,52.0,44.0,10.91,214.0,2.0,36.78558,-119.773216,78.546997,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-13 18:40:02.569000+00:00,2023-12-13T18:40:02.810Z,2023-12-13T18:40:02.810Z
Sg2qRtKGea,MOOSPMv3Parser,1702492800,47.0,33.0,37.0,74.0,51.0,40.0,42.0,79.0,64.0,42.0,7812.0,2293.0,171561.0,503.0,287.0,38.0,290.0,290.0,15.0,42.0,290.0,1.0,13.0,15.0,51.0,46.0,22.812,189.0,3277.0,36.785355,-119.773125,59.777,0,600,58,3,e00fce68e28dcbc9a589be10,2023-12-13 18:40:02.731000+00:00,2023-12-13T18:40:02.902Z,2023-12-13T18:40:02.902Z
tkBSP0dfe4,MOOSPMv3Parser,1702492801,42.9,31.16,36.57,69.96,49.33,39.82,41.05,74.19,61.37,41.63,7757.1,2156.07,221707.58,468.67,285.06,30.47,287.27,287.51,16.1,40.8,287.58,0.53,13.6,16.7,50.3,42.2,16.283,161.9,3276.7,36.785469,-119.773132,59.011002,7,600,58,1,e00fce6858b443fd80f27170,2023-12-13 18:40:02.905000+00:00,2023-12-13T18:40:03.108Z,2023-12-13T18:40:03.108Z
YaMa0YIX5l,MOOSPMv3Parser,1702492801,43.0,31.0,42.0,71.0,50.0,44.0,44.0,77.0,63.0,44.0,7062.0,2147.0,4091.0,489.0,330.0,31.0,331.0,331.0,15.0,42.0,331.0,0.0,13.0,15.0,54.0,47.0,21.457,72.0,1.0,36.785419,-119.77314,70.848,7,600,58,3,e00fce6856818e5885f65487,2023-12-13 18:40:03.243000+00:00,2023-12-13T18:40:03.505Z,2023-12-13T18:40:03.505Z
SXd1PYMGPm,MOOSPMv3Parser,1702492801,42.0,31.0,41.0,69.0,49.0,43.0,43.0,74.0,61.0,43.0,7641.0,2094.0,242045.0,468.0,322.0,34.0,324.0,324.0,16.0,41.0,324.0,0.0,13.0,17.0,52.0,41.0,18.653,208.0,1.0,36.785316,-119.773079,81.792,8,600,58,3,e00fce6850cac69f647dc199,2023-12-13 18:40:03.834000+00:00,2023-12-13T18:40:04.121Z,2023-12-13T18:40:04.121Z
spbbfIc1Km,MOOSPMv3Parser,1702493400,24.0,22.0,15.0,36.0,33.0,16.0,16.0,40.0,40.0,16.0,4417.0,1219.0,7267.0,236.0,118.0,18.0,118.0,118.0,14.0,48.0,118.0,0.0,12.0,14.0,56.0,49.0,20.523,137.0,1.0,36.634258,-120.382378,30.274,5,600,58,3,e00fce6835b6173deb1a1f49,2023-12-13 18:50:00.642000+00:00,2023-12-13T18:50:00.840Z,2023-12-13T18:50:00.840Z
8f0AbAQG5Y,MOOSPMv3Parser,1702493400,44.0,32.0,38.0,71.0,50.0,40.0,40.0,76.0,63.0,40.0,7529.0,2177.0,3254.0,479.0,301.0,37.0,302.0,302.0,16.0,39.0,302.0,0.0,14.0,18.0,49.0,40.0,21.819,44.0,1.0,36.785618,-119.773148,80.821999,0,600,58,3,e00fce6808784ceaf209f949,2023-12-13 18:50:02.167000+00:00,2023-12-13T18:50:02.434Z,2023-12-13T18:50:02.434Z
f4ZJB8UhKG,MOOSPMv3Parser,1702493400,44.68,31.94,43.48,71.43,49.88,45.59,45.59,73.93,61.28,45.59,7184.02,2189.82,3898.26,477.86,340.19,32.42,341.53,341.57,16.1,43.0,341.59,0.43,13.3,17.4,51.9,40.8,14.103,35.7,1.0,36.785423,-119.773132,71.137001,6,600,58,1,e00fce682bbf742cd0b6768a,2023-12-13 18:50:02.278000+00:00,2023-12-13T18:50:02.507Z,2023-12-13T18:50:02.507Z
Oso5nkQV49,MOOSPMv3Parser,1702493401,41.0,31.0,43.0,71.0,52.0,45.0,45.0,78.0,65.0,45.0,6313.0,1976.0,252565.0,445.0,333.0,47.0,334.0,334.0,2.0,1.0,335.0,0.0,13.0,17.0,51.0,41.0,20.349,59.0,2.0,36.785336,-119.773186,86.265999,9,600,58,3,e00fce6876826e255108c6bd,2023-12-13 18:50:02.340000+00:00,2023-12-13T18:50:02.589Z,2023-12-13T18:50:02.589Z
myW4sE7Fxr,MOOSPMv3Parser,1702493400,44.0,32.0,42.0,72.0,50.0,44.0,45.0,79.0,64.0,45.0,7811.0,2210.0,574885.0,487.0,332.0,40.0,333.0,333.0,16.0,37.0,333.0,0.0,13.0,17.0,51.0,43.0,12.587,61.0,2.0,36.78558,-119.773216,78.550003,0,600,58,3,e00fce68e739ecbcf9e91965,2023-12-13 18:50:02.647000+00:00,2023-12-13T18:50:02.830Z,2023-12-13T18:50:02.830Z
xCnjbeOG2M,MOOSPMv3Parser,1702493400,48.0,33.0,38.0,77.0,52.0,42.0,43.0,83.0,65.0,44.0,8068.0,2377.0,171815.0,537.0,297.0,42.0,299.0,300.0,15.0,41.0,300.0,1.0,13.0,15.0,51.0,46.0,25.2,60.0,3277.0,36.785339,-119.773193,61.84,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-13 18:50:02.658000+00:00,2023-12-13T18:50:02.905Z,2023-12-13T18:50:02.905Z
A8xXZIH6xp,MOOSPMv3Parser,1702493401,43.68,31.44,37.74,72.06,50.07,41.03,42.26,75.84,62.17,42.83,7936.31,2207.02,221959.69,481.48,294.25,31.76,296.47,296.71,16.8,39.3,296.78,0.52,14.1,17.3,48.8,40.9,18.077,53.8,3276.7,36.7855,-119.773056,91.859001,5,600,58,1,e00fce6858b443fd80f27170,2023-12-13 18:50:02.986000+00:00,2023-12-13T18:50:03.233Z,2023-12-13T18:50:03.233Z
UFRHoBODP5,MOOSPMv3Parser,1702493401,45.0,32.0,44.0,75.0,51.0,46.0,46.0,82.0,65.0,46.0,7382.0,2240.0,4390.0,517.0,343.0,35.0,345.0,345.0,16.0,41.0,345.0,0.0,13.0,16.0,52.0,45.0,23.767,21.0,1.0,36.785423,-119.773125,65.422997,7,600,58,3,e00fce6856818e5885f65487,2023-12-13 18:50:03.148000+00:00,2023-12-13T18:50:03.336Z,2023-12-13T18:50:03.336Z
zNXGpSjpB3,MOOSPMv3Parser,1702493401,43.0,31.0,43.0,71.0,50.0,45.0,45.0,77.0,63.0,45.0,7884.0,2161.0,242742.0,491.0,336.0,37.0,337.0,337.0,16.0,40.0,337.0,0.0,13.0,17.0,52.0,41.0,20.696,65.0,1.0,36.785366,-119.773102,66.958,7,599,58,3,e00fce6850cac69f647dc199,2023-12-13 18:50:04.090000+00:00,2023-12-13T18:50:04.250Z,2023-12-13T18:50:04.250Z
