objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
JYG2UlEzsB,MOOSPMv3Parser,1729935601,5,5,5,8,8,5,5,8,8,5,1053,292,43031,49,37,3,37,37,10,55,37,0,10,10,64,63,13.02,187,1,36.138973,-120.368355,189.143005,7,599,58,3,e00fce68e88237db75a60608,2024-10-26 09:40:03.305000+00:00,2024-10-26T09:40:03.567Z,2024-10-26T09:40:03.567Z
oBAc1EiqWN,MOOSPMv3Parser,1729935600,5,5,4,8,8,4,4,8,8,4,1193,307,232418,52,33,3,33,33,12,39,33,0,12,12,56,54,511.748,256,1,36.01054,-120.140343,205.985001,8,600,58,3,e00fce6850cac69f647dc199,2024-10-26 09:40:03.758000+00:00,2024-10-26T09:40:03.940Z,2024-10-26T09:40:03.940Z
VlkfDdDgEL,MOOSPMv3Parser,1729935601,5,5,4,8,8,4,4,9,9,4,1095,309,14376,51,32,3,32,32,10,51,32,1,10,9,64,65,22.817,198,3277,36.138973,-120.368309,184.645996,5,600,58,3,e00fce68e28dcbc9a589be10,2024-10-26 09:40:03.984000+00:00,2024-10-26T09:40:04.188Z,2024-10-26T09:40:04.188Z
nstrKMGIT2,MOOSPMv3Parser,1729936201,6,6,4,8,8,5,5,9,9,5,1236,339,8384,53,34,4,34,34,11,53,34,0,10,10,63,61,510.856,145,1,36.138874,-120.36837,170.729004,5,600,58,3,e00fce6835b6173deb1a1f49,2024-10-26 09:49:57.369000+00:00,2024-10-26T09:49:57.594Z,2024-10-26T09:49:57.594Z
n9cd0L01g0,MOOSPMv3Parser,1729936201,23,21,18,35,33,19,19,37,37,19,3917,1169,105447,224,139,10,139,139,13,64,139,0,13,13,71,71,508.656,174,2,36.785336,-119.77317,82.053001,11,600,58,3,e00fce6856818e5885f65487,2024-10-26 09:50:01.601000+00:00,2024-10-26T09:50:01.779Z,2024-10-26T09:50:01.779Z
edBT5fuPlx,MOOSPMv3Parser,1729936200,9,9,8,14,14,9,9,16,16,9,1437,442,334366,79,63,8,64,64,0,0,64,0,10,11,68,63,1.244,204,1,36.433281,-119.923439,23.649,7,600,58,3,e00fce6876826e255108c6bd,2024-10-26 09:50:02.232000+00:00,2024-10-26T09:50:02.483Z,2024-10-26T09:50:02.483Z
0IxXaoWu4G,MOOSPMv3Parser,1729936200,6,6,5,8,8,5,5,9,9,5,1146,327,11151,48,37,2,37,37,11,52,37,0,10,10,66,62,13.781,138,1,36.139019,-120.368393,175.632996,11,600,58,3,e00fce68f12da1a0c5de6248,2024-10-26 09:50:03.021000+00:00,2024-10-26T09:50:03.234Z,2024-10-26T09:50:03.234Z
NyopADelzO,MOOSPMv3Parser,1729936201,5,5,5,8,8,5,5,8,8,5,1073,296,43063,52,37,3,37,37,10,56,37,0,9,9,65,64,13.086,172,1,36.138927,-120.368393,168.056,6,599,58,3,e00fce68e88237db75a60608,2024-10-26 09:50:03.169000+00:00,2024-10-26T09:50:03.419Z,2024-10-26T09:50:03.419Z
DqQPzHZ1Ix,MOOSPMv3Parser,1729936200,5,5,4,7,7,4,4,8,8,4,1166,298,232450,45,32,3,33,33,12,40,33,0,12,12,56,55,511.812,242,1,36.010513,-120.140358,220.817001,12,600,58,3,e00fce6850cac69f647dc199,2024-10-26 09:50:03.507000+00:00,2024-10-26T09:50:03.772Z,2024-10-26T09:50:03.772Z
fDPabwUpln,MOOSPMv3Parser,1729936201,6,6,4,8,8,4,5,9,9,5,1109,316,14404,51,33,4,33,33,10,52,33,1,9,9,65,65,23.494,183,3277,36.138943,-120.368408,160.785004,9,600,58,3,e00fce68e28dcbc9a589be10,2024-10-26 09:50:04.251000+00:00,2024-10-26T09:50:04.505Z,2024-10-26T09:50:04.505Z
0dbjSgnGB6,MOOSPMv3Parser,1729936801,6,6,4,9,9,4,4,10,10,5,1256,345,8412,55,32,5,32,32,11,53,32,0,10,10,64,62,510.834,134,1,36.138969,-120.368408,179.378998,10,600,58,3,e00fce6835b6173deb1a1f49,2024-10-26 09:59:57.364000+00:00,2024-10-26T09:59:57.581Z,2024-10-26T09:59:57.581Z
