objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
tA3wDoMfZu,MOOSPMv3Parser,1689062520,1.26,1.26,1.82,1.81,1.81,1.91,1.91,2.23,2.23,1.91,398.43,111.64,4614.67,13.45,14.24,1.09,14.29,14.29,18.6,37.8,14.29,0.42,20.2,19.9,41.2,41.7,25.207,27.4,2.0,36.139019,-120.368263,180.003998,7,60,58,1,e00fce6808784ceaf209f949,2023-07-11 08:02:01.835000+00:00,2023-07-11T08:02:02.071Z,2023-07-11T08:02:02.071Z
479ZSEz6Kw,MOOSPMv3Parser,1689062580,1.31,1.31,1.71,2.2,2.2,1.79,1.79,2.73,2.73,1.79,421.59,111.24,4626.32,17.78,13.38,1.82,13.44,13.44,18.6,37.9,13.44,0.41,20.2,19.9,41.4,41.9,25.58,26.7,2.0,36.139019,-120.368263,180.003998,7,60,58,1,e00fce6808784ceaf209f949,2023-07-11 08:03:01.794000+00:00,2023-07-11T08:03:02.032Z,2023-07-11T08:03:02.032Z
ujGfklliwI,MOOSPMv3Parser,1689062640,1.77,1.77,1.9,2.23,2.23,2.01,2.01,2.4,2.4,2.01,443.77,121.17,4639.34,16.35,14.95,0.21,15.01,15.01,18.6,38.6,15.01,0.41,20.1,19.9,43.0,43.5,24.935,26.0,2.0,36.139019,-120.368263,180.003998,7,60,58,1,e00fce6808784ceaf209f949,2023-07-11 08:04:01.625000+00:00,2023-07-11T08:04:01.868Z,2023-07-11T08:04:01.868Z
NpkF3wDL0Y,MOOSPMv3Parser,1689062700,1.18,1.18,1.49,2.08,2.08,1.55,1.55,2.08,2.08,1.55,413.76,112.78,4649.43,17.31,11.59,0.86,11.64,11.64,18.6,38.8,11.64,0.42,20.1,19.9,43.7,43.4,23.494,26.7,2.0,36.139019,-120.368263,180.003998,7,60,58,1,e00fce6808784ceaf209f949,2023-07-11 08:05:01.629000+00:00,2023-07-11T08:05:01.841Z,2023-07-11T08:05:01.841Z
08Lx8JUbmA,MOOSPMv3Parser,1689062760,1.55,1.55,1.74,2.29,2.29,1.83,1.83,2.47,2.47,1.83,429.61,118.08,4661.29,17.9,13.62,0.65,13.68,13.68,18.5,39.8,13.68,0.42,20.0,19.8,45.1,45.3,22.927,27.5,2.0,36.139019,-120.368263,180.003998,7,60,58,1,e00fce6808784ceaf209f949,2023-07-11 08:06:01.683000+00:00,2023-07-11T08:06:01.867Z,2023-07-11T08:06:01.867Z
yi74DTG59m,MOOSPMv3Parser,1689062820,1.67,1.67,1.71,2.09,2.09,1.79,1.79,3.07,3.07,1.79,467.28,128.17,4672.92,17.02,13.35,2.11,13.41,13.41,18.5,39.9,13.41,0.42,20.0,19.8,44.8,45.0,21.534,30.6,2.0,36.139019,-120.368263,180.003998,7,60,58,1,e00fce6808784ceaf209f949,2023-07-11 08:07:01.695000+00:00,2023-07-11T08:07:01.889Z,2023-07-11T08:07:01.889Z
L3QcW337AH,MOOSPMv3Parser,1689062880,1.9,1.9,1.93,2.86,2.86,2.03,2.03,2.86,2.86,2.03,459.18,131.25,4686.09,19.82,15.13,0.75,15.2,15.2,18.5,39.8,15.2,0.42,19.9,19.8,44.1,44.4,20.888,33.1,2.0,36.139019,-120.368263,180.003998,7,60,58,1,e00fce6808784ceaf209f949,2023-07-11 08:08:01.851000+00:00,2023-07-11T08:08:02.059Z,2023-07-11T08:08:02.059Z
nWde8tIy6p,MOOSPMv3Parser,1689062940,1.35,1.35,1.64,2.08,2.08,1.72,1.72,2.2,2.2,1.72,408.37,117.1,4697.26,17.37,12.82,1.33,12.87,12.87,18.4,39.8,12.88,0.43,19.8,19.7,44.1,44.6,20.877,34.5,2.0,36.139019,-120.368263,180.003998,7,60,58,1,e00fce6808784ceaf209f949,2023-07-11 08:09:01.688000+00:00,2023-07-11T08:09:01.958Z,2023-07-11T08:09:01.958Z
872Hz0IYi2,MOOSPMv3Parser,1689063001,2.82,2.82,2.78,4.15,4.15,2.91,2.92,4.53,4.53,2.92,625.7,184.46,136299.02,27.33,21.75,1.4,21.84,21.84,21.4,39.7,21.84,0.44,23.4,23.2,41.1,41.2,28.956,150.7,6.0,36.785358,-119.77314,70.301003,7,600,58,1,e00fce6856818e5885f65487,2023-07-11 08:09:56.975000+00:00,2023-07-11T08:09:57.165Z,2023-07-11T08:09:57.165Z
GOGm3x5RGK,MOOSPMv3Parser,1689063000,2.13,2.13,1.95,3.38,3.38,2.06,2.07,3.74,3.74,2.08,595.38,157.74,64794.39,25.13,15.26,2.15,15.32,15.33,18.2,40.0,15.34,0.45,19.5,20.1,42.6,40.1,28.573,149.7,2.4,36.634212,-120.382393,18.917,5,600,58,1,e00fce6835b6173deb1a1f49,2023-07-11 08:10:01.550000+00:00,2023-07-11T08:10:01.724Z,2023-07-11T08:10:01.724Z
FHrnybaKLG,MOOSPMv3Parser,1689063000,1.15,1.15,1.8,1.58,1.58,1.89,1.89,1.58,1.58,1.89,381.85,101.17,4709.48,13.66,14.03,0.45,14.1,14.1,18.4,40.0,14.1,0.43,19.7,19.7,44.8,44.8,21.185,35.5,2.0,36.139019,-120.368263,180.003998,7,60,58,1,e00fce6808784ceaf209f949,2023-07-11 08:10:01.712000+00:00,2023-07-11T08:10:01.913Z,2023-07-11T08:10:01.913Z
OIQqaFm4FA,MOOSPMv3Parser,1689063000,3.11,3.11,2.35,4.84,4.84,2.47,2.47,5.13,5.13,2.47,832.62,210.3,11024.15,33.3,18.41,2.45,18.48,18.48,21.3,38.4,18.48,0.42,23.1,23.0,42.0,42.8,21.581,149.3,5.0,36.785458,-119.773094,75.799004,7,600,58,1,e00fce68e77e43df92405fdb,2023-07-11 08:10:02.422000+00:00,2023-07-11T08:10:02.603Z,2023-07-11T08:10:02.603Z
CdPeJxRP47,MOOSPMv3Parser,1689063000,8.87,8.87,5.62,12.68,12.68,6.11,6.29,13.77,13.77,6.38,1897.98,493.75,14526.44,68.9,43.73,5.51,44.12,44.17,19.5,50.9,44.18,0.48,21.3,20.7,59.0,61.0,6.737,248.8,1.0,36.529251,-119.293381,83.969002,9,599,58,1,e00fce68e739ecbcf9e91965,2023-07-11 08:10:02.420000+00:00,2023-07-11T08:10:02.615Z,2023-07-11T08:10:02.615Z
pULZCW5hHl,MOOSPMv3Parser,1689063000,2.49,2.49,2.73,3.62,3.62,2.87,2.87,3.8,3.8,2.87,583.32,173.28,9538.7,26.02,21.37,1.47,21.45,21.45,21.4,43.5,21.46,0.44,23.3,23.2,41.5,41.3,28.286,163.0,3.0,36.785366,-119.773186,72.416,9,600,58,1,e00fce682bbf742cd0b6768a,2023-07-11 08:10:02.404000+00:00,2023-07-11T08:10:02.673Z,2023-07-11T08:10:02.673Z
z12iPCE9sk,MOOSPMv3Parser,1689063000,1.35,1.35,1.81,2.12,2.12,1.89,1.89,2.2,2.2,1.89,461.76,129.62,23727.06,15.49,14.14,0.74,14.19,14.19,19.1,37.8,14.19,0.44,19.9,20.8,42.0,37.2,23.381,36.6,8.1,36.130314,-120.333855,177.570007,6,600,58,1,e00fce68f12da1a0c5de6248,2023-07-11 08:10:02.884000+00:00,2023-07-11T08:10:03.065Z,2023-07-11T08:10:03.065Z
zTVvCwbZTg,MOOSPMv3Parser,1689063001,1.16,1.16,2.18,2.15,2.15,2.35,2.4,2.5,2.5,2.43,446.92,119.08,458.8,20.54,16.97,1.55,17.1,17.11,19.1,37.1,17.12,0.49,20.0,20.6,40.5,39.0,41.291,27.7,2.0,36.010601,-120.140373,233.022995,7,599,58,1,e00fce6850cac69f647dc199,2023-07-11 08:10:03.616000+00:00,2023-07-11T08:10:03.832Z,2023-07-11T08:10:03.832Z
LKGUSyG3ZF,MOOSPMv3Parser,1689063000,4.22,4.22,4.0,6.33,6.33,4.19,4.19,7.11,7.11,4.19,837.03,254.97,67001.93,39.92,31.31,3.02,31.43,31.43,0.2,0.0,31.44,0.42,19.8,19.1,52.2,53.4,4.526,271.0,1.0,36.433857,-119.922783,36.433998,7,600,58,1,e00fce6876826e255108c6bd,2023-07-11 08:10:04.363000+00:00,2023-07-11T08:10:04.563Z,2023-07-11T08:10:04.563Z
GyrwjEBcYd,MOOSPMv3Parser,1689063001,1.62,1.62,2.23,2.77,2.77,2.35,2.36,2.92,2.92,2.36,490.27,138.37,66420.13,23.16,17.45,1.58,17.52,17.53,19.7,32.7,17.53,0.46,21.5,21.2,37.8,38.1,0.004,92.0,3.0,35.613277,-119.689499,67.348,0,600,58,1,e00fce68e88237db75a60608,2023-07-11 08:10:04.441000+00:00,2023-07-11T08:10:04.634Z,2023-07-11T08:10:04.634Z
QMt6QQHVjB,MOOSPMv3Parser,1689063060,1.33,1.33,1.85,2.12,2.12,1.93,1.93,2.51,2.51,1.93,392.35,110.96,4722.01,17.39,14.39,2.12,14.45,14.45,18.4,40.2,14.45,0.43,19.6,19.7,44.6,45.0,20.782,37.2,2.0,36.139019,-120.368263,180.003006,0,60,58,1,e00fce6808784ceaf209f949,2023-07-11 08:11:01.755000+00:00,2023-07-11T08:11:01.959Z,2023-07-11T08:11:01.959Z
Lx9UeiuKur,MOOSPMv3Parser,1689063120,0.9,0.9,1.92,2.31,2.31,2.02,2.02,2.33,2.33,2.02,422.29,112.92,4735.12,18.71,15.05,1.75,15.11,15.12,18.3,40.2,15.12,0.43,19.5,19.6,45.0,44.8,19.488,40.5,2.0,36.139019,-120.368462,174.503006,6,60,58,1,e00fce6808784ceaf209f949,2023-07-11 08:12:01.878000+00:00,2023-07-11T08:12:02.115Z,2023-07-11T08:12:02.115Z
OKqFQNrWCu,MOOSPMv3Parser,1689063180,1.73,1.73,1.81,2.37,2.37,1.9,1.9,2.47,2.47,1.9,415.29,115.8,4747.48,19.98,14.19,2.12,14.25,14.26,18.3,40.1,14.26,0.44,19.5,19.6,44.7,44.5,19.375,42.6,2.0,36.139019,-120.368462,174.503006,6,60,58,1,e00fce6808784ceaf209f949,2023-07-11 08:13:01.626000+00:00,2023-07-11T08:13:04.314Z,2023-07-11T08:13:04.314Z
rfdbzA9011,MOOSPMv3Parser,1689063240,1.15,1.15,1.78,2.52,2.52,1.88,1.9,2.65,2.65,1.91,409.62,112.48,4759.56,23.08,13.91,2.12,13.97,13.98,18.3,40.3,13.98,0.45,19.5,19.6,45.6,44.9,20.512,42.6,2.0,36.139019,-120.368462,174.503006,6,60,58,1,e00fce6808784ceaf209f949,2023-07-11 08:14:01.626000+00:00,2023-07-11T08:14:01.841Z,2023-07-11T08:14:01.841Z
isKNWgP4Qn,MOOSPMv3Parser,1689063300,1.0,1.0,1.73,1.7,1.7,1.83,1.84,1.7,1.7,1.84,343.08,94.42,4771.31,14.3,13.52,0.4,13.59,13.59,18.3,40.2,13.6,0.44,19.4,19.5,45.1,44.8,20.098,58.8,2.0,36.139019,-120.368462,174.503006,6,60,58,1,e00fce6808784ceaf209f949,2023-07-11 08:15:01.697000+00:00,2023-07-11T08:15:01.938Z,2023-07-11T08:15:01.938Z
YMtSfNfbKA,MOOSPMv3Parser,1689063360,1.55,1.55,1.65,2.8,2.8,1.73,1.73,3.06,3.06,1.73,433.94,123.35,4782.54,26.92,12.9,1.35,12.96,12.96,18.2,39.8,12.96,0.44,19.3,19.5,43.7,43.7,20.166,57.0,2.0,36.139019,-120.368462,174.503006,6,60,58,1,e00fce6808784ceaf209f949,2023-07-11 08:16:01.557000+00:00,2023-07-11T08:16:01.786Z,2023-07-11T08:16:01.786Z
V2J1SgQgNY,MOOSPMv3Parser,1689063420,1.18,1.18,1.69,2.1,2.1,1.78,1.78,2.38,2.38,1.78,375.84,111.44,4794.05,17.04,13.24,0.44,13.29,13.29,18.2,39.4,13.29,0.44,19.3,19.5,43.9,43.4,21.905,52.1,2.0,36.139019,-120.368462,174.503006,6,60,58,1,e00fce6808784ceaf209f949,2023-07-11 08:17:01.633000+00:00,2023-07-11T08:17:01.864Z,2023-07-11T08:17:01.864Z
Xuro6mQLwa,MOOSPMv3Parser,1689063480,1.87,1.87,2.17,2.52,2.52,2.27,2.28,2.52,2.52,2.28,435.63,119.83,4808.78,18.35,16.92,0.73,16.99,16.99,18.2,39.5,16.99,0.44,19.3,19.4,44.3,43.7,22.636,48.8,2.0,36.139019,-120.368462,174.503006,6,60,58,1,e00fce6808784ceaf209f949,2023-07-11 08:18:01.881000+00:00,2023-07-11T08:18:02.051Z,2023-07-11T08:18:02.051Z
F2Bmceefuy,MOOSPMv3Parser,1689063540,2.0,2.0,1.86,2.63,2.63,1.95,1.96,2.63,2.63,1.96,503.31,140.04,4821.44,19.38,14.54,0.31,14.61,14.61,18.1,39.7,14.61,0.44,19.3,19.4,43.9,44.1,21.905,45.2,2.0,36.139019,-120.368462,174.503006,6,60,58,1,e00fce6808784ceaf209f949,2023-07-11 08:19:01.632000+00:00,2023-07-11T08:19:01.823Z,2023-07-11T08:19:01.823Z
T1FAZ65Pqz,MOOSPMv3Parser,1689063601,2.76,2.76,3.0,4.09,4.09,3.15,3.16,4.31,4.31,3.16,623.79,182.42,136319.7,27.35,23.45,1.38,23.55,23.56,21.3,40.2,23.56,0.44,23.0,23.0,42.0,41.8,28.427,216.8,5.8,36.785389,-119.773048,81.775002,6,600,58,1,e00fce6856818e5885f65487,2023-07-11 08:19:57.038000+00:00,2023-07-11T08:19:57.237Z,2023-07-11T08:19:57.237Z
yiAjFpJaAX,MOOSPMv3Parser,1689063600,2.44,2.44,1.87,3.5,3.5,1.97,1.99,3.82,3.82,1.99,629.43,166.38,64806.99,24.48,14.62,1.69,14.69,14.69,18.0,40.6,14.7,0.45,19.5,19.9,43.0,40.7,27.985,150.6,3.0,36.634212,-120.382393,18.914,0,600,58,1,e00fce6835b6173deb1a1f49,2023-07-11 08:20:01.639000+00:00,2023-07-11T08:20:01.840Z,2023-07-11T08:20:01.840Z
pcQEdgJMc0,MOOSPMv3Parser,1689063600,1.3,1.3,1.89,2.1,2.1,1.98,1.98,2.1,2.1,1.98,413.58,112.96,4834.35,14.56,14.83,0.22,14.89,14.89,18.1,39.5,14.89,0.44,19.3,19.4,44.1,43.5,22.247,43.4,1.4,36.139019,-120.368462,174.503006,6,60,58,1,e00fce6808784ceaf209f949,2023-07-11 08:20:01.702000+00:00,2023-07-11T08:20:01.909Z,2023-07-11T08:20:01.909Z
GqHgWQ6C6I,MOOSPMv3Parser,1689063600,9.25,9.25,5.39,13.06,13.06,5.9,6.11,14.07,14.07,6.21,1941.27,507.18,14538.32,69.62,41.88,5.56,42.29,42.35,19.5,51.0,42.36,0.48,20.8,20.6,60.3,61.0,5.528,254.3,1.0,36.529259,-119.293327,86.970001,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-11 08:20:02.237000+00:00,2023-07-11T08:20:02.436Z,2023-07-11T08:20:02.436Z
vrsdCw7I8I,MOOSPMv3Parser,1689063600,2.46,2.46,2.73,3.64,3.64,2.86,2.86,3.78,3.78,2.86,594.23,176.73,9557.29,22.92,21.35,1.5,21.44,21.44,21.2,44.1,21.44,0.44,23.0,22.9,42.3,42.1,26.186,197.4,3.0,36.785366,-119.77317,70.268997,9,600,58,1,e00fce682bbf742cd0b6768a,2023-07-11 08:20:02.326000+00:00,2023-07-11T08:20:02.549Z,2023-07-11T08:20:02.549Z
7kZWRijBw4,MOOSPMv3Parser,1689063600,3.32,3.32,2.59,4.75,4.75,2.72,2.72,4.98,4.98,2.72,855.67,216.81,11041.82,29.24,20.28,1.69,20.36,20.36,21.1,38.9,20.36,0.43,23.0,22.8,42.3,43.6,20.821,184.3,4.9,36.785458,-119.773094,75.797997,0,600,58,1,e00fce68e77e43df92405fdb,2023-07-11 08:20:02.422000+00:00,2023-07-11T08:20:02.657Z,2023-07-11T08:20:02.657Z
88UCNF1DBQ,MOOSPMv3Parser,1689063600,1.57,1.57,1.88,2.48,2.48,1.99,2.0,2.54,2.54,2.0,473.59,132.22,23739.93,16.53,14.73,0.82,14.79,14.8,19.0,38.8,14.8,0.46,19.8,20.6,43.4,38.6,23.687,32.8,9.2,36.130238,-120.333855,178.070999,9,600,58,1,e00fce68f12da1a0c5de6248,2023-07-11 08:20:02.896000+00:00,2023-07-11T08:20:03.108Z,2023-07-11T08:20:03.108Z
uiMnlxb6yV,MOOSPMv3Parser,1689063601,1.24,1.24,2.31,2.24,2.24,2.47,2.52,2.56,2.56,2.54,489.04,126.49,473.62,20.63,17.99,1.53,18.11,18.12,19.0,36.4,18.13,0.48,20.0,20.5,38.9,37.6,40.757,28.4,2.0,36.010529,-120.140396,219.425995,5,600,58,1,e00fce6850cac69f647dc199,2023-07-11 08:20:03.615000+00:00,2023-07-11T08:20:03.817Z,2023-07-11T08:20:03.817Z
ipVGu9sIDO,MOOSPMv3Parser,1689063600,3.76,3.76,3.86,5.97,5.97,4.07,4.08,6.69,6.69,4.09,764.85,237.2,67028.38,39.67,30.2,3.79,30.34,30.35,0.2,0.0,30.36,0.45,19.2,18.9,53.7,53.8,1.138,274.3,1.0,36.433891,-119.922783,25.552999,9,600,58,1,e00fce6876826e255108c6bd,2023-07-11 08:20:04.260000+00:00,2023-07-11T08:20:04.504Z,2023-07-11T08:20:04.504Z
CEJRT7szOH,MOOSPMv3Parser,1689063601,1.96,1.96,2.4,3.14,3.14,2.53,2.54,3.19,3.19,2.54,508.53,143.34,66436.78,22.76,18.76,1.46,18.84,18.85,19.6,33.5,18.85,0.45,21.3,21.0,38.6,39.3,0.002,109.9,3.0,35.613228,-119.68959,59.756001,5,600,58,1,e00fce68e88237db75a60608,2023-07-11 08:20:04.824000+00:00,2023-07-11T08:20:05.036Z,2023-07-11T08:20:05.036Z
dX2tFTLV9D,MOOSPMv3Parser,1689063660,1.38,1.38,1.68,2.27,2.27,1.76,1.76,2.46,2.46,1.76,409.04,116.94,4845.74,20.87,13.09,0.98,13.13,13.14,18.1,39.6,13.14,0.44,19.3,19.4,44.7,43.9,22.477,41.4,1.0,36.139019,-120.368462,174.503006,6,60,58,1,e00fce6808784ceaf209f949,2023-07-11 08:21:01.637000+00:00,2023-07-11T08:21:01.860Z,2023-07-11T08:21:01.860Z
hhFKaYfpzT,MOOSPMv3Parser,1689063720,1.33,1.33,1.7,2.29,2.29,1.78,1.78,2.4,2.4,1.78,406.27,112.52,4857.35,21.06,13.32,0.88,13.37,13.37,18.1,40.1,13.37,0.44,19.2,19.3,45.2,44.8,22.069,44.9,1.9,36.139019,-120.368462,174.501999,0,60,58,1,e00fce6808784ceaf209f949,2023-07-11 08:22:01.684000+00:00,2023-07-11T08:22:01.882Z,2023-07-11T08:22:01.882Z
wlUVnmm5SU,MOOSPMv3Parser,1689063780,1.04,1.04,1.69,2.08,2.08,1.76,1.76,2.08,2.08,1.76,401.88,108.4,4868.86,15.74,13.24,1.34,13.29,13.29,18.0,40.5,13.29,0.43,19.2,19.3,45.3,45.6,21.308,46.1,2.0,36.139008,-120.368324,175.990997,8,60,58,1,e00fce6808784ceaf209f949,2023-07-11 08:23:01.836000+00:00,2023-07-11T08:23:02.113Z,2023-07-11T08:23:02.113Z
Np3kFrXAAB,MOOSPMv3Parser,1689063840,2.0,2.0,1.66,2.78,2.78,1.74,1.74,2.78,2.78,1.74,427.08,122.9,4880.19,21.1,13.01,2.2,13.07,13.07,18.0,40.5,13.07,0.43,19.2,19.2,45.2,45.0,20.892,51.0,2.0,36.139008,-120.368324,175.990997,8,60,58,1,e00fce6808784ceaf209f949,2023-07-11 08:24:01.834000+00:00,2023-07-11T08:24:02.041Z,2023-07-11T08:24:02.041Z
wz7OYtrQoG,MOOSPMv3Parser,1689063900,1.37,1.37,1.64,2.33,2.33,1.72,1.72,2.39,2.39,1.72,392.47,112.73,4891.41,17.24,12.9,2.12,12.95,12.95,18.0,40.3,12.95,0.42,19.2,19.2,45.0,44.7,20.843,53.2,2.0,36.139008,-120.368324,175.990997,8,60,58,1,e00fce6808784ceaf209f949,2023-07-11 08:25:01.688000+00:00,2023-07-11T08:25:01.884Z,2023-07-11T08:25:01.884Z
w3PUZ4hLXx,MOOSPMv3Parser,1689063960,0.55,0.55,1.23,1.49,1.49,1.3,1.3,1.49,1.49,1.3,389.0,109.9,4899.83,19.94,9.67,1.96,9.71,9.71,17.9,40.5,9.71,0.42,19.2,19.2,45.2,45.2,21.02,51.2,2.0,36.139008,-120.368324,175.990997,8,60,58,1,e00fce6808784ceaf209f949,2023-07-11 08:26:01.671000+00:00,2023-07-11T08:26:01.861Z,2023-07-11T08:26:01.861Z
E0zOxhLNNj,MOOSPMv3Parser,1689064020,1.56,1.56,1.54,2.17,2.17,1.62,1.62,2.17,2.17,1.62,434.6,127.87,4910.35,19.54,12.08,1.79,12.14,12.14,17.9,40.6,12.14,0.42,19.1,19.1,45.1,45.3,19.811,50.2,1.6,36.139008,-120.368324,175.990997,8,60,58,1,e00fce6808784ceaf209f949,2023-07-11 08:27:01.679000+00:00,2023-07-11T08:27:01.872Z,2023-07-11T08:27:01.872Z
a0I22CAeFE,MOOSPMv3Parser,1689064080,1.33,1.33,1.47,2.39,2.39,1.55,1.55,2.57,2.57,1.55,431.82,121.8,4920.37,16.57,11.52,3.1,11.57,11.57,17.9,40.5,11.57,0.43,19.1,19.1,45.3,45.0,20.14,49.4,1.0,36.139008,-120.368324,175.990997,8,60,58,1,e00fce6808784ceaf209f949,2023-07-11 08:28:01.845000+00:00,2023-07-11T08:28:02.029Z,2023-07-11T08:28:02.029Z
UM5IadXd0B,MOOSPMv3Parser,1689064140,1.24,1.24,1.62,2.24,2.24,1.7,1.7,2.24,2.24,1.7,429.43,114.12,4931.39,19.43,12.66,1.22,12.71,12.71,17.9,40.6,12.71,0.43,19.1,19.0,45.5,45.2,20.023,48.7,1.0,36.139008,-120.368324,175.990997,8,60,58,1,e00fce6808784ceaf209f949,2023-07-11 08:29:01.680000+00:00,2023-07-11T08:29:01.871Z,2023-07-11T08:29:01.871Z
