objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qrO8B3AVXb,MOOSPMv3Parser,1747951201,13,13,4,16,16,4,4,17,17,4,3013,706,5126,87,29,3,29,29,35,9,29,0,35,41,18,16,0.0,185,1,36.138988,-120.368393,185.889999,6,600,58,3,e00fce68e77e43df92405fdb,2025-05-22 22:00:07.344000+00:00,2025-05-22T22:00:07.552Z,2025-05-22T22:00:07.552Z
UBjRbWaPxM,MOOSPMv3Parser,1747951801,0,0,1,0,0,2,2,1,1,2,303,83,169458,12,11,1,11,11,32,8,11,1,34,37,16,17,511.17,124,1,36.7854,-119.773163,74.308998,7,599,58,3,e00fce6856818e5885f65487,2025-05-22 22:09:57.172000+00:00,2025-05-22T22:09:57.386Z,2025-05-22T22:09:57.386Z
mQEt3Ro3c0,MOOSPMv3Parser,1747951800,6,6,3,8,8,3,3,8,8,3,1270,344,5942,47,23,2,23,23,33,8,23,0,34,38,19,18,204.484,141,1,36.13895,-120.368416,171.188995,6,600,58,3,e00fce6808784ceaf209f949,2025-05-22 22:10:01.815000+00:00,2025-05-22T22:10:02.053Z,2025-05-22T22:10:02.053Z
FH96nvpAeA,MOOSPMv3Parser,1747951800,6,6,4,8,8,4,4,8,8,4,1256,327,515,50,29,2,29,29,33,10,29,0,34,39,18,18,511.678,172,1,36.138927,-120.368675,193.595001,6,600,58,3,e00fce68e88237db75a60608,2025-05-22 22:10:02.004000+00:00,2025-05-22T22:10:02.205Z,2025-05-22T22:10:02.205Z
2CHhlCzrns,MOOSPMv3Parser,1747951800,6,6,6554,8,8,6554,6554,8,8,6554,1126,333,967772,47,6554,2,6554,6554,33,12,6554,66,35,328,18,655,0.858,6554,6554,36.139027,-120.368416,196.589005,6,600,58,3,e00fce682bbf742cd0b6768a,2025-05-22 22:10:02.097000+00:00,2025-05-22T22:10:02.280Z,2025-05-22T22:10:02.280Z
W7e11ITnif,MOOSPMv3Parser,1747951801,6,6,3,8,8,4,4,8,8,4,1285,358,354,48,27,1,27,27,36,8,27,0,36,42,17,15,513.35,89,3277,36.138947,-120.368408,214.031006,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-22 22:10:02.406000+00:00,2025-05-22T22:10:02.612Z,2025-05-22T22:10:02.612Z
RoXVdmK8X5,MOOSPMv3Parser,1747951800,1,1,3,3,3,4,4,3,3,4,380,295,3901,35,27,2,27,27,34,17,27,0,34,38,21,18,0.367,238,1,36.13887,-120.368454,177.550995,8,600,58,3,e00fce68b74b750aa2a7da46,2025-05-22 22:10:02.455000+00:00,2025-05-22T22:10:02.645Z,2025-05-22T22:10:02.645Z
REmUPwmQx6,MOOSPMv3Parser,1747951800,6,6,3,9,9,4,4,9,9,4,1701,433,5538,58,26,2,26,26,35,10,26,0,35,41,17,16,0.0,229,3277,36.138885,-120.368355,202.688004,6,600,58,3,e00fce6858b443fd80f27170,2025-05-22 22:10:02.639000+00:00,2025-05-22T22:10:02.855Z,2025-05-22T22:10:02.855Z
wHcBjg1EB9,MOOSPMv3Parser,1747951801,6,6,2,8,8,3,3,8,8,3,1781,391,5142,49,19,1,20,20,35,9,20,0,35,41,18,16,0.0,183,1,36.139084,-120.368324,193.412994,7,600,58,3,e00fce68e77e43df92405fdb,2025-05-22 22:10:03.068000+00:00,2025-05-22T22:10:03.289Z,2025-05-22T22:10:03.289Z
iKCxJECG5q,MOOSPMv3Parser,1747951801,0,0,3,1,1,3,3,2,2,3,387,259,1446,30,24,1,24,24,35,19,24,0,35,40,18,17,54.65,269,1,36.138737,-120.368187,234.503998,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-22 22:10:03.235000+00:00,2025-05-22T22:10:03.414Z,2025-05-22T22:10:03.414Z
sAGpZxhwhA,MOOSPMv3Parser,1747951800,5,5,3,7,7,4,4,7,7,4,969,295,4594,39,27,3,27,27,0,0,27,0,34,38,19,18,139.259,118,1,36.138905,-120.368454,188.837006,7,600,58,3,e00fce6876826e255108c6bd,2025-05-22 22:10:03.343000+00:00,2025-05-22T22:10:03.590Z,2025-05-22T22:10:03.590Z
FW2uBWQagJ,MOOSPMv3Parser,1747951800,6,6,4,9,9,4,4,10,10,4,1483,396,6300,62,29,4,29,29,33,8,29,0,34,38,18,18,513.676,139,1,36.138836,-120.368431,176.557007,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-22 22:10:03.600000+00:00,2025-05-22T22:10:03.793Z,2025-05-22T22:10:03.793Z
SFPAFH6gMw,MOOSPMv3Parser,1747951801,6,6,3,8,8,3,3,9,9,3,1352,378,6695,49,25,2,25,25,35,10,25,0,35,41,19,16,41.45,140,1,36.138985,-120.368378,183.807999,5,599,58,3,e00fce68f12da1a0c5de6248,2025-05-22 22:10:05.156000+00:00,2025-05-22T22:10:05.388Z,2025-05-22T22:10:05.388Z
1emsmOqYls,MOOSPMv3Parser,1747952401,0,0,1,1,1,2,2,1,1,2,332,94,169467,15,11,1,11,11,33,8,12,1,34,38,16,16,511.243,99,1,36.785427,-119.773178,71.110001,8,599,58,3,e00fce6856818e5885f65487,2025-05-22 22:19:57.130000+00:00,2025-05-22T22:19:57.358Z,2025-05-22T22:19:57.358Z
AIdCaoAlAa,MOOSPMv3Parser,1747952400,10,10,6,14,14,6,6,14,14,6,1992,528,553,80,44,3,44,44,33,10,44,0,34,38,18,18,511.743,154,1,36.138905,-120.368584,186.029007,7,600,58,3,e00fce68e88237db75a60608,2025-05-22 22:20:01.892000+00:00,2025-05-22T22:20:02.063Z,2025-05-22T22:20:02.063Z
O5Cq1zQYDe,MOOSPMv3Parser,1747952400,10,10,4,14,14,4,4,14,14,4,2027,551,5970,79,33,4,33,33,33,8,33,0,34,38,19,18,204.524,133,1,36.138935,-120.368439,179.044006,5,600,58,3,e00fce6808784ceaf209f949,2025-05-22 22:20:01.971000+00:00,2025-05-22T22:20:02.200Z,2025-05-22T22:20:02.200Z
iUtiv7HRse,MOOSPMv3Parser,1747952400,10,10,6554,13,13,6554,6554,13,13,6554,1777,518,974300,72,6554,2,6554,6554,33,12,6554,66,34,328,18,655,0.798,6554,6554,36.139004,-120.368416,169.425003,7,600,58,3,e00fce682bbf742cd0b6768a,2025-05-22 22:20:02.431000+00:00,2025-05-22T22:20:02.656Z,2025-05-22T22:20:02.656Z
LKaskvEnNg,MOOSPMv3Parser,1747952400,11,11,5,14,14,5,5,15,15,5,2650,673,5573,91,40,3,40,40,35,10,40,0,35,41,18,16,0.0,223,3277,36.13895,-120.36834,216.419006,8,600,58,3,e00fce6858b443fd80f27170,2025-05-22 22:20:02.504000+00:00,2025-05-22T22:20:02.720Z,2025-05-22T22:20:02.720Z
DotTd1sWwg,MOOSPMv3Parser,1747952401,11,11,5,14,14,5,5,14,14,5,1994,553,389,78,41,3,41,41,36,9,41,0,36,42,18,15,513.461,82,3277,36.139023,-120.36834,177.205002,5,600,58,3,e00fce68e28dcbc9a589be10,2025-05-22 22:20:02.818000+00:00,2025-05-22T22:20:03.024Z,2025-05-22T22:20:03.024Z
HxBr90Z5U4,MOOSPMv3Parser,1747952400,5,5,5,8,8,6,6,8,8,6,576,471,3937,55,43,2,43,43,34,17,43,0,34,38,21,18,0.369,231,1,36.138935,-120.368446,187.225006,7,600,58,3,e00fce68b74b750aa2a7da46,2025-05-22 22:20:03.259000+00:00,2025-05-22T22:20:03.461Z,2025-05-22T22:20:03.461Z
o1BHTfPTbO,MOOSPMv3Parser,1747952401,11,11,3,14,14,4,4,15,15,4,2736,627,5165,77,26,3,27,27,35,9,27,0,35,41,19,16,0.0,178,1,36.13895,-120.368309,188.095001,6,600,58,3,e00fce68e77e43df92405fdb,2025-05-22 22:20:03.262000+00:00,2025-05-22T22:20:03.483Z,2025-05-22T22:20:03.483Z
sJeMrDwllr,MOOSPMv3Parser,1747952400,9,9,5,12,12,5,5,13,13,5,1644,502,4628,65,39,4,39,39,0,0,39,0,33,38,19,18,139.245,112,1,36.138874,-120.368477,188.593994,6,600,58,3,e00fce6876826e255108c6bd,2025-05-22 22:20:03.371000+00:00,2025-05-22T22:20:03.575Z,2025-05-22T22:20:03.575Z
VhzkvC3QR6,MOOSPMv3Parser,1747952401,4,4,5,6,6,5,5,6,6,5,578,423,1478,49,38,2,38,38,35,19,38,0,34,39,19,17,56.194,258,1,36.13868,-120.368187,243.100998,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-22 22:20:03.471000+00:00,2025-05-22T22:20:03.655Z,2025-05-22T22:20:03.655Z
vJg7wTmeZL,MOOSPMv3Parser,1747952400,11,11,5,15,15,5,5,15,15,5,2286,609,6336,96,41,5,41,41,33,8,41,0,34,38,18,18,513.58,142,1,36.138737,-120.36834,184.227997,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-22 22:20:03.730000+00:00,2025-05-22T22:20:03.917Z,2025-05-22T22:20:03.917Z
8KXFAW7N2C,MOOSPMv3Parser,1747952401,10,10,5,14,14,5,5,15,15,5,2090,593,6728,87,38,3,38,38,34,10,38,0,35,41,19,16,42.776,139,1,36.139038,-120.368385,159.188004,6,599,58,3,e00fce68f12da1a0c5de6248,2025-05-22 22:20:04.039000+00:00,2025-05-22T22:20:04.243Z,2025-05-22T22:20:04.243Z
19Fh4EecxT,MOOSPMv3Parser,1747953001,0,0,1,1,1,2,2,1,1,2,339,93,169194,15,12,1,12,12,32,8,12,1,34,37,16,17,511.24,110,1,36.785446,-119.773178,69.245003,8,600,58,3,e00fce6856818e5885f65487,2025-05-22 22:29:57.059000+00:00,2025-05-22T22:29:57.323Z,2025-05-22T22:29:57.323Z
gilbpOGtPH,MOOSPMv3Parser,1747953000,13,13,5,18,18,5,5,18,18,5,2546,696,6003,101,38,4,38,38,33,9,38,0,34,38,19,19,204.469,134,1,36.138931,-120.368469,179.389999,6,600,58,3,e00fce6808784ceaf209f949,2025-05-22 22:30:01.817000+00:00,2025-05-22T22:30:02.057Z,2025-05-22T22:30:02.057Z
PfbTEKBcq1,MOOSPMv3Parser,1747953000,13,13,7,18,18,7,7,18,18,7,2477,671,600,107,54,5,54,54,33,10,54,0,35,39,18,18,511.683,183,1,36.138775,-120.368309,222.494003,7,600,58,3,e00fce68e88237db75a60608,2025-05-22 22:30:02.143000+00:00,2025-05-22T22:30:02.409Z,2025-05-22T22:30:02.409Z
24UBUKq5Qu,MOOSPMv3Parser,1747953000,13,13,6554,17,17,6554,6554,17,17,6554,2241,668,980828,94,6554,2,6554,6554,33,12,6554,66,35,328,18,655,0.758,6554,6554,36.139004,-120.36837,184.731003,10,600,58,3,e00fce682bbf742cd0b6768a,2025-05-22 22:30:02.307000+00:00,2025-05-22T22:30:02.509Z,2025-05-22T22:30:02.509Z
4mf3plvTDE,MOOSPMv3Parser,1747953000,8,8,7,13,13,7,7,13,13,7,696,575,3982,68,53,3,53,53,34,17,53,0,34,38,21,19,0.338,234,1,36.138821,-120.368416,172.705002,7,600,58,3,e00fce68b74b750aa2a7da46,2025-05-22 22:30:02.457000+00:00,2025-05-22T22:30:02.642Z,2025-05-22T22:30:02.642Z
ATVzxHY1eg,MOOSPMv3Parser,1747953001,6,6,6,10,10,6,6,11,11,6,700,527,1515,62,45,2,45,45,35,19,45,0,35,40,18,17,57.495,255,1,36.13868,-120.368187,243.100998,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-22 22:30:02.599000+00:00,2025-05-22T22:30:02.912Z,2025-05-22T22:30:02.912Z
GF5MbvhlUw,MOOSPMv3Parser,1747953000,13,13,6,18,18,7,7,18,18,7,3225,821,5615,109,49,3,49,49,35,10,49,0,35,41,17,16,0.0,217,3277,36.13895,-120.36834,216.417007,0,600,58,3,e00fce6858b443fd80f27170,2025-05-22 22:30:02.842000+00:00,2025-05-22T22:30:03.059Z,2025-05-22T22:30:03.059Z
Y3mXS0dTgN,MOOSPMv3Parser,1747953001,14,14,4,19,19,4,4,19,19,4,3283,781,5194,96,32,4,33,33,35,9,33,0,36,41,18,16,0.0,174,1,36.139038,-120.368332,193.710999,5,600,58,3,e00fce68e77e43df92405fdb,2025-05-22 22:30:02.881000+00:00,2025-05-22T22:30:03.116Z,2025-05-22T22:30:03.116Z
2BLFBDP8yC,MOOSPMv3Parser,1747953001,14,14,6,18,18,7,7,18,18,7,2504,701,433,98,50,3,50,50,36,9,50,0,36,42,17,15,513.418,91,3277,36.138996,-120.368393,183.076004,5,600,58,3,e00fce68e28dcbc9a589be10,2025-05-22 22:30:03.184000+00:00,2025-05-22T22:30:03.436Z,2025-05-22T22:30:03.436Z
0vL7ohmTgh,MOOSPMv3Parser,1747953000,11,11,6,15,15,6,6,16,16,6,2006,612,4669,82,48,4,48,48,0,0,48,0,34,38,20,19,139.522,105,1,36.13892,-120.3685,192.421005,7,600,58,3,e00fce6876826e255108c6bd,2025-05-22 22:30:03.303000+00:00,2025-05-22T22:30:03.558Z,2025-05-22T22:30:03.558Z
LID9dl4K2m,MOOSPMv3Parser,1747953000,13,13,7,18,18,7,7,19,19,7,2795,758,6380,114,51,5,51,51,33,8,52,0,34,39,19,18,513.625,132,1,36.138977,-120.368614,193.830994,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-22 22:30:03.906000+00:00,2025-05-22T22:30:04.097Z,2025-05-22T22:30:04.097Z
dDYFGQ4Joc,MOOSPMv3Parser,1747953001,14,14,6,18,18,6,6,19,19,6,2658,749,6767,103,45,3,45,45,35,10,45,0,35,41,18,16,43.402,142,1,36.13908,-120.368309,166.591003,5,599,58,3,e00fce68f12da1a0c5de6248,2025-05-22 22:30:04.162000+00:00,2025-05-22T22:30:04.348Z,2025-05-22T22:30:04.348Z
aPpECDCMml,MOOSPMv3Parser,1747953601,0,0,2,1,1,2,2,1,1,2,321,89,169205,17,13,1,13,13,32,7,13,1,34,37,16,16,511.172,107,1,36.78537,-119.773048,65.633003,8,600,58,3,e00fce6856818e5885f65487,2025-05-22 22:39:57.140000+00:00,2025-05-22T22:39:57.378Z,2025-05-22T22:39:57.378Z
kk7qRdmGxU,MOOSPMv3Parser,1747953600,7,7,4,10,10,4,4,10,10,4,1543,401,630,63,34,3,34,34,33,11,34,0,35,39,19,19,511.614,232,1,36.138775,-120.368309,222.496002,0,600,58,3,e00fce68e88237db75a60608,2025-05-22 22:40:02.051000+00:00,2025-05-22T22:40:02.254Z,2025-05-22T22:40:02.254Z
uVKVAozAHF,MOOSPMv3Parser,1747953600,8,8,6554,9,9,6554,6554,10,10,6554,1346,398,987356,51,6554,2,6554,6554,33,13,6554,66,35,328,18,655,0.796,6554,6554,36.139015,-120.368332,178.966995,12,600,58,3,e00fce682bbf742cd0b6768a,2025-05-22 22:40:02.174000+00:00,2025-05-22T22:40:02.352Z,2025-05-22T22:40:02.352Z
0EZFpsBy5b,MOOSPMv3Parser,1747953600,8,8,3,10,10,3,3,11,11,3,1587,424,6026,60,26,3,26,26,33,9,26,0,34,38,20,20,204.564,156,1,36.138931,-120.368469,179.393005,0,600,58,3,e00fce6808784ceaf209f949,2025-05-22 22:40:02.153000+00:00,2025-05-22T22:40:02.367Z,2025-05-22T22:40:02.367Z
AnwZk97GLn,MOOSPMv3Parser,1747953600,8,8,4,11,11,4,4,11,11,4,2055,518,5642,68,31,2,31,31,35,11,31,0,35,41,18,17,0.0,229,3277,36.138988,-120.368324,197.843002,8,600,58,3,e00fce6858b443fd80f27170,2025-05-22 22:40:02.650000+00:00,2025-05-22T22:40:02.888Z,2025-05-22T22:40:02.888Z
Q0OtvhiniO,MOOSPMv3Parser,1747953601,8,8,4,10,10,4,4,10,10,4,1523,422,459,61,30,3,30,30,36,9,30,0,36,42,17,15,513.343,122,3277,36.138969,-120.368416,191.537994,5,600,58,3,e00fce68e28dcbc9a589be10,2025-05-22 22:40:02.780000+00:00,2025-05-22T22:40:02.992Z,2025-05-22T22:40:02.992Z
QV6Gh89W3L,MOOSPMv3Parser,1747953601,1,1,4,3,3,4,4,3,3,4,465,326,1539,36,28,1,28,28,35,20,28,0,35,40,19,17,54.284,266,1,36.138988,-120.368378,185.699997,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-22 22:40:02.905000+00:00,2025-05-22T22:40:03.181Z,2025-05-22T22:40:03.181Z
qulzuW2wel,MOOSPMv3Parser,1747953600,6,6,4,9,9,4,4,9,9,4,1206,371,4696,52,31,3,31,31,0,0,31,0,34,38,20,19,139.374,125,1,36.138924,-120.368454,185.531006,7,600,58,3,e00fce6876826e255108c6bd,2025-05-22 22:40:03.313000+00:00,2025-05-22T22:40:03.537Z,2025-05-22T22:40:03.537Z
yEnOoAmUNs,MOOSPMv3Parser,1747953600,8,8,4,11,11,4,4,12,12,4,1826,484,6408,71,31,4,31,31,33,8,31,0,35,39,19,18,513.574,136,1,36.138882,-120.36853,195.692001,5,600,58,3,e00fce68e739ecbcf9e91965,2025-05-22 22:40:03.677000+00:00,2025-05-22T22:40:03.915Z,2025-05-22T22:40:03.915Z
9H3T03nkCL,MOOSPMv3Parser,1747953601,8,8,4,10,10,4,4,11,11,4,1668,470,6793,61,30,2,30,30,35,11,30,0,35,41,19,16,40.971,155,1,36.139,-120.368332,182.235001,6,599,58,3,e00fce68f12da1a0c5de6248,2025-05-22 22:40:04.033000+00:00,2025-05-22T22:40:04.283Z,2025-05-22T22:40:04.283Z
wIZ94AVtQR,MOOSPMv3Parser,1747953600,2,2,4,5,5,4,4,5,5,4,448,355,4009,39,33,2,33,33,34,17,33,0,34,38,22,19,0.363,245,1,36.138973,-120.368477,187.091003,7,600,58,3,e00fce68b74b750aa2a7da46,2025-05-22 22:40:05.722000+00:00,2025-05-22T22:40:05.933Z,2025-05-22T22:40:05.933Z
GEFcGBF2WB,MOOSPMv3Parser,1747954201,0,0,1,0,0,2,2,0,0,2,286,78,169497,12,10,1,11,11,32,8,11,1,34,37,16,17,511.224,94,1,36.785404,-119.773033,59.300999,7,599,58,3,e00fce6856818e5885f65487,2025-05-22 22:49:57.230000+00:00,2025-05-22T22:49:57.480Z,2025-05-22T22:49:57.480Z
Up565Xs6Gj,MOOSPMv3Parser,1747954200,5,5,2,7,7,3,3,7,7,3,1138,304,6043,39,19,1,19,19,33,8,19,0,34,38,19,18,204.492,145,1,36.138931,-120.368538,171.712997,6,600,58,3,e00fce6808784ceaf209f949,2025-05-22 22:50:01.824000+00:00,2025-05-22T22:50:02.054Z,2025-05-22T22:50:02.054Z
VFppV783Un,MOOSPMv3Parser,1747954200,5,5,3,7,7,3,3,7,7,3,1143,291,652,42,25,2,25,25,33,10,25,0,34,39,18,18,511.587,170,1,36.138878,-120.368484,179.384003,6,600,58,3,e00fce68e88237db75a60608,2025-05-22 22:50:02.124000+00:00,2025-05-22T22:50:02.359Z,2025-05-22T22:50:02.359Z
3qO6aaT3O0,MOOSPMv3Parser,1747954200,5,5,2,7,7,2,2,7,7,2,1616,333,5236,42,17,2,17,17,35,9,17,0,35,41,19,17,0.0,182,1,36.139038,-120.368355,173.244003,8,599,58,3,e00fce68e77e43df92405fdb,2025-05-22 22:50:02.129000+00:00,2025-05-22T22:50:02.375Z,2025-05-22T22:50:02.375Z
9VQWEkqKRY,MOOSPMv3Parser,1747954200,5,5,6554,7,7,6554,6554,7,7,6554,963,285,993884,37,6554,1,6554,6554,33,13,6554,66,35,328,19,655,0.823,6554,6554,36.138939,-120.368347,193.078995,10,600,58,3,e00fce682bbf742cd0b6768a,2025-05-22 22:50:02.186000+00:00,2025-05-22T22:50:02.427Z,2025-05-22T22:50:02.427Z
s4s4md5Y7z,MOOSPMv3Parser,1747954200,5,5,3,7,7,3,3,7,7,3,1436,360,5662,48,23,2,23,23,35,11,23,0,35,41,18,17,0.0,226,3277,36.138962,-120.368431,192.298004,7,600,58,3,e00fce6858b443fd80f27170,2025-05-22 22:50:02.672000+00:00,2025-05-22T22:50:02.936Z,2025-05-22T22:50:02.936Z
jCJQLqcv5C,MOOSPMv3Parser,1747954201,5,5,3,7,7,3,3,7,7,3,1120,307,480,45,24,2,24,24,36,9,24,0,36,42,18,16,513.186,88,3277,36.138988,-120.368477,203.119003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-22 22:50:02.754000+00:00,2025-05-22T22:50:02.975Z,2025-05-22T22:50:02.975Z
rcssrxHpHB,MOOSPMv3Parser,1747954200,4,4,3,6,6,3,3,6,6,3,837,255,4716,35,22,3,23,23,0,0,23,0,33,38,20,18,138.813,121,1,36.138943,-120.368523,192.464996,6,600,58,3,e00fce6876826e255108c6bd,2025-05-22 22:50:03.327000+00:00,2025-05-22T22:50:03.520Z,2025-05-22T22:50:03.520Z
ueOZPjht6V,MOOSPMv3Parser,1747954200,5,5,3,8,8,3,3,8,8,3,1324,347,6429,53,24,3,24,24,33,8,24,0,34,39,19,18,513.475,132,1,36.138912,-120.368492,199.270996,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-22 22:50:03.614000+00:00,2025-05-22T22:50:03.805Z,2025-05-22T22:50:03.805Z
SytEIuANqC,MOOSPMv3Parser,1747954200,2,2,3,3,3,3,3,3,3,3,344,264,4029,30,24,2,24,24,34,17,24,0,34,38,22,19,0.396,231,1,36.13879,-120.36837,167.880997,8,600,58,3,e00fce68b74b750aa2a7da46,2025-05-22 22:50:03.620000+00:00,2025-05-22T22:50:03.854Z,2025-05-22T22:50:03.854Z
NzpXseUO3M,MOOSPMv3Parser,1747954201,5,5,3,7,7,3,3,7,7,3,1179,329,6812,45,21,2,21,21,35,10,21,0,35,41,19,16,41.486,143,1,36.138962,-120.368378,199.074005,5,599,58,3,e00fce68f12da1a0c5de6248,2025-05-22 22:50:04.250000+00:00,2025-05-22T22:50:04.443Z,2025-05-22T22:50:04.443Z
a9cdJ54Cnr,MOOSPMv3Parser,1747954201,1,1,3,2,2,3,3,2,2,3,345,225,1557,25,22,1,22,22,35,20,22,0,35,39,19,18,51.862,251,1,36.139008,-120.368423,205.205994,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-22 22:50:04.612000+00:00,2025-05-22T22:50:04.815Z,2025-05-22T22:50:04.815Z
AcAAMmYV9Q,MOOSPMv3Parser,1747954801,0,0,1,0,0,2,2,0,0,2,257,70,169224,11,11,1,11,11,33,8,11,1,35,38,17,17,511.205,114,1,36.785366,-119.773102,67.491997,7,600,58,3,e00fce6856818e5885f65487,2025-05-22 22:59:57.233000+00:00,2025-05-22T22:59:57.436Z,2025-05-22T22:59:57.436Z
