objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QmaHYEgC1U,MOOSPMv3Parser,1714105800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,407.0,119.0,473688.0,16.0,12.0,1.0,12.0,12.0,16.0,51.0,12.0,1.0,17.0,17.0,59.0,59.0,22.355,128.0,2,36.785355,-119.773125,85.755997,6,600,58,3,e00fce6856818e5885f65487,2024-04-26 04:29:57.066000+00:00,2024-04-26T04:29:57.265Z,2024-04-26T04:29:57.265Z
RrLWrcH6XX,MOOSPMv3Parser,1714105801,2.0,2.0,1.0,3.0,3.0,1.0,1.0,4.0,4.0,1.0,584.0,155.0,8626.0,22.0,8.0,2.0,9.0,9.0,16.0,52.0,9.0,1.0,17.0,17.0,58.0,56.0,511.261,192.0,1,36.634258,-120.382385,30.739,10,600,58,3,e00fce6835b6173deb1a1f49,2024-04-26 04:29:59.667000+00:00,2024-04-26T04:29:59.919Z,2024-04-26T04:29:59.919Z
xRsheqYpH4,MOOSPMv3Parser,1714105800,1.38,1.38,1.22,2.1,2.1,1.49,1.66,2.39,2.39,1.75,492.21,123.06,322909.72,16.43,9.38,1.27,9.62,9.66,16.5,50.1,9.67,0.56,16.8,17.0,60.2,59.9,0.076,124.2,1,36.785431,-119.773232,55.536999,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-26 04:30:03.347000+00:00,2024-04-26T04:30:03.568Z,2024-04-26T04:30:03.568Z
a8Xv7nAoJe,MOOSPMv3Parser,1714105800,2.0,2.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,529.0,163.0,228964.0,28.0,17.0,3.0,17.0,17.0,0.0,0.0,17.0,0.0,16.0,16.0,59.0,60.0,0.442,310.0,1,36.433941,-119.922813,33.658001,8,600,58,3,e00fce6876826e255108c6bd,2024-04-26 04:30:04.554000+00:00,2024-04-26T04:30:04.733Z,2024-04-26T04:30:04.733Z
oz8IDEAzCG,MOOSPMv3Parser,1714106400,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,434.0,127.0,473688.0,16.0,12.0,1.0,12.0,12.0,16.0,52.0,12.0,0.0,17.0,17.0,60.0,60.0,22.193,185.0,2,36.785309,-119.773155,66.038002,7,600,58,3,e00fce6856818e5885f65487,2024-04-26 04:39:56.908000+00:00,2024-04-26T04:39:57.148Z,2024-04-26T04:39:57.148Z
HqaTh2qY5S,MOOSPMv3Parser,1714106401,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,589.0,156.0,8632.0,20.0,7.0,1.0,8.0,8.0,16.0,53.0,8.0,1.0,17.0,17.0,59.0,56.0,511.198,186.0,1,36.634239,-120.382339,29.643999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-04-26 04:39:59.698000+00:00,2024-04-26T04:39:59.886Z,2024-04-26T04:39:59.886Z
a6zRZYBvxE,MOOSPMv3Parser,1714106400,1.48,1.48,1.21,2.22,2.22,1.45,1.6,2.49,2.49,1.68,517.44,127.63,322915.47,16.42,9.29,1.43,9.51,9.55,16.3,51.4,9.56,0.53,16.7,16.8,61.1,61.1,0.057,193.1,1,36.785416,-119.773209,58.749001,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-26 04:40:03.360000+00:00,2024-04-26T04:40:03.565Z,2024-04-26T04:40:03.565Z
vzJHtxSbMk,MOOSPMv3Parser,1714106400,2.0,2.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,498.0,153.0,228980.0,23.0,17.0,2.0,18.0,18.0,0.0,0.0,18.0,0.0,16.0,16.0,61.0,61.0,0.495,316.0,1,36.433842,-119.922737,26.892,10,600,58,3,e00fce6876826e255108c6bd,2024-04-26 04:40:04.719000+00:00,2024-04-26T04:40:04.905Z,2024-04-26T04:40:04.905Z
5hKbRdCcxi,MOOSPMv3Parser,1714107000,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,470.0,137.0,473688.0,20.0,13.0,1.0,13.0,13.0,16.0,53.0,13.0,0.0,17.0,17.0,61.0,61.0,22.09,228.0,2,36.7854,-119.773148,67.731003,5,600,58,3,e00fce6856818e5885f65487,2024-04-26 04:49:57.133000+00:00,2024-04-26T04:49:57.312Z,2024-04-26T04:49:57.312Z
HRrxdUv38b,MOOSPMv3Parser,1714107001,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,488.0,130.0,8639.0,17.0,8.0,1.0,8.0,8.0,16.0,53.0,8.0,1.0,17.0,17.0,60.0,57.0,511.196,187.0,1,36.634239,-120.382339,29.646999,0,600,58,3,e00fce6835b6173deb1a1f49,2024-04-26 04:49:59.666000+00:00,2024-04-26T04:49:59.862Z,2024-04-26T04:49:59.862Z
KcPgltSi9k,MOOSPMv3Parser,1714107000,1.59,1.59,1.21,2.35,2.35,1.44,1.59,2.66,2.66,1.66,552.98,135.28,322922.28,16.38,9.29,1.64,9.5,9.53,16.2,52.1,9.54,0.52,16.6,16.6,61.9,61.9,0.059,237.9,1,36.785305,-119.773193,71.615997,11,600,58,1,e00fce68e77e43df92405fdb,2024-04-26 04:50:03.376000+00:00,2024-04-26T04:50:03.598Z,2024-04-26T04:50:03.598Z
tuC6eZkGQy,MOOSPMv3Parser,1714107000,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,490.0,151.0,228996.0,27.0,16.0,3.0,16.0,16.0,0.0,0.0,16.0,0.0,16.0,16.0,61.0,62.0,0.506,320.0,1,36.43388,-119.922806,34.903,9,600,58,3,e00fce6876826e255108c6bd,2024-04-26 04:50:04.504000+00:00,2024-04-26T04:50:04.685Z,2024-04-26T04:50:04.685Z
lIDdvblMdf,MOOSPMv3Parser,1714107600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,456.0,135.0,473688.0,19.0,13.0,1.0,13.0,13.0,16.0,54.0,13.0,0.0,17.0,17.0,62.0,61.0,22.127,280.0,1,36.785412,-119.773125,54.721001,5,600,58,3,e00fce6856818e5885f65487,2024-04-26 04:59:56.984000+00:00,2024-04-26T04:59:57.226Z,2024-04-26T04:59:57.226Z
rejMBrx99J,MOOSPMv3Parser,1714107600,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,507.0,135.0,8659.0,18.0,7.0,2.0,7.0,7.0,16.0,53.0,7.0,1.0,17.0,17.0,59.0,57.0,511.256,194.0,1,36.634304,-120.38237,19.309999,9,599,58,3,e00fce6835b6173deb1a1f49,2024-04-26 04:59:58.581000+00:00,2024-04-26T04:59:58.774Z,2024-04-26T04:59:58.774Z
