objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
uxe69AOdU9,MOOSPMv3Parser,1707930601,40.0,30.0,36.0,63.0,47.0,38.0,38.0,68.0,58.0,38.0,7490.0,2017.0,18261.0,417.0,282.0,28.0,284.0,284.0,14.0,61.0,284.0,0.0,12.0,14.0,72.0,64.0,21.923,98.0,2.0,36.785255,-119.77314,51.597,0,600,58,3,e00fce6850cac69f647dc199,2024-02-14 17:10:03.617000+00:00,2024-02-14T17:10:03.808Z,2024-02-14T17:10:03.808Z
wGyQUDrJQN,MOOSPMv3Parser,1707930601,39.0,30.0,37.0,63.0,47.0,39.0,39.0,66.0,57.0,39.0,6814.0,1939.0,18485.0,403.0,291.0,34.0,292.0,292.0,14.0,71.0,292.0,0.0,12.0,14.0,71.0,62.0,11.617,100.0,2.0,36.785355,-119.772964,73.252998,6,600,58,3,e00fce68e88237db75a60608,2024-02-14 17:10:03.592000+00:00,2024-02-14T17:10:03.811Z,2024-02-14T17:10:03.811Z
V0N8DRuiHT,MOOSPMv3Parser,1707931201,40.0,30.0,35.0,64.0,47.0,36.0,36.0,68.0,58.0,36.0,6661.0,2008.0,96094.0,417.0,271.0,23.0,272.0,272.0,14.0,60.0,272.0,0.0,13.0,14.0,69.0,65.0,22.795,68.0,4.0,36.7854,-119.77314,78.232002,9,600,58,3,e00fce6856818e5885f65487,2024-02-14 17:19:58.560000+00:00,2024-02-14T17:19:58.745Z,2024-02-14T17:19:58.745Z
IuTjveP9Fy,MOOSPMv3Parser,1707931201,25.0,22.0,21.0,41.0,36.0,22.0,22.0,46.0,45.0,22.0,4466.0,1261.0,36081.0,286.0,167.0,26.0,167.0,168.0,12.0,72.0,168.0,0.0,11.0,11.0,86.0,81.0,511.12,185.0,1.0,36.6343,-120.38237,17.993,8,600,58,3,e00fce6835b6173deb1a1f49,2024-02-14 17:19:58.672000+00:00,2024-02-14T17:19:58.893Z,2024-02-14T17:19:58.893Z
yD6iEejeZo,MOOSPMv3Parser,1707931200,43.49,31.51,30.63,65.71,47.85,32.12,32.12,70.81,59.91,32.12,7895.06,2168.22,15773.46,402.47,239.65,32.78,240.59,240.62,13.9,67.6,240.64,0.36,12.2,13.7,70.6,65.9,0.109,90.5,2.5,36.785351,-119.773148,74.005997,7,599,58,1,e00fce68e77e43df92405fdb,2024-02-14 17:20:02.722000+00:00,2024-02-14T17:20:02.891Z,2024-02-14T17:20:02.891Z
T7P8EPyTDQ,MOOSPMv3Parser,1707931200,41.0,30.0,35.0,61.0,46.0,37.0,37.0,65.0,57.0,37.0,6918.0,2023.0,18250.0,400.0,274.0,22.0,276.0,276.0,14.0,60.0,276.0,0.0,13.0,15.0,70.0,60.0,14.518,107.0,2.0,36.785408,-119.773102,76.764,7,600,58,3,e00fce68f12da1a0c5de6248,2024-02-14 17:20:03.386000+00:00,2024-02-14T17:20:03.581Z,2024-02-14T17:20:03.581Z
mukLtZWigu,MOOSPMv3Parser,1707931201,39.0,30.0,35.0,62.0,46.0,37.0,37.0,67.0,58.0,37.0,7308.0,1967.0,18501.0,412.0,276.0,30.0,277.0,277.0,14.0,60.0,277.0,0.0,12.0,14.0,71.0,63.0,23.595,83.0,2.0,36.785282,-119.773109,62.681999,8,600,58,3,e00fce6850cac69f647dc199,2024-02-14 17:20:03.633000+00:00,2024-02-14T17:20:03.844Z,2024-02-14T17:20:03.844Z
ucF8E73ULG,MOOSPMv3Parser,1707931201,39.0,29.0,36.0,62.0,46.0,38.0,38.0,64.0,56.0,38.0,6660.0,1904.0,18735.0,403.0,285.0,32.0,286.0,286.0,14.0,69.0,286.0,0.0,12.0,15.0,70.0,61.0,12.359,84.0,2.0,36.785374,-119.773109,67.905998,7,600,58,3,e00fce68e88237db75a60608,2024-02-14 17:20:03.702000+00:00,2024-02-14T17:20:03.895Z,2024-02-14T17:20:03.895Z
wEWbzbyk4U,MOOSPMv3Parser,1707931201,40.0,31.0,32.0,62.0,48.0,34.0,34.0,66.0,59.0,34.0,6595.0,1880.0,16743.0,381.0,252.0,26.0,253.0,253.0,-10.0,-10.0,253.0,0.0,13.0,14.0,68.0,63.0,24.698,85.0,2.0,36.785381,-119.773094,88.144997,6,600,58,3,e00fce6808784ceaf209f949,2024-02-14 17:20:20+00:00,2024-02-14T17:20:20.185Z,2024-02-14T17:20:20.185Z
YlZweFo0GV,MOOSPMv3Parser,1707931801,25.0,23.0,21.0,42.0,37.0,22.0,22.0,46.0,45.0,22.0,4582.0,1286.0,36221.0,286.0,162.0,24.0,163.0,163.0,12.0,71.0,163.0,0.0,11.0,12.0,88.0,81.0,511.173,174.0,1.0,36.634285,-120.382347,10.6,9,600,58,3,e00fce6835b6173deb1a1f49,2024-02-14 17:29:58.332000+00:00,2024-02-14T17:29:58.547Z,2024-02-14T17:29:58.547Z
Ppp0mO5NcF,MOOSPMv3Parser,1707931801,41.0,30.0,34.0,65.0,47.0,36.0,36.0,69.0,59.0,36.0,6748.0,2038.0,96328.0,438.0,269.0,22.0,270.0,270.0,14.0,59.0,270.0,0.0,13.0,14.0,69.0,64.0,23.18,67.0,4.0,36.785278,-119.773293,99.644997,9,600,58,3,e00fce6856818e5885f65487,2024-02-14 17:29:58.566000+00:00,2024-02-14T17:29:58.741Z,2024-02-14T17:29:58.741Z
4yikAGdrfY,MOOSPMv3Parser,1707931800,43.34,31.51,30.14,65.3,47.72,31.61,31.61,70.32,59.65,31.61,8137.08,2169.29,15952.5,391.66,235.84,31.48,236.77,236.79,14.2,66.5,236.81,0.36,12.7,14.1,68.5,64.8,0.123,89.5,3.0,36.785351,-119.77314,66.927002,5,600,58,1,e00fce68e77e43df92405fdb,2024-02-14 17:30:02.507000+00:00,2024-02-14T17:30:02.690Z,2024-02-14T17:30:02.690Z
HuHrT3VeUA,MOOSPMv3Parser,1707931801,40.0,31.0,33.0,61.0,47.0,34.0,34.0,65.0,58.0,34.0,6567.0,1880.0,16965.0,367.0,256.0,27.0,257.0,257.0,14.0,59.0,257.0,0.0,13.0,14.0,67.0,62.0,24.843,89.0,2.0,36.785416,-119.773308,68.454002,5,600,58,3,e00fce6808784ceaf209f949,2024-02-14 17:30:03.476000+00:00,2024-02-14T17:30:03.665Z,2024-02-14T17:30:03.665Z
invXvEAVaY,MOOSPMv3Parser,1707931800,40.0,30.0,35.0,60.0,46.0,37.0,37.0,64.0,56.0,37.0,6833.0,2002.0,18490.0,391.0,274.0,24.0,275.0,276.0,14.0,60.0,276.0,0.0,13.0,15.0,70.0,59.0,14.827,105.0,2.0,36.785393,-119.773109,75.913002,8,600,58,3,e00fce68f12da1a0c5de6248,2024-02-14 17:30:03.628000+00:00,2024-02-14T17:30:03.808Z,2024-02-14T17:30:03.808Z
MUZD7p7NNA,MOOSPMv3Parser,1707931801,39.0,30.0,37.0,62.0,46.0,39.0,39.0,66.0,57.0,39.0,6761.0,1943.0,18987.0,413.0,288.0,31.0,289.0,290.0,14.0,68.0,290.0,0.0,12.0,15.0,71.0,61.0,12.331,85.0,2.0,36.785309,-119.773048,82.397003,9,600,58,3,e00fce68e88237db75a60608,2024-02-14 17:30:03.624000+00:00,2024-02-14T17:30:03.834Z,2024-02-14T17:30:03.834Z
fLiXSB5B7l,MOOSPMv3Parser,1707931801,38.0,29.0,35.0,61.0,46.0,37.0,37.0,65.0,57.0,37.0,7120.0,1923.0,18740.0,400.0,274.0,28.0,275.0,275.0,14.0,59.0,275.0,0.0,13.0,14.0,68.0,62.0,23.394,88.0,2.0,36.785316,-119.773117,62.000999,12,600,58,3,e00fce6850cac69f647dc199,2024-02-14 17:30:03.668000+00:00,2024-02-14T17:30:03.916Z,2024-02-14T17:30:03.916Z
BM0hRfCxt4,MOOSPMv3Parser,1707932401,27.0,23.0,22.0,44.0,38.0,23.0,23.0,48.0,47.0,23.0,4844.0,1353.0,36367.0,297.0,170.0,27.0,171.0,171.0,13.0,70.0,171.0,0.0,11.0,13.0,85.0,77.0,511.233,180.0,1.0,36.634277,-120.382317,16.083,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-14 17:39:58.407000+00:00,2024-02-14T17:39:58.608Z,2024-02-14T17:39:58.608Z
kt0RhxFo8T,MOOSPMv3Parser,1707932401,43.0,31.0,35.0,69.0,49.0,36.0,36.0,73.0,61.0,36.0,7042.0,2129.0,96563.0,461.0,270.0,25.0,271.0,271.0,14.0,60.0,271.0,0.0,12.0,14.0,70.0,64.0,25.035,56.0,4.0,36.785366,-119.773071,61.606998,8,600,58,3,e00fce6856818e5885f65487,2024-02-14 17:39:58.642000+00:00,2024-02-14T17:39:58.843Z,2024-02-14T17:39:58.843Z
TDpLy2xQjQ,MOOSPMv3Parser,1707932400,41.57,30.84,30.22,62.59,46.62,31.69,31.69,67.75,58.25,31.69,7858.91,2080.67,16158.36,378.49,236.44,31.38,237.37,237.39,14.3,66.1,237.41,0.37,12.5,14.3,70.1,64.5,0.095,77.0,3.0,36.785305,-119.773117,54.904999,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-14 17:40:02.726000+00:00,2024-02-14T17:40:02.940Z,2024-02-14T17:40:02.940Z
cQg4KvzyqR,MOOSPMv3Parser,1707932401,39.0,30.0,32.0,61.0,47.0,34.0,34.0,65.0,58.0,34.0,6428.0,1840.0,17185.0,369.0,253.0,29.0,254.0,254.0,14.0,59.0,254.0,0.0,13.0,15.0,69.0,62.0,26.514,80.0,2.0,36.785442,-119.77314,79.843002,9,600,58,3,e00fce6808784ceaf209f949,2024-02-14 17:40:03.292000+00:00,2024-02-14T17:40:03.495Z,2024-02-14T17:40:03.495Z
xQUS5QFqIN,MOOSPMv3Parser,1707932400,39.0,29.0,35.0,58.0,45.0,37.0,37.0,62.0,55.0,38.0,6527.0,1917.0,18728.0,380.0,273.0,22.0,274.0,275.0,14.0,60.0,275.0,0.0,12.0,15.0,71.0,60.0,16.07,93.0,3.0,36.785416,-119.773094,74.991997,10,600,58,3,e00fce68f12da1a0c5de6248,2024-02-14 17:40:03.366000+00:00,2024-02-14T17:40:03.532Z,2024-02-14T17:40:03.532Z
v9qCeQiFhH,MOOSPMv3Parser,1707932401,38.0,29.0,37.0,61.0,46.0,39.0,39.0,64.0,56.0,39.0,6646.0,1894.0,19242.0,401.0,291.0,31.0,292.0,292.0,14.0,68.0,292.0,0.0,12.0,15.0,71.0,61.0,12.976,74.0,2.0,36.785309,-119.773048,82.397003,0,600,58,3,e00fce68e88237db75a60608,2024-02-14 17:40:03.548000+00:00,2024-02-14T17:40:03.749Z,2024-02-14T17:40:03.749Z
EO60A3Br0u,MOOSPMv3Parser,1707932401,38.0,29.0,34.0,59.0,45.0,36.0,36.0,63.0,55.0,36.0,6936.0,1873.0,18971.0,383.0,265.0,25.0,267.0,267.0,14.0,59.0,267.0,0.0,13.0,15.0,69.0,61.0,24.845,86.0,2.0,36.785362,-119.773209,67.980003,11,600,58,3,e00fce6850cac69f647dc199,2024-02-14 17:40:03.798000+00:00,2024-02-14T17:40:03.986Z,2024-02-14T17:40:03.986Z
zf7KCGg45K,MOOSPMv3Parser,1707933001,27.0,24.0,22.0,43.0,38.0,23.0,23.0,49.0,47.0,23.0,4803.0,1348.0,36516.0,294.0,173.0,29.0,174.0,174.0,13.0,68.0,174.0,0.0,11.0,13.0,83.0,74.0,511.21,162.0,1.0,36.6343,-120.382355,13.269,9,600,58,3,e00fce6835b6173deb1a1f49,2024-02-14 17:49:58.441000+00:00,2024-02-14T17:49:58.626Z,2024-02-14T17:49:58.626Z
JhBeVpHWsu,MOOSPMv3Parser,1707933001,43.0,31.0,35.0,69.0,49.0,36.0,36.0,74.0,61.0,36.0,7071.0,2137.0,96799.0,452.0,271.0,27.0,272.0,272.0,14.0,60.0,272.0,0.0,13.0,14.0,69.0,64.0,24.434,57.0,5.0,36.785366,-119.773071,61.604,0,600,58,3,e00fce6856818e5885f65487,2024-02-14 17:49:58.509000+00:00,2024-02-14T17:49:58.719Z,2024-02-14T17:49:58.719Z
eHSbaQGgDx,MOOSPMv3Parser,1707933000,43.64,31.59,30.35,64.92,47.53,31.82,31.82,69.11,58.99,31.82,8702.4,2189.38,16365.1,389.03,237.45,29.19,238.39,238.42,14.5,65.6,238.44,0.36,12.9,14.6,69.0,64.0,0.084,82.8,3.0,36.785355,-119.773155,73.821999,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-14 17:50:02.572000+00:00,2024-02-14T17:50:02.766Z,2024-02-14T17:50:02.766Z
cjnN1xVjUE,MOOSPMv3Parser,1707933000,39.0,30.0,35.0,60.0,45.0,37.0,37.0,64.0,56.0,38.0,6730.0,1968.0,18970.0,390.0,277.0,22.0,278.0,278.0,14.0,60.0,278.0,0.0,13.0,15.0,71.0,60.0,15.834,99.0,3.0,36.785347,-119.773041,88.614998,9,600,58,3,e00fce68f12da1a0c5de6248,2024-02-14 17:50:03.553000+00:00,2024-02-14T17:50:03.764Z,2024-02-14T17:50:03.764Z
iz8rSFfBuy,MOOSPMv3Parser,1707933001,38.0,29.0,34.0,60.0,46.0,36.0,36.0,65.0,57.0,36.0,7016.0,1894.0,19205.0,396.0,269.0,28.0,270.0,270.0,14.0,58.0,270.0,0.0,13.0,15.0,69.0,61.0,24.617,90.0,2.0,36.78537,-119.773125,64.928001,9,600,58,3,e00fce6850cac69f647dc199,2024-02-14 17:50:03.681000+00:00,2024-02-14T17:50:03.882Z,2024-02-14T17:50:03.882Z
dHWGDtecbG,MOOSPMv3Parser,1707933001,39.0,30.0,38.0,62.0,46.0,39.0,39.0,64.0,56.0,39.0,6704.0,1917.0,19499.0,403.0,295.0,29.0,296.0,296.0,14.0,68.0,296.0,0.0,13.0,15.0,70.0,61.0,12.877,79.0,2.0,36.785313,-119.772987,57.882999,6,600,58,3,e00fce68e88237db75a60608,2024-02-14 17:50:03.629000+00:00,2024-02-14T17:50:03.889Z,2024-02-14T17:50:03.889Z
JyCzYSUfHh,MOOSPMv3Parser,1707933001,39.0,30.0,33.0,61.0,48.0,34.0,34.0,65.0,58.0,34.0,6549.0,1869.0,17409.0,378.0,257.0,28.0,258.0,258.0,14.0,59.0,258.0,0.0,13.0,15.0,68.0,62.0,26.282,83.0,2.0,36.785439,-119.773163,84.151001,7,600,58,3,e00fce6808784ceaf209f949,2024-02-14 17:50:08.911000+00:00,2024-02-14T17:50:09.138Z,2024-02-14T17:50:09.138Z
FEB65fBZ5j,MOOSPMv3Parser,1707933601,41.0,31.0,34.0,66.0,48.0,36.0,36.0,71.0,60.0,36.0,6862.0,2074.0,97034.0,441.0,270.0,25.0,271.0,271.0,15.0,59.0,271.0,0.0,13.0,15.0,68.0,63.0,24.093,66.0,5.0,36.785301,-119.77317,67.268997,8,600,58,3,e00fce6856818e5885f65487,2024-02-14 17:59:58.566000+00:00,2024-02-14T17:59:58.781Z,2024-02-14T17:59:58.781Z
