objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
efOeyEVeHh,MOOSPMv3Parser,1754973601,8,8,7,11,11,8,8,12,12,8,1598,407,132642,75,56,6,57,57,29,22,57,0,32,33,30,31,41.187,201,1,36.03759,-120.173256,210.514008,8,600,58,3,e00fce68e88237db75a60608,2025-08-12 04:40:03.765000+00:00,2025-08-12T04:40:03.945Z,2025-08-12T04:40:03.945Z
KmQOiYqH9b,MOOSPMv3Parser,1754973601,7,7,6,10,10,6,6,10,10,6,1395,398,46773,64,44,2,44,44,29,24,44,0,33,33,30,32,0.0,22,4,36.139004,-120.368324,183.770004,9,600,58,3,e00fce68f12da1a0c5de6248,2025-08-12 04:40:04.503000+00:00,2025-08-12T04:40:04.694Z,2025-08-12T04:40:04.694Z
M1e5sA0sda,MOOSPMv3Parser,1754974200,2,2,5,5,5,6,6,5,5,6,441,332,45438,59,42,4,42,43,30,30,43,0,32,34,33,32,37.736,5,3,36.139011,-120.368347,185.929001,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-12 04:50:02.519000+00:00,2025-08-12T04:50:02.711Z,2025-08-12T04:50:02.711Z
dD4J8CxwDG,MOOSPMv3Parser,1754974201,14,14,9,20,20,9,9,21,21,9,3035,797,159062,129,69,5,69,69,27,38,70,0,29,30,49,47,9.721,414,3277,35.949577,-119.050011,104.998001,13,600,58,3,e00fce6858b443fd80f27170,2025-08-12 04:50:02.814000+00:00,2025-08-12T04:50:03.060Z,2025-08-12T04:50:03.060Z
kMeOoc1fx9,MOOSPMv3Parser,1754974200,5,5,9,10,10,9,9,10,10,9,628,480,147993,77,70,5,70,70,29,40,70,0,30,32,48,43,0.218,393,1,35.670437,-119.239044,78.845001,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-12 04:50:03.223000+00:00,2025-08-12T04:50:03.447Z,2025-08-12T04:50:03.447Z
HmDNP7d7o5,MOOSPMv3Parser,1754974200,15,15,12,22,22,12,12,23,23,12,2677,776,221304,143,91,8,91,91,28,26,91,0,31,31,33,35,36.061,78,3277,36.526596,-119.290352,88.142998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-12 04:50:03.320000+00:00,2025-08-12T04:50:03.576Z,2025-08-12T04:50:03.576Z
56SEUZ9aWp,MOOSPMv3Parser,1754974201,12,12,9,16,16,10,10,17,17,10,1940,585,133952,109,73,4,73,73,29,18,74,0,33,33,24,26,34.078,133,1,35.613224,-119.689545,42.583,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-12 04:50:03.752000+00:00,2025-08-12T04:50:03.960Z,2025-08-12T04:50:03.960Z
6Gk8hPpL0r,MOOSPMv3Parser,1754974201,1,1,4,3,3,4,4,3,3,4,361,279,69976,32,28,2,28,28,21,43,28,0,21,22,55,51,19.766,265,1,40.594097,-105.075798,1518.982056,12,600,58,3,e00fce68b74b750aa2a7da46,2025-08-12 04:50:03.848000+00:00,2025-08-12T04:50:04.027Z,2025-08-12T04:50:04.027Z
rUghd0Lcze,MOOSPMv3Parser,1754974201,6,6,6,9,9,6,6,9,9,6,1322,335,132681,60,45,4,45,45,29,22,45,0,32,33,30,32,44.963,82,1,36.037659,-120.173225,210.869003,7,600,58,3,e00fce68e88237db75a60608,2025-08-12 04:50:03.885000+00:00,2025-08-12T04:50:04.090Z,2025-08-12T04:50:04.090Z
AZrjKppIWB,MOOSPMv3Parser,1754974201,7,7,5,10,10,6,6,10,10,6,1355,389,46810,62,42,3,42,42,29,25,42,0,33,33,30,32,0.0,27,4,36.139004,-120.368324,183.770004,0,600,58,3,e00fce68f12da1a0c5de6248,2025-08-12 04:50:04.679000+00:00,2025-08-12T04:50:04.891Z,2025-08-12T04:50:04.891Z
