objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6oSJFUGeBx,MOOSPMv3Parser,1758094200,3,3,4,5,5,4,4,5,5,4,874,194,146291,34,28,2,28,28,25,22,28,0,27,28,32,32,35.985,60,3,36.005272,-120.11731,222.910004,10,600,58,3,e00fce68e88237db75a60608,2025-09-17 07:30:02.670000+00:00,2025-09-17T07:30:02.939Z,2025-09-17T07:30:02.939Z
gofCh90LgX,MOOSPMv3Parser,1758094201,9,9,7,13,13,8,8,14,14,8,1922,472,389705,84,57,5,57,57,20,37,57,1,22,22,44,46,16.404,240,3277,35.949593,-119.049973,119.663002,0,600,58,3,e00fce6858b443fd80f27170,2025-09-17 07:30:02.990000+00:00,2025-09-17T07:30:03.168Z,2025-09-17T07:30:03.168Z
nz9rUAz969,MOOSPMv3Parser,1758094201,17,17,12,24,24,13,13,25,25,13,3041,862,522525,153,92,8,92,92,21,50,92,1,23,22,54,57,14.78,196,3277,36.526535,-119.290291,79.561996,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-17 07:30:03.782000+00:00,2025-09-17T07:30:03.978Z,2025-09-17T07:30:03.978Z
jBQQVMuzYo,MOOSPMv3Parser,1758094201,3,3,3,5,5,3,3,5,5,3,731,201,184787,33,24,2,24,24,23,26,24,0,25,26,34,33,0.001,227,1,36.037727,-120.173134,224.692001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-17 07:30:05.142000+00:00,2025-09-17T07:30:05.403Z,2025-09-17T07:30:05.403Z
30O4YE5zKh,MOOSPMv3Parser,1758094200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,20369034,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,50,655,0.658,6554,6554,35.670357,-119.239044,65.988998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-17 07:30:06.966000+00:00,2025-09-17T07:30:07.199Z,2025-09-17T07:30:07.199Z
CBiWpx9bH5,MOOSPMv3Parser,1758094801,1,1,1,1,1,2,2,1,1,2,304,89,271687,12,11,1,11,11,25,28,11,0,28,28,35,36,25.801,104,2,35.613358,-119.689613,62.775002,7,599,58,3,e00fce682bbf742cd0b6768a,2025-09-17 07:40:02.185000+00:00,2025-09-17T07:40:02.366Z,2025-09-17T07:40:02.366Z
ZAqoNq1tyO,MOOSPMv3Parser,1758094800,3,3,4,5,5,4,4,5,5,4,867,197,146316,36,30,3,30,30,25,22,30,0,26,28,32,31,33.627,96,3,36.005367,-120.117355,221.550003,7,600,58,3,e00fce68e88237db75a60608,2025-09-17 07:40:02.662000+00:00,2025-09-17T07:40:02.830Z,2025-09-17T07:40:02.830Z
arcOogQFH1,MOOSPMv3Parser,1758094800,0,0,2,0,0,3,3,0,0,3,199,136,3109,15,19,1,19,19,14,68,19,0,12,13,92,86,11.821,245,1,40.594185,-105.075974,1522.521973,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-17 07:40:02.866000+00:00,2025-09-17T07:40:03.052Z,2025-09-17T07:40:03.052Z
665H4rDPUr,MOOSPMv3Parser,1758094801,8,8,6,12,12,7,7,12,12,7,1883,450,390401,70,50,3,50,50,20,37,50,1,22,22,45,47,17.815,174,3277,35.949577,-119.049973,115.067001,9,599,58,3,e00fce6858b443fd80f27170,2025-09-17 07:40:03.042000+00:00,2025-09-17T07:40:03.238Z,2025-09-17T07:40:03.238Z
M2dLgpVQvV,MOOSPMv3Parser,1758094801,0,0,3,1,1,4,4,2,2,4,266,182,24607,34,26,4,27,27,21,38,27,1,22,23,46,43,0.0,226,1,36.138996,-120.368317,164.703995,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-17 07:40:03.208000+00:00,2025-09-17T07:40:03.416Z,2025-09-17T07:40:03.416Z
gS1Isz9wJ0,MOOSPMv3Parser,1758094801,17,17,12,25,25,13,13,26,26,14,3142,895,522604,153,93,9,94,94,21,51,94,1,22,22,57,57,13.13,183,3277,36.526535,-119.290291,79.564003,0,600,58,3,e00fce68e28dcbc9a589be10,2025-09-17 07:40:03.703000+00:00,2025-09-17T07:40:03.862Z,2025-09-17T07:40:03.862Z
BJNXR30oNO,MOOSPMv3Parser,1758094800,3,3,4,5,5,4,5,6,6,5,782,218,185121,37,30,3,30,30,23,26,30,1,25,25,34,34,0.0,235,1,36.037624,-120.173256,197.061996,5,599,58,3,e00fce68f12da1a0c5de6248,2025-09-17 07:40:04.330000+00:00,2025-09-17T07:40:04.559Z,2025-09-17T07:40:04.559Z
c2jKZwfk80,MOOSPMv3Parser,1758094800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,20375178,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,50,655,0.681,6554,6554,35.670418,-119.239037,67.397003,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-17 07:40:06.010000+00:00,2025-09-17T07:40:06.196Z,2025-09-17T07:40:06.196Z
BpWSldSGtx,MOOSPMv3Parser,1758095401,1,1,1,2,2,2,2,2,2,2,317,92,271703,13,11,1,12,12,25,29,12,0,27,28,36,37,25.477,112,2,35.613342,-119.689636,50.261002,8,599,58,3,e00fce682bbf742cd0b6768a,2025-09-17 07:50:02.190000+00:00,2025-09-17T07:50:02.354Z,2025-09-17T07:50:02.354Z
1IuyQJzX2l,MOOSPMv3Parser,1758095400,3,3,4,4,4,4,4,5,5,4,832,187,146340,33,28,2,28,28,25,23,28,0,26,27,33,33,30.562,148,3,36.005253,-120.117332,225.996002,6,600,58,3,e00fce68e88237db75a60608,2025-09-17 07:50:02.753000+00:00,2025-09-17T07:50:03.007Z,2025-09-17T07:50:03.007Z
bEBVHPBWu3,MOOSPMv3Parser,1758095400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,20381322,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,52,655,0.647,6554,6554,35.670372,-119.23909,74.511002,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-17 07:50:02.594000+00:00,2025-09-17T07:50:03.027Z,2025-09-17T07:50:03.027Z
d1i6jvQU6a,MOOSPMv3Parser,1758095401,8,8,7,12,12,7,7,13,13,7,1790,444,390448,74,52,4,52,52,20,37,52,1,22,22,45,46,16.387,174,3277,35.949677,-119.050003,111.983002,9,599,58,3,e00fce6858b443fd80f27170,2025-09-17 07:50:02.965000+00:00,2025-09-17T07:50:03.179Z,2025-09-17T07:50:03.179Z
UVeKhURPVs,MOOSPMv3Parser,1758095400,0,0,3,0,0,3,3,0,0,3,220,157,3129,18,23,2,23,23,14,68,23,0,12,13,91,86,12.035,237,1,40.594181,-105.075813,1513.034058,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-17 07:50:03.173000+00:00,2025-09-17T07:50:03.411Z,2025-09-17T07:50:03.411Z
kfAQvBJSVh,MOOSPMv3Parser,1758095401,0,0,3,2,2,4,4,2,2,4,268,184,24630,34,27,4,27,27,21,40,27,1,21,23,50,46,0.002,236,1,36.139019,-120.368378,149.048996,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-17 07:50:03.285000+00:00,2025-09-17T07:50:03.470Z,2025-09-17T07:50:03.470Z
TwMnfjrcLS,MOOSPMv3Parser,1758095401,17,17,12,25,25,13,13,26,26,13,3127,895,522691,159,95,9,96,96,20,52,96,1,21,22,59,58,10.622,190,3277,36.5266,-119.290245,79.039001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-17 07:50:03.775000+00:00,2025-09-17T07:50:03.971Z,2025-09-17T07:50:03.971Z
wwrDwd2CE5,MOOSPMv3Parser,1758095401,3,3,3,5,5,4,4,5,5,4,710,200,184835,33,27,2,27,27,23,27,27,0,25,25,35,36,0.001,226,1,36.037624,-120.173256,197.063004,0,600,58,3,e00fce68f12da1a0c5de6248,2025-09-17 07:50:05.283000+00:00,2025-09-17T07:50:05.509Z,2025-09-17T07:50:05.509Z
