objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
tunIUdTDN6,MOOSPMv3Parser,1692748800,8.0,8.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1427.0,406.0,144547.0,66.0,39.0,4.0,40.0,40.0,30.0,33.0,40.0,0.0,32.0,34.0,39.0,37.0,49.398,27.0,3277.0,36.503193,-120.325409,63.529999,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-23 00:00:04.740000+00:00,2023-08-23T00:00:04.965Z,2023-08-23T00:00:04.965Z
pvHD7T549l,MOOSPMv3Parser,1692748801,9.0,9.0,5.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1760.0,483.0,38114.0,84.0,43.0,4.0,43.0,43.0,31.0,34.0,43.0,0.0,32.0,34.0,43.0,38.0,0.035,7.0,2.0,35.613235,-119.689545,62.535,9,600,58,3,e00fce68e88237db75a60608,2023-08-23 00:00:05.051000+00:00,2023-08-23T00:00:05.301Z,2023-08-23T00:00:05.301Z
dqZwfQLoND,MOOSPMv3Parser,1692749400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,993.0,286.0,184779.0,40.0,25.0,2.0,25.0,25.0,33.0,29.0,25.0,0.0,33.0,38.0,33.0,28.0,42.542,32.0,1.0,36.785507,-119.773132,50.304001,7,599,58,3,e00fce6856818e5885f65487,2023-08-23 00:10:01.141000+00:00,2023-08-23T00:10:01.357Z,2023-08-23T00:10:01.357Z
35p4YaNR3Q,MOOSPMv3Parser,1692749400,9.22,9.22,7.04,13.64,13.64,7.38,7.38,13.88,13.88,7.38,1646.04,495.11,33358.23,92.13,55.07,3.83,55.29,55.29,30.7,40.3,55.3,0.37,29.7,35.1,47.3,36.5,45.283,13.7,1.0,35.136036,-119.458946,277.878998,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-23 00:10:01.877000+00:00,2023-08-23T00:10:02.085Z,2023-08-23T00:10:02.085Z
AJX9mFHiHg,MOOSPMv3Parser,1692749401,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1152.0,356.0,198811.0,55.0,36.0,3.0,36.0,36.0,0.0,0.0,36.0,0.0,32.0,34.0,42.0,39.0,44.137,15.0,2.0,36.433907,-119.92276,24.445,11,600,58,3,e00fce6876826e255108c6bd,2023-08-23 00:10:02.507000+00:00,2023-08-23T00:10:02.729Z,2023-08-23T00:10:02.729Z
B3J77bqY8W,MOOSPMv3Parser,1692749400,6.22,6.22,4.21,8.71,8.71,4.42,4.42,8.99,8.99,4.42,1493.59,382.53,137076.3,59.14,32.99,2.28,33.09,33.1,32.5,33.6,33.1,0.43,33.3,36.9,38.5,33.0,51.361,22.3,3276.7,36.011211,-119.963654,18.426001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-23 00:10:02.535000+00:00,2023-08-23T00:10:02.880Z,2023-08-23T00:10:02.880Z
XqNJLmO9gu,MOOSPMv3Parser,1692749400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1010.0,260.0,123666.0,42.0,24.0,2.0,24.0,24.0,32.0,31.0,24.0,0.0,33.0,36.0,34.0,30.0,49.095,17.0,1.0,36.010456,-120.140289,217.628006,9,600,58,3,e00fce6850cac69f647dc199,2023-08-23 00:10:03.283000+00:00,2023-08-23T00:10:03.607Z,2023-08-23T00:10:03.607Z
bpGFZxLA02,MOOSPMv3Parser,1692749401,6.38,6.38,3.07,8.79,8.79,3.21,3.21,9.2,9.2,3.21,1358.35,359.98,23354.03,51.41,24.0,2.56,24.09,24.1,32.3,31.0,24.1,0.34,32.9,36.8,35.9,31.2,23.677,13.6,1.0,36.139072,-120.368095,200.173004,3,600,58,1,e00fce68e77e43df92405fdb,2023-08-23 00:10:03.711000+00:00,2023-08-23T00:10:03.889Z,2023-08-23T00:10:03.889Z
zOx54UI3XW,MOOSPMv3Parser,1692749400,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1359.0,382.0,125098.0,55.0,31.0,2.0,31.0,31.0,35.0,29.0,31.0,0.0,34.0,41.0,37.0,26.0,33.757,12.0,1.0,36.130043,-120.333839,154.567993,9,600,58,3,e00fce68f12da1a0c5de6248,2023-08-23 00:10:04.007000+00:00,2023-08-23T00:10:04.207Z,2023-08-23T00:10:04.207Z
AuUSBJP0SB,MOOSPMv3Parser,1692749400,32.0,26.0,23.0,52.0,42.0,24.0,24.0,54.0,50.0,24.0,5696.0,1627.0,107734.0,350.0,177.0,26.0,178.0,178.0,31.0,38.0,178.0,0.0,31.0,35.0,48.0,40.0,54.631,14.0,4.0,35.955254,-119.036728,121.047997,8,600,58,3,e00fce6808784ceaf209f949,2023-08-23 00:10:04.147000+00:00,2023-08-23T00:10:04.387Z,2023-08-23T00:10:04.387Z
n6Bs3lxAhQ,MOOSPMv3Parser,1692749401,17.0,16.0,9.0,26.0,25.0,10.0,10.0,27.0,27.0,10.0,3266.0,899.0,241379.0,156.0,71.0,8.0,71.0,71.0,31.0,36.0,71.0,0.0,32.0,35.0,47.0,42.0,28.473,73.0,1.0,36.529259,-119.293373,88.726997,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-23 00:10:04.489000+00:00,2023-08-23T00:10:04.695Z,2023-08-23T00:10:04.695Z
000BMmQ0kg,MOOSPMv3Parser,1692749401,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1342.0,360.0,38592.0,53.0,28.0,3.0,28.0,28.0,30.0,36.0,28.0,0.0,32.0,34.0,38.0,34.0,44.905,17.0,1.0,36.63435,-120.382362,22.205,7,599,58,3,e00fce6835b6173deb1a1f49,2023-08-23 00:10:04.583000+00:00,2023-08-23T00:10:04.833Z,2023-08-23T00:10:04.833Z
NgE9b9vZyu,MOOSPMv3Parser,1692749400,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1427.0,405.0,144580.0,67.0,39.0,3.0,39.0,39.0,30.0,33.0,39.0,0.0,32.0,33.0,39.0,37.0,49.558,26.0,3277.0,36.503239,-120.325348,59.606998,6,600,58,3,e00fce68e28dcbc9a589be10,2023-08-23 00:10:04.747000+00:00,2023-08-23T00:10:04.925Z,2023-08-23T00:10:04.925Z
VTb8sakTGH,MOOSPMv3Parser,1692749401,9.0,9.0,6.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1741.0,475.0,38152.0,86.0,43.0,4.0,43.0,43.0,30.0,34.0,43.0,0.0,32.0,34.0,43.0,38.0,0.041,8.0,2.0,35.613186,-119.68956,78.192001,8,600,58,3,e00fce68e88237db75a60608,2023-08-23 00:10:05.067000+00:00,2023-08-23T00:10:05.286Z,2023-08-23T00:10:05.286Z
2yB1EGCuMV,MOOSPMv3Parser,1692750000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1008.0,288.0,184491.0,45.0,23.0,1.0,23.0,23.0,33.0,29.0,23.0,0.0,33.0,37.0,33.0,28.0,43.455,31.0,1.0,36.785343,-119.773117,75.734001,4,600,58,3,e00fce6856818e5885f65487,2023-08-23 00:20:01.227000+00:00,2023-08-23T00:20:01.461Z,2023-08-23T00:20:01.461Z
7LPC4gp2H3,MOOSPMv3Parser,1692750000,11.84,11.31,7.85,16.69,16.16,8.23,8.23,16.99,16.78,8.23,2076.94,616.65,33411.67,102.16,61.39,3.93,61.63,61.63,30.6,41.9,61.64,0.36,30.3,34.5,47.6,38.5,42.823,6.5,1.0,35.136044,-119.458923,271.191986,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-23 00:20:01.893000+00:00,2023-08-23T00:20:02.153Z,2023-08-23T00:20:02.153Z
2L4dHmVDc3,MOOSPMv3Parser,1692750001,5.0,5.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1047.0,322.0,198841.0,54.0,34.0,3.0,34.0,34.0,0.0,0.0,34.0,0.0,32.0,34.0,41.0,38.0,43.905,15.0,2.0,36.433922,-119.922783,27.576,13,600,58,3,e00fce6876826e255108c6bd,2023-08-23 00:20:02.747000+00:00,2023-08-23T00:20:02.945Z,2023-08-23T00:20:02.945Z
dv4HMbdhC4,MOOSPMv3Parser,1692750000,6.17,6.17,4.24,8.72,8.72,4.44,4.44,9.0,9.0,4.44,1478.11,383.03,137105.52,55.06,33.17,2.67,33.27,33.28,32.3,34.6,33.28,0.45,33.5,36.6,39.6,34.7,51.241,19.8,3276.7,36.011211,-119.963654,18.426001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-23 00:20:02.928000+00:00,2023-08-23T00:20:03.134Z,2023-08-23T00:20:03.134Z
GEdimtyuCG,MOOSPMv3Parser,1692750000,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1225.0,346.0,125124.0,50.0,30.0,2.0,30.0,30.0,35.0,29.0,30.0,0.0,34.0,40.0,37.0,26.0,33.884,8.0,1.0,36.130047,-120.333923,159.600006,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-23 00:20:03.350000+00:00,2023-08-23T00:20:03.520Z,2023-08-23T00:20:03.520Z
ByimIb2nmL,MOOSPMv3Parser,1692750000,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1181.0,305.0,123690.0,51.0,28.0,3.0,28.0,28.0,32.0,33.0,28.0,0.0,32.0,36.0,38.0,32.0,51.401,16.0,1.0,36.010498,-120.140381,215.535995,7,600,58,3,e00fce6850cac69f647dc199,2023-08-23 00:20:03.283000+00:00,2023-08-23T00:20:03.660Z,2023-08-23T00:20:03.660Z
y6HpeCx5M8,MOOSPMv3Parser,1692750001,6.83,6.83,3.07,9.48,9.48,3.22,3.22,10.04,10.04,3.22,1416.99,378.52,23374.95,57.06,24.05,2.86,24.14,24.14,32.2,32.3,24.15,0.34,33.2,36.7,36.7,33.1,24.324,10.7,1.9,36.139008,-120.368263,183.354996,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-23 00:20:03.682000+00:00,2023-08-23T00:20:03.905Z,2023-08-23T00:20:03.905Z
jFM6cgsqUA,MOOSPMv3Parser,1692750000,29.0,25.0,20.0,46.0,39.0,21.0,21.0,49.0,47.0,21.0,5168.0,1472.0,107869.0,320.0,155.0,23.0,156.0,156.0,30.0,38.0,156.0,0.0,31.0,34.0,48.0,41.0,54.962,14.0,4.0,35.955124,-119.036797,131.531006,7,600,58,3,e00fce6808784ceaf209f949,2023-08-23 00:20:03.953000+00:00,2023-08-23T00:20:04.148Z,2023-08-23T00:20:04.148Z
JPXwgHYc8f,MOOSPMv3Parser,1692750001,14.0,14.0,7.0,21.0,21.0,7.0,7.0,22.0,22.0,7.0,2669.0,739.0,241427.0,125.0,56.0,7.0,56.0,56.0,31.0,36.0,56.0,0.0,32.0,35.0,45.0,41.0,29.338,43.0,1.0,36.529274,-119.293388,80.764999,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-23 00:20:04.395000+00:00,2023-08-23T00:20:04.586Z,2023-08-23T00:20:04.586Z
D8Eca98N4R,MOOSPMv3Parser,1692750001,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1467.0,387.0,38616.0,55.0,28.0,4.0,28.0,28.0,30.0,36.0,28.0,0.0,32.0,34.0,38.0,35.0,46.652,19.0,1.0,36.634281,-120.382317,15.712,10,599,58,3,e00fce6835b6173deb1a1f49,2023-08-23 00:20:04.630000+00:00,2023-08-23T00:20:04.880Z,2023-08-23T00:20:04.880Z
0zN70LWsxh,MOOSPMv3Parser,1692750001,9.0,9.0,5.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1724.0,473.0,38189.0,85.0,42.0,4.0,42.0,42.0,30.0,34.0,42.0,0.0,32.0,34.0,43.0,38.0,0.031,8.0,3.0,35.613247,-119.689568,41.257,8,600,58,3,e00fce68e88237db75a60608,2023-08-23 00:20:04.874000+00:00,2023-08-23T00:20:05.071Z,2023-08-23T00:20:05.071Z
ParbUhFGEf,MOOSPMv3Parser,1692750000,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1317.0,377.0,144613.0,64.0,38.0,4.0,38.0,38.0,30.0,33.0,38.0,0.0,32.0,34.0,39.0,37.0,49.57,26.0,3277.0,36.503216,-120.325386,61.338001,6,600,58,3,e00fce68e28dcbc9a589be10,2023-08-23 00:20:37.691000+00:00,2023-08-23T00:20:37.972Z,2023-08-23T00:20:37.972Z
wZENBUzDEB,MOOSPMv3Parser,1692750600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1037.0,296.0,184512.0,44.0,24.0,2.0,24.0,24.0,33.0,30.0,24.0,0.0,33.0,37.0,34.0,29.0,42.952,32.0,1.0,36.785332,-119.773155,74.624001,5,600,58,3,e00fce6856818e5885f65487,2023-08-23 00:30:01.316000+00:00,2023-08-23T00:30:01.558Z,2023-08-23T00:30:01.558Z
2qZkssTggv,MOOSPMv3Parser,1692750600,10.93,10.89,7.64,16.29,16.22,8.01,8.01,16.58,16.58,8.01,1920.89,576.83,33463.7,106.95,59.77,4.43,60.01,60.01,30.6,41.3,60.02,0.37,30.6,34.7,46.4,37.9,42.043,15.0,1.0,35.135975,-119.458977,283.363007,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-23 00:30:01.952000+00:00,2023-08-23T00:30:02.495Z,2023-08-23T00:30:02.495Z
ACpHgC3LET,MOOSPMv3Parser,1692750601,6.0,6.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1127.0,350.0,198872.0,51.0,34.0,3.0,34.0,34.0,0.0,0.0,34.0,0.0,32.0,33.0,41.0,38.0,43.537,16.0,2.0,36.43383,-119.922813,32.234001,11,600,58,3,e00fce6876826e255108c6bd,2023-08-23 00:30:02.495000+00:00,2023-08-23T00:30:02.863Z,2023-08-23T00:30:02.863Z
C8Ho6ITeB4,MOOSPMv3Parser,1692750600,5.81,5.81,3.9,8.27,8.27,4.09,4.09,8.47,8.47,4.09,1422.56,366.76,137359.58,52.57,30.54,2.52,30.63,30.64,32.0,34.5,30.64,0.43,33.3,36.3,38.9,34.3,50.331,21.2,3276.7,36.011211,-119.963654,18.426001,0,599,58,1,e00fce6858b443fd80f27170,2023-08-23 00:30:02.829000+00:00,2023-08-23T00:30:03.072Z,2023-08-23T00:30:03.072Z
i4sOufB7Tb,MOOSPMv3Parser,1692750600,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1294.0,338.0,123717.0,55.0,31.0,3.0,31.0,31.0,31.0,32.0,31.0,0.0,32.0,36.0,37.0,32.0,52.521,11.0,1.0,36.010525,-120.140305,203.259995,8,600,58,3,e00fce6850cac69f647dc199,2023-08-23 00:30:03.287000+00:00,2023-08-23T00:30:03.479Z,2023-08-23T00:30:03.479Z
uDHHDKEgDK,MOOSPMv3Parser,1692750601,7.01,7.01,3.3,9.72,9.72,3.46,3.46,10.24,10.24,3.46,1431.82,382.63,23397.41,58.52,25.79,3.38,25.9,25.9,32.1,32.0,25.9,0.33,33.0,36.6,37.3,32.7,24.706,12.4,2.0,36.139046,-120.368362,170.335007,6,600,58,1,e00fce68e77e43df92405fdb,2023-08-23 00:30:03.726000+00:00,2023-08-23T00:30:03.925Z,2023-08-23T00:30:03.925Z
LyrPC2SV3D,MOOSPMv3Parser,1692750600,27.0,24.0,18.0,44.0,38.0,19.0,19.0,46.0,45.0,19.0,4860.0,1389.0,107995.0,299.0,145.0,21.0,145.0,145.0,30.0,39.0,145.0,0.0,31.0,34.0,48.0,41.0,54.873,15.0,4.0,35.955162,-119.036827,106.101997,6,600,58,3,e00fce6808784ceaf209f949,2023-08-23 00:30:03.923000+00:00,2023-08-23T00:30:04.124Z,2023-08-23T00:30:04.124Z
cM78im5qT6,MOOSPMv3Parser,1692750600,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1295.0,364.0,125150.0,57.0,31.0,2.0,31.0,31.0,34.0,30.0,31.0,0.0,33.0,40.0,39.0,27.0,32.989,8.0,1.0,36.129993,-120.333878,162.695999,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-23 00:30:04.250000+00:00,2023-08-23T00:30:04.481Z,2023-08-23T00:30:04.481Z
nfKROiNct9,MOOSPMv3Parser,1692750600,7.0,7.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1264.0,361.0,144645.0,60.0,36.0,3.0,36.0,36.0,30.0,33.0,36.0,0.0,32.0,34.0,39.0,36.0,47.906,30.0,3277.0,36.503151,-120.325363,51.234001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-23 00:30:04.379000+00:00,2023-08-23T00:30:04.601Z,2023-08-23T00:30:04.601Z
LXwvAMI6do,MOOSPMv3Parser,1692750601,13.0,13.0,9.0,20.0,19.0,10.0,10.0,21.0,21.0,10.0,2565.0,708.0,241490.0,124.0,71.0,9.0,72.0,72.0,31.0,36.0,72.0,0.0,32.0,35.0,44.0,40.0,29.273,32.0,1.0,36.529293,-119.293396,81.005997,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-23 00:30:04.435000+00:00,2023-08-23T00:30:04.672Z,2023-08-23T00:30:04.672Z
1gRWPAu2gJ,MOOSPMv3Parser,1692750601,6.0,6.0,3.0,9.0,9.0,3.0,3.0,10.0,10.0,3.0,1478.0,391.0,38574.0,56.0,26.0,3.0,26.0,26.0,30.0,36.0,26.0,0.0,32.0,34.0,38.0,35.0,45.977,21.0,1.0,36.634319,-120.382393,12.944,10,600,58,3,e00fce6835b6173deb1a1f49,2023-08-23 00:30:04.506000+00:00,2023-08-23T00:30:04.743Z,2023-08-23T00:30:04.743Z
J66mjsVrH4,MOOSPMv3Parser,1692750601,8.0,8.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1632.0,448.0,38224.0,79.0,41.0,5.0,41.0,41.0,30.0,34.0,41.0,0.0,32.0,34.0,42.0,38.0,0.032,8.0,3.0,35.613312,-119.689606,55.521999,6,600,58,3,e00fce68e88237db75a60608,2023-08-23 00:30:04.874000+00:00,2023-08-23T00:30:05.077Z,2023-08-23T00:30:05.077Z
27WCF0REyO,MOOSPMv3Parser,1692751200,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1266.0,369.0,184539.0,59.0,31.0,2.0,31.0,31.0,32.0,31.0,31.0,0.0,33.0,37.0,36.0,30.0,45.097,29.0,1.0,36.7854,-119.773102,68.837997,9,600,58,3,e00fce6856818e5885f65487,2023-08-23 00:40:01.422000+00:00,2023-08-23T00:40:01.677Z,2023-08-23T00:40:01.677Z
DoD9qnLufi,MOOSPMv3Parser,1692751200,10.7,10.7,7.63,15.27,15.27,8.01,8.01,15.56,15.56,8.01,1818.46,549.19,33515.74,98.44,59.75,4.46,59.98,59.99,30.3,42.0,60.0,0.36,30.1,34.6,48.0,38.5,42.787,15.7,1.0,35.136009,-119.458939,268.154999,9,600,58,1,e00fce682bbf742cd0b6768a,2023-08-23 00:40:01.786000+00:00,2023-08-23T00:40:02.066Z,2023-08-23T00:40:02.066Z
4CkpBjPcQB,MOOSPMv3Parser,1692751201,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1054.0,324.0,198900.0,52.0,33.0,3.0,33.0,33.0,0.0,0.0,33.0,0.0,32.0,33.0,41.0,39.0,43.263,16.0,2.0,36.43396,-119.922806,24.738001,11,600,58,3,e00fce6876826e255108c6bd,2023-08-23 00:40:02.592000+00:00,2023-08-23T00:40:02.799Z,2023-08-23T00:40:02.799Z
9QLCvtaOnG,MOOSPMv3Parser,1692751200,5.44,5.44,3.73,7.87,7.87,3.91,3.91,8.16,8.16,3.91,1348.68,348.73,137155.09,53.6,29.23,2.16,29.32,29.32,31.6,34.7,29.32,0.43,33.2,35.8,38.7,34.7,49.742,20.8,3276.7,36.011211,-119.963654,18.426001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-23 00:40:02.667000+00:00,2023-08-23T00:40:02.947Z,2023-08-23T00:40:02.947Z
qqCDbvGhRg,MOOSPMv3Parser,1692751200,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1117.0,294.0,123739.0,47.0,26.0,2.0,26.0,26.0,31.0,32.0,26.0,0.0,32.0,35.0,36.0,31.0,51.283,10.0,1.0,36.010551,-120.140327,211.636993,9,600,58,3,e00fce6850cac69f647dc199,2023-08-23 00:40:03.345000+00:00,2023-08-23T00:40:03.528Z,2023-08-23T00:40:03.528Z
fIr0wUgqDz,MOOSPMv3Parser,1692751200,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1338.0,378.0,125178.0,61.0,32.0,3.0,32.0,32.0,34.0,30.0,32.0,0.0,33.0,40.0,38.0,27.0,32.89,7.0,1.0,36.130039,-120.333832,164.348999,9,600,58,3,e00fce68f12da1a0c5de6248,2023-08-23 00:40:03.447000+00:00,2023-08-23T00:40:03.674Z,2023-08-23T00:40:03.674Z
Uj4hgbNHNe,MOOSPMv3Parser,1692751201,6.99,6.99,3.3,9.66,9.66,3.46,3.46,10.07,10.07,3.46,1431.36,389.92,23419.9,58.69,25.83,2.16,25.93,25.93,31.9,31.3,25.93,0.33,32.8,36.4,35.7,31.7,24.582,10.0,2.0,36.139015,-120.368317,168.645996,9,600,58,1,e00fce68e77e43df92405fdb,2023-08-23 00:40:03.773000+00:00,2023-08-23T00:40:04.031Z,2023-08-23T00:40:04.031Z
5KMd1LpALF,MOOSPMv3Parser,1692751200,26.0,23.0,18.0,41.0,36.0,19.0,19.0,43.0,42.0,19.0,4636.0,1316.0,108118.0,272.0,141.0,19.0,141.0,141.0,30.0,39.0,141.0,0.0,31.0,33.0,48.0,42.0,55.613,14.0,4.0,35.955204,-119.03672,122.056,7,600,58,3,e00fce6808784ceaf209f949,2023-08-23 00:40:03.934000+00:00,2023-08-23T00:40:04.162Z,2023-08-23T00:40:04.162Z
