objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KIzVCqX4K1,MOOSPMv3Parser,1789341001,3,3,3,5,5,3,3,5,5,3,1283,209,45057,33,25,3,25,25,-10,-10,25,0,29,30,25,27,45.321,21,1,36.503132,-120.325401,46.964001,6,600,58,3,e00fce68e77e43df92405fdb,2026-09-13 23:10:02.585000+00:00,2026-09-13T23:10:02.788Z,2026-09-13T23:10:02.788Z
3HMrmyj5lc,MOOSPMv3Parser,1789341000,0,0,2,0,0,2,2,0,0,2,216,124,35995,20,18,2,18,18,30,24,18,0,30,34,24,22,33.354,18,1,36.198799,-120.104393,89.463997,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-13 23:10:02.508000+00:00,2026-09-13T23:10:02.832Z,2026-09-13T23:10:02.832Z
SM8CelSDZz,MOOSPMv3Parser,1789341000,3,3,4,5,5,4,4,5,5,4,845,233,190007,42,29,3,29,29,33,11,29,1,33,38,23,21,37.457,39,3277,2.4e-05,0.002275,1861.052979,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-13 23:10:02.989000+00:00,2026-09-13T23:10:03.149Z,2026-09-13T23:10:03.149Z
mkxfQEXxaG,MOOSPMv3Parser,1789341001,3,3,4,5,5,4,4,5,5,4,711,194,218033,39,30,3,30,30,27,17,30,0,29,31,28,28,34.603,6,6,35.949654,-119.04985,121.422997,8,600,58,3,e00fce6808784ceaf209f949,2026-09-13 23:10:03.061000+00:00,2026-09-13T23:10:03.212Z,2026-09-13T23:10:03.212Z
g8AWqBpjl0,MOOSPMv3Parser,1789341000,3,3,4,5,5,4,4,5,5,4,1171,211,116988,39,32,3,32,32,30,16,32,0,31,34,26,26,35.257,23,2,35.77504,-119.238464,62.904999,8,599,58,3,e00fce68e88237db75a60608,2026-09-13 23:10:03.141000+00:00,2026-09-13T23:10:03.279Z,2026-09-13T23:10:03.279Z
938iYclppL,MOOSPMv3Parser,1789341001,2,2,4,4,4,4,4,5,5,4,696,168,285097,33,31,2,31,31,29,14,31,0,34,33,22,26,512.842,18,1,36.138988,-120.3685,165.923004,10,600,58,3,e00fce6850cac69f647dc199,2026-09-13 23:10:03.133000+00:00,2026-09-13T23:10:03.306Z,2026-09-13T23:10:03.306Z
Z6U8mE10Wy,MOOSPMv3Parser,1789341001,0,0,3,0,0,3,3,0,0,3,248,161,72192,28,22,3,22,22,32,22,22,1,23,35,42,23,26.161,25,3,35.963062,-119.291718,27.771999,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-13 23:10:03.160000+00:00,2026-09-13T23:10:03.349Z,2026-09-13T23:10:03.349Z
vjxC9i9x1d,MOOSPMv3Parser,1789341000,2,2,4,4,4,4,4,4,4,4,668,183,79134,28,30,1,30,30,28,24,30,0,29,32,31,29,32.528,19,4,36.523476,-119.278732,84.441002,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-13 23:10:03.293000+00:00,2026-09-13T23:10:03.450Z,2026-09-13T23:10:03.450Z
5BjDkSjIaE,MOOSPMv3Parser,1789341001,2,2,4,4,4,4,4,5,5,4,561,172,164509,37,31,4,31,31,0,0,31,1,30,31,24,25,25.695,97,8,36.433605,-119.92337,33.259998,7,600,58,3,e00fce6876826e255108c6bd,2026-09-13 23:10:04.079000+00:00,2026-09-13T23:10:04.313Z,2026-09-13T23:10:04.313Z
7D4NZpmmF2,MOOSPMv3Parser,1789341001,2,2,0,5,5,0,0,6,6,0,892,213,0,45,0,4,0,0,29,12,0,2,30,32,25,25,34.334,9,22,36.187496,-119.822098,23.915001,0,600,58,3,e00fce68e739ecbcf9e91965,2026-09-13 23:10:04.255000+00:00,2026-09-13T23:10:04.415Z,2026-09-13T23:10:04.415Z
fbFE2TXst8,MOOSPMv3Parser,1789341601,3,3,4,5,5,4,4,5,5,4,711,190,218058,41,29,3,29,29,27,18,29,0,29,30,29,29,33.994,6,7,35.949585,-119.049927,112.085999,9,600,58,3,e00fce6808784ceaf209f949,2026-09-13 23:20:03.063000+00:00,2026-09-13T23:20:03.224Z,2026-09-13T23:20:03.224Z
IGoxz8EXDj,MOOSPMv3Parser,1789341600,0,0,2,0,0,2,2,0,0,2,218,126,36007,21,14,2,14,14,30,24,14,0,30,34,24,22,34.769,18,1,36.198795,-120.104469,77.132004,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-13 23:20:02.982000+00:00,2026-09-13T23:20:03.239Z,2026-09-13T23:20:03.239Z
a8FWIlatr3,MOOSPMv3Parser,1789341600,3,3,4,5,5,4,4,5,5,4,801,223,190032,37,29,3,29,29,33,10,29,1,32,37,23,20,37.846,30,3277,2.4e-05,0.002275,1861.052979,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-13 23:20:03.046000+00:00,2026-09-13T23:20:03.246Z,2026-09-13T23:20:03.246Z
h9y7wHAZvT,MOOSPMv3Parser,1789341600,3,3,4,4,4,4,4,4,4,4,635,173,79159,28,29,2,29,29,28,24,29,0,29,31,30,29,32.733,18,4,36.523232,-119.278648,98.418999,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-13 23:20:03.028000+00:00,2026-09-13T23:20:03.248Z,2026-09-13T23:20:03.248Z
VKdsaRrku1,MOOSPMv3Parser,1789341600,3,3,4,5,5,4,4,5,5,4,1187,216,117017,37,33,3,33,33,30,17,33,0,31,34,26,26,35.865,19,2,35.775066,-119.238541,67.045998,10,599,58,3,e00fce68e88237db75a60608,2026-09-13 23:20:03.141000+00:00,2026-09-13T23:20:03.317Z,2026-09-13T23:20:03.317Z
nk1DCdW1vC,MOOSPMv3Parser,1789341601,2,2,4,4,4,4,4,5,5,4,676,163,285129,33,32,3,32,32,29,14,32,0,34,32,22,26,512.809,17,2,36.138988,-120.3685,165.917007,0,600,58,3,e00fce6850cac69f647dc199,2026-09-13 23:20:03.469000+00:00,2026-09-13T23:20:03.647Z,2026-09-13T23:20:03.647Z
1kqKMZ3mrj,MOOSPMv3Parser,1789341601,0,0,3,0,0,3,3,0,0,3,248,162,72211,29,22,2,22,22,32,23,22,1,23,35,42,23,26.449,24,3,35.963184,-119.291832,41.486,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-13 23:20:03.548000+00:00,2026-09-13T23:20:03.736Z,2026-09-13T23:20:03.736Z
I3FtZ7VI1k,MOOSPMv3Parser,1789341601,3,3,3,4,4,3,3,5,5,3,1254,199,45078,33,25,2,25,25,27,17,25,0,29,30,27,28,46.071,18,1,36.50317,-120.325386,63.18,6,600,58,3,e00fce68e77e43df92405fdb,2026-09-13 23:20:03.599000+00:00,2026-09-13T23:20:03.748Z,2026-09-13T23:20:03.748Z
JzyYLNqlbg,MOOSPMv3Parser,1789341601,3,3,4,5,5,4,4,6,6,5,661,202,164537,41,33,5,33,33,1,0,33,0,30,32,24,26,26.102,97,8,36.433586,-119.923347,21.312,8,600,58,3,e00fce6876826e255108c6bd,2026-09-13 23:20:04.150000+00:00,2026-09-13T23:20:04.315Z,2026-09-13T23:20:04.315Z
D7XW9MFpeR,MOOSPMv3Parser,1789341601,2,2,0,5,5,0,0,6,6,0,932,220,0,44,0,7,0,0,29,12,0,2,30,32,25,25,34.121,7,27,36.187557,-119.822113,21.517,8,599,58,3,e00fce68e739ecbcf9e91965,2026-09-13 23:20:04.330000+00:00,2026-09-13T23:20:04.524Z,2026-09-13T23:20:04.524Z
A6u0qwDSVv,MOOSPMv3Parser,1789342201,3,3,3,4,4,3,3,5,5,3,1230,190,45099,31,24,3,24,24,27,17,24,0,29,29,27,29,45.55,18,1,36.503185,-120.325378,61.022999,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-13 23:30:02.677000+00:00,2026-09-13T23:30:02.848Z,2026-09-13T23:30:02.848Z
5TFh9DNN1K,MOOSPMv3Parser,1789342201,3,3,3,4,4,4,4,5,5,4,682,182,218081,33,26,2,26,26,27,18,26,0,30,30,28,28,33.59,8,7,35.949558,-119.049973,118.681999,5,600,58,3,e00fce6808784ceaf209f949,2026-09-13 23:30:03.060000+00:00,2026-09-13T23:30:03.250Z,2026-09-13T23:30:03.250Z
aTc0Qdyr3L,MOOSPMv3Parser,1789342200,2,2,3,5,5,4,4,5,5,4,762,213,190056,40,27,3,27,27,33,10,27,1,33,37,23,20,37.952,21,3277,2.4e-05,0.002275,1861.052979,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-13 23:30:03.061000+00:00,2026-09-13T23:30:03.272Z,2026-09-13T23:30:03.272Z
fr2Au71Ku5,MOOSPMv3Parser,1789342200,3,3,4,5,5,4,4,5,5,4,1079,190,117046,36,33,3,33,33,29,17,33,0,31,33,26,26,35.364,22,2,35.775028,-119.238541,70.360001,8,599,58,3,e00fce68e88237db75a60608,2026-09-13 23:30:03.125000+00:00,2026-09-13T23:30:03.274Z,2026-09-13T23:30:03.274Z
BhxwZTZnpS,MOOSPMv3Parser,1789342200,2,2,3,3,3,4,4,4,4,4,596,160,79182,25,26,2,26,26,27,23,26,0,29,31,30,29,33.042,15,5,36.523232,-119.278648,98.417999,0,600,58,3,e00fce68f12da1a0c5de6248,2026-09-13 23:30:03.088000+00:00,2026-09-13T23:30:03.299Z,2026-09-13T23:30:03.299Z
Qatu8KRuCc,MOOSPMv3Parser,1789342200,0,0,2,0,0,2,2,0,0,2,227,135,36021,23,17,2,17,17,30,24,17,0,30,34,24,22,31.581,21,1,36.198868,-120.104347,66.346001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-13 23:30:03.143000+00:00,2026-09-13T23:30:03.323Z,2026-09-13T23:30:03.323Z
2HODIGbPHO,MOOSPMv3Parser,1789342201,0,0,3,0,0,3,3,1,1,3,247,159,72231,29,25,3,25,25,32,23,25,1,23,35,42,23,26.368,24,2,35.963085,-119.291885,61.096001,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-13 23:30:03.240000+00:00,2026-09-13T23:30:03.442Z,2026-09-13T23:30:03.442Z
FIYUAFshB0,MOOSPMv3Parser,1789342201,2,2,4,4,4,4,4,5,5,4,673,164,285160,35,31,3,31,31,28,15,31,0,34,32,22,27,512.773,14,2,36.138977,-120.368347,174.059998,7,600,58,3,e00fce6850cac69f647dc199,2026-09-13 23:30:03.875000+00:00,2026-09-13T23:30:04.030Z,2026-09-13T23:30:04.030Z
EmoUrzVsKa,MOOSPMv3Parser,1789342201,3,3,5,5,5,5,5,6,6,5,684,208,164568,41,36,4,36,36,0,0,36,1,30,31,24,26,25.578,97,7,36.433571,-119.923378,24.605,7,600,58,3,e00fce6876826e255108c6bd,2026-09-13 23:30:04.195000+00:00,2026-09-13T23:30:04.362Z,2026-09-13T23:30:04.362Z
h5obGkg83b,MOOSPMv3Parser,1789342201,2,2,0,5,5,0,0,6,6,0,884,210,0,45,0,5,0,0,29,12,0,2,30,32,25,25,34.288,8,30,36.18755,-119.821953,38.091,10,599,58,3,e00fce68e739ecbcf9e91965,2026-09-13 23:30:04.332000+00:00,2026-09-13T23:30:04.504Z,2026-09-13T23:30:04.504Z
JBXrNg2Zqw,MOOSPMv3Parser,1789342801,2,2,4,4,4,4,4,5,5,4,674,164,285190,34,30,2,30,30,28,14,30,0,34,32,21,26,512.804,15,2,36.139065,-120.368492,173.125,7,600,58,3,e00fce6850cac69f647dc199,2026-09-13 23:40:02.752000+00:00,2026-09-13T23:40:02.951Z,2026-09-13T23:40:02.951Z
tWHZURwiUb,MOOSPMv3Parser,1789342801,3,3,3,5,5,3,3,5,5,3,1303,199,45119,34,23,2,23,23,26,17,23,0,29,29,26,28,45.605,17,1,36.503181,-120.325386,57.491001,9,600,58,3,e00fce68e77e43df92405fdb,2026-09-13 23:40:02.890000+00:00,2026-09-13T23:40:03.061Z,2026-09-13T23:40:03.061Z
qHCV14gTJI,MOOSPMv3Parser,1789342800,2,2,4,3,3,5,5,4,4,5,601,165,79210,28,31,2,32,32,27,22,32,0,29,31,29,28,33.3,14,5,36.5233,-119.278793,92.349998,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-13 23:40:02.915000+00:00,2026-09-13T23:40:03.104Z,2026-09-13T23:40:03.104Z
f4z7TVrXC2,MOOSPMv3Parser,1789342800,2,2,3,4,4,4,4,4,4,4,686,191,190079,37,26,2,26,26,32,10,26,1,32,37,23,20,38.683,22,3277,2.4e-05,0.002275,1861.052979,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-13 23:40:03.067000+00:00,2026-09-13T23:40:03.248Z,2026-09-13T23:40:03.248Z
0honjdchlA,MOOSPMv3Parser,1789342801,3,3,4,5,5,4,4,5,5,4,694,186,218106,36,28,3,28,28,27,18,28,0,29,30,28,29,34.255,7,7,35.949619,-119.050064,97.944,6,600,58,3,e00fce6808784ceaf209f949,2026-09-13 23:40:03.068000+00:00,2026-09-13T23:40:03.254Z,2026-09-13T23:40:03.254Z
ZxixYK2w0z,MOOSPMv3Parser,1789342800,3,3,4,5,5,4,4,5,5,4,1093,194,116877,32,31,3,31,31,29,17,31,0,31,33,26,26,35.978,19,2,35.775028,-119.238541,70.364998,0,600,58,3,e00fce68e88237db75a60608,2026-09-13 23:40:03.136000+00:00,2026-09-13T23:40:03.373Z,2026-09-13T23:40:03.373Z
gDDbiZYjbg,MOOSPMv3Parser,1789342801,0,0,3,0,0,3,4,0,0,4,233,148,72250,27,23,4,23,23,31,22,24,1,23,34,42,23,26.395,23,2,35.963139,-119.291862,28.858999,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-13 23:40:03.626000+00:00,2026-09-13T23:40:03.778Z,2026-09-13T23:40:03.778Z
snltsL4NyB,MOOSPMv3Parser,1789342800,0,0,2,0,0,2,2,0,0,2,232,141,36036,25,18,2,18,18,30,24,18,0,30,33,25,22,32.019,18,1,36.198689,-120.104393,77.382004,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-13 23:40:03.635000+00:00,2026-09-13T23:40:03.813Z,2026-09-13T23:40:03.813Z
xkp63X2NCL,MOOSPMv3Parser,1789342801,3,3,4,6,6,5,5,6,6,5,722,219,164598,45,34,4,34,34,1,0,34,0,30,31,24,25,25.898,97,6,36.433685,-119.923325,13.476,6,600,58,3,e00fce6876826e255108c6bd,2026-09-13 23:40:04.082000+00:00,2026-09-13T23:40:04.242Z,2026-09-13T23:40:04.242Z
jPIuPfI7BR,MOOSPMv3Parser,1789342801,2,2,0,5,5,0,0,6,6,0,890,206,0,43,0,6,0,0,29,12,0,2,30,32,24,25,34.475,9,34,36.187561,-119.821877,51.328999,8,599,58,3,e00fce68e739ecbcf9e91965,2026-09-13 23:40:04.171000+00:00,2026-09-13T23:40:04.394Z,2026-09-13T23:40:04.394Z
MbLdeB5VSc,MOOSPMv3Parser,1789343400,0,0,2,0,0,2,2,0,0,2,238,146,36052,24,18,3,18,18,29,25,18,0,30,32,25,23,32.081,17,1,36.19883,-120.104462,82.426003,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-13 23:50:02.440000+00:00,2026-09-13T23:50:02.588Z,2026-09-13T23:50:02.588Z
wXlx2yb8qz,MOOSPMv3Parser,1789343401,3,3,3,5,5,4,4,5,5,4,1308,206,45142,36,27,2,27,27,26,17,27,0,28,29,27,29,45.198,14,1,36.503151,-120.325371,52.167,6,600,58,3,e00fce68e77e43df92405fdb,2026-09-13 23:50:02.595000+00:00,2026-09-13T23:50:02.769Z,2026-09-13T23:50:02.769Z
RF1ZL4PzZE,MOOSPMv3Parser,1789343401,3,3,4,4,4,4,4,5,5,4,683,183,218130,34,28,3,28,28,27,19,28,0,29,30,29,29,33.972,7,7,35.949692,-119.049904,133.725998,7,600,58,3,e00fce6808784ceaf209f949,2026-09-13 23:50:02.981000+00:00,2026-09-13T23:50:03.159Z,2026-09-13T23:50:03.159Z
52SNw1sKj2,MOOSPMv3Parser,1789343400,2,2,4,4,4,4,4,4,4,4,580,161,79234,28,28,2,29,29,27,22,29,1,29,31,28,28,33.158,34,6,36.523315,-119.27887,76.000999,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-13 23:50:02.995000+00:00,2026-09-13T23:50:03.183Z,2026-09-13T23:50:03.183Z
TDS7zFz6ck,MOOSPMv3Parser,1789343400,2,2,4,4,4,4,4,5,5,4,743,207,190103,38,27,3,28,28,32,11,28,1,32,36,23,21,39.347,14,3277,2.4e-05,0.002275,1861.052979,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-13 23:50:03.052000+00:00,2026-09-13T23:50:03.244Z,2026-09-13T23:50:03.244Z
ogGr2quuj7,MOOSPMv3Parser,1789343401,2,2,4,4,4,4,4,4,4,4,626,153,285219,31,30,2,30,30,28,15,30,0,34,31,22,27,512.842,12,2,36.138992,-120.368439,162.128998,7,600,58,3,e00fce6850cac69f647dc199,2026-09-13 23:50:03.163000+00:00,2026-09-13T23:50:03.322Z,2026-09-13T23:50:03.322Z
xMUDZAJXA4,MOOSPMv3Parser,1789343400,3,3,4,5,5,4,4,5,5,4,1024,190,117098,34,30,2,31,31,29,17,31,0,31,33,26,26,36.649,20,2,35.775089,-119.238533,66.757004,9,599,58,3,e00fce68e88237db75a60608,2026-09-13 23:50:03.216000+00:00,2026-09-13T23:50:03.389Z,2026-09-13T23:50:03.389Z
s9Y2e9GqJa,MOOSPMv3Parser,1789343401,0,0,3,0,0,3,3,0,0,3,237,151,72267,27,20,3,20,20,31,23,20,1,23,34,42,23,26.45,21,2,35.963116,-119.29184,18.09,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-13 23:50:03.404000+00:00,2026-09-13T23:50:03.565Z,2026-09-13T23:50:03.565Z
SIWF4CxpGc,MOOSPMv3Parser,1789343401,2,2,0,5,5,0,0,6,6,0,945,218,0,46,0,6,0,0,29,12,0,2,30,32,24,25,34.674,8,37,36.187572,-119.821877,45.505001,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-13 23:50:04.101000+00:00,2026-09-13T23:50:04.276Z,2026-09-13T23:50:04.276Z
cOEtcRFaqb,MOOSPMv3Parser,1789343401,3,3,5,6,6,5,6,8,8,6,782,239,164631,50,39,6,39,39,0,0,39,1,30,31,24,25,26.567,97,7,36.433563,-119.923355,20.549,6,600,58,3,e00fce6876826e255108c6bd,2026-09-13 23:50:04.231000+00:00,2026-09-13T23:50:04.417Z,2026-09-13T23:50:04.417Z
