objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ApGvXpCXcE,MOOSPMv3Parser,1687259400,0.97,0.97,1.43,1.52,1.52,1.71,1.88,1.53,1.53,1.96,321.91,89.41,16261.99,13.02,11.04,0.75,11.29,11.33,13.2,55.9,11.35,0.58,13.6,13.5,63.2,58.9,16.979,163.5,15.0,36.7854,-119.773041,68.375999,9,600,58,1,e00fce68f12da1a0c5de6248,2023-06-20 11:10:03.841000+00:00,2023-06-20T11:10:04.053Z,2023-06-20T11:10:04.053Z
u6vgDUpll4,MOOSPMv3Parser,1687259401,0.19,0.19,1.5,0.97,0.97,1.87,2.12,1.37,1.37,2.24,205.81,62.67,35790.07,11.77,11.41,1.53,11.75,11.82,0.0,0.0,11.83,0.63,13.6,13.3,60.4,59.8,14.632,255.5,1.0,36.785454,-119.773163,70.817001,7,600,58,1,e00fce6876826e255108c6bd,2023-06-20 11:10:04.258000+00:00,2023-06-20T11:10:04.497Z,2023-06-20T11:10:04.497Z
zIGIeAZ9n5,MOOSPMv3Parser,1687260000,0.38,0.38,1.1,0.93,0.93,1.43,1.65,1.23,1.23,1.76,275.81,74.18,20512.5,12.27,8.37,1.51,8.67,8.72,13.4,53.9,8.73,0.64,13.4,13.9,62.5,57.9,18.518,199.8,2.0,36.785309,-119.77314,75.810997,10,599,58,1,e00fce6835b6173deb1a1f49,2023-06-20 11:19:57.121000+00:00,2023-06-20T11:19:57.304Z,2023-06-20T11:19:57.304Z
7afwzSHceD,MOOSPMv3Parser,1687260001,0.59,0.59,1.39,1.13,1.13,1.69,1.89,1.39,1.39,1.99,286.18,83.74,37052.4,12.94,10.65,0.74,10.92,10.97,13.3,55.0,10.99,0.6,13.5,13.3,61.5,59.8,11.668,237.4,4.0,36.785404,-119.773125,71.436996,8,600,58,1,e00fce6856818e5885f65487,2023-06-20 11:19:58.085000+00:00,2023-06-20T11:19:58.290Z,2023-06-20T11:19:58.290Z
uwx31qFOCI,MOOSPMv3Parser,1687260000,0.66,0.66,1.37,1.4,1.4,1.68,1.88,1.76,1.76,1.98,295.65,78.21,1164.45,12.85,10.48,1.54,10.76,10.81,13.2,54.7,10.82,0.6,13.5,13.4,62.0,59.1,21.462,180.5,3.0,36.78532,-119.773109,71.725998,0,600,58,1,e00fce6850cac69f647dc199,2023-06-20 11:20:03.038000+00:00,2023-06-20T11:20:03.219Z,2023-06-20T11:20:03.219Z
3pVpFCA16J,MOOSPMv3Parser,1687260000,0.94,0.94,1.37,1.72,1.72,1.72,1.96,2.06,2.06,2.07,348.46,90.81,13606.77,15.09,10.46,1.6,10.78,10.84,13.2,53.5,10.85,0.6,13.5,13.1,61.6,62.4,13.991,211.9,2.0,36.785431,-119.773102,62.27,9,600,58,1,e00fce68e77e43df92405fdb,2023-06-20 11:20:03.043000+00:00,2023-06-20T11:20:03.249Z,2023-06-20T11:20:03.249Z
b8SsYTvghw,MOOSPMv3Parser,1687260001,0.56,0.56,1.34,1.33,1.33,1.64,1.84,1.5,1.5,1.93,272.23,75.64,10698.75,12.03,10.21,1.32,10.49,10.54,13.2,52.7,10.55,0.61,13.7,13.2,60.6,60.5,19.733,143.7,2.0,36.78532,-119.773094,73.810997,11,600,58,1,e00fce6808784ceaf209f949,2023-06-20 11:20:03.500000+00:00,2023-06-20T11:20:03.701Z,2023-06-20T11:20:03.701Z
IkAlG1drl4,MOOSPMv3Parser,1687260000,1.02,1.02,1.48,1.66,1.66,1.8,2.01,1.85,1.85,2.11,338.18,95.22,16271.53,14.05,11.33,0.99,11.62,11.69,13.1,56.5,11.7,0.61,13.5,13.4,64.1,59.6,16.91,166.4,14.5,36.785404,-119.773033,64.621002,9,600,58,1,e00fce68f12da1a0c5de6248,2023-06-20 11:20:03.844000+00:00,2023-06-20T11:20:04.024Z,2023-06-20T11:20:04.024Z
h4gcENAgNf,MOOSPMv3Parser,1687260001,0.29,0.29,1.48,1.35,1.35,1.82,2.03,1.72,1.72,2.14,216.25,66.82,35799.51,14.18,11.3,1.41,11.6,11.66,0.0,0.0,11.67,0.61,13.6,13.2,60.9,60.5,14.085,256.5,1.0,36.785454,-119.773163,70.82,0,600,58,1,e00fce6876826e255108c6bd,2023-06-20 11:20:04.323000+00:00,2023-06-20T11:20:04.532Z,2023-06-20T11:20:04.532Z
rsLNd2Fo8T,MOOSPMv3Parser,1687260600,0.91,0.91,1.41,1.61,1.61,1.72,1.93,1.78,1.78,2.03,304.39,89.9,37123.25,14.17,10.81,1.05,11.09,11.14,13.2,55.5,11.15,0.58,13.3,13.1,62.4,60.6,10.956,241.1,4.0,36.7854,-119.773117,72.887001,9,599,58,1,e00fce6856818e5885f65487,2023-06-20 11:29:56.979000+00:00,2023-06-20T11:29:57.175Z,2023-06-20T11:29:57.175Z
P861Y80K7m,MOOSPMv3Parser,1687260600,0.87,0.87,1.27,1.63,1.63,1.64,1.89,2.03,2.03,2.01,358.22,96.28,20486.2,15.88,9.63,1.67,9.96,10.02,13.4,54.6,10.04,0.64,13.2,13.7,63.4,58.6,17.885,205.9,2.0,36.785397,-119.773102,84.383003,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-20 11:29:57.273000+00:00,2023-06-20T11:29:57.433Z,2023-06-20T11:29:57.433Z
EnY3vtvEhh,MOOSPMv3Parser,1687260601,-9.0,-9.0,1.3,-9.0,-9.0,1.6,1.8,-9.0,-9.0,1.9,-9.0,-9.0,22236834.0,-9.0,10.2,-9.0,10.4,10.5,13.2,55.5,10.5,0.57,13.3,13.1,62.4,60.6,10.579,241.0,4.0,36.7854,-119.773117,72.887001,9,1,58,1,e00fce6856818e5885f65487,2023-06-20 11:29:57.675000+00:00,2023-06-20T11:29:57.861Z,2023-06-20T11:29:57.861Z
qBmk9p2N22,MOOSPMv3Parser,1687260600,1.16,1.16,1.41,2.05,2.05,1.87,2.2,2.45,2.45,2.36,381.02,102.11,13615.47,16.81,10.63,1.91,11.05,11.14,13.1,53.9,11.16,0.65,13.4,13.0,62.6,63.2,14.12,214.6,2.0,36.785408,-119.773163,62.32,9,600,58,1,e00fce68e77e43df92405fdb,2023-06-20 11:30:02.885000+00:00,2023-06-20T11:30:03.082Z,2023-06-20T11:30:03.082Z
bqvegFCzdv,MOOSPMv3Parser,1687260600,0.84,0.84,1.57,1.48,1.48,1.92,2.16,1.8,1.8,2.27,306.75,81.7,1174.52,13.78,12.02,1.28,12.34,12.4,13.1,55.3,12.41,0.59,13.4,13.3,62.6,59.8,21.092,186.9,3.0,36.784985,-119.773132,51.418999,5,600,58,1,e00fce6850cac69f647dc199,2023-06-20 11:30:03.209000+00:00,2023-06-20T11:30:03.415Z,2023-06-20T11:30:03.415Z
kovBEnEGkh,MOOSPMv3Parser,1687260601,0.75,0.75,1.43,1.42,1.42,1.78,2.02,1.57,1.57,2.14,284.15,79.54,10707.83,14.16,10.89,1.11,11.22,11.28,13.1,53.3,11.29,0.62,13.6,13.1,61.4,61.0,19.464,149.0,2.0,36.785336,-119.773109,65.554001,7,600,58,1,e00fce6808784ceaf209f949,2023-06-20 11:30:03.661000+00:00,2023-06-20T11:30:03.849Z,2023-06-20T11:30:03.849Z
k32arJW2xy,MOOSPMv3Parser,1687260600,1.15,1.15,1.57,1.65,1.65,1.93,2.17,1.93,1.93,2.28,338.37,96.59,16281.64,14.11,12.01,0.76,12.35,12.42,13.0,57.1,12.43,0.6,13.3,13.3,65.1,60.3,16.374,173.0,13.6,36.785393,-119.773125,74.518997,10,600,58,1,e00fce68f12da1a0c5de6248,2023-06-20 11:30:03.904000+00:00,2023-06-20T11:30:04.114Z,2023-06-20T11:30:04.114Z
E25jVgWwKi,MOOSPMv3Parser,1687260601,0.5,0.5,1.52,1.57,1.57,1.89,2.14,2.34,2.34,2.25,237.36,74.53,35809.11,17.68,11.64,2.41,11.97,12.03,0.0,0.0,12.05,0.63,13.4,13.1,61.7,61.2,14.15,259.8,1.0,36.785408,-119.773186,64.694,6,600,58,1,e00fce6876826e255108c6bd,2023-06-20 11:30:04.250000+00:00,2023-06-20T11:30:04.441Z,2023-06-20T11:30:04.441Z
BJXkwlv4bG,MOOSPMv3Parser,1687261200,1.32,1.32,2.16,2.4,2.4,2.48,2.65,2.67,2.67,2.74,387.06,115.35,37137.55,19.37,16.7,1.16,16.97,17.02,13.1,56.3,17.03,0.55,13.2,13.0,63.3,61.7,11.173,246.0,3.7,36.785339,-119.773041,76.441002,6,599,58,1,e00fce6856818e5885f65487,2023-06-20 11:39:56.879000+00:00,2023-06-20T11:39:57.073Z,2023-06-20T11:39:57.073Z
UkzaaK3MWi,MOOSPMv3Parser,1687261201,1.4,1.4,1.86,2.59,2.59,2.22,2.44,3.08,3.08,2.54,492.99,129.29,20498.18,21.97,14.33,1.99,14.64,14.69,13.3,55.2,14.7,0.57,13.1,13.6,64.4,59.5,17.355,212.0,2.0,36.785336,-119.773125,69.767998,5,600,58,1,e00fce6835b6173deb1a1f49,2023-06-20 11:39:57.058000+00:00,2023-06-20T11:39:57.241Z,2023-06-20T11:39:57.241Z
2wYzUN3ATp,MOOSPMv3Parser,1687261200,1.81,1.81,1.92,3.1,3.1,2.4,2.72,3.39,3.39,2.88,517.19,137.4,13627.63,22.9,14.6,1.79,15.04,15.12,13.0,54.6,15.14,0.61,13.3,12.8,63.5,64.2,13.969,220.7,2.0,36.785358,-119.773048,81.752998,7,600,58,1,e00fce68e77e43df92405fdb,2023-06-20 11:40:03.182000+00:00,2023-06-20T11:40:03.364Z,2023-06-20T11:40:03.364Z
1crCKnf4ah,MOOSPMv3Parser,1687261200,1.43,1.43,2.11,2.29,2.29,2.51,2.75,2.61,2.61,2.87,441.9,114.2,1190.19,16.89,16.22,1.2,16.58,16.64,13.0,55.9,16.66,0.58,13.3,13.2,63.6,60.7,20.193,190.8,3.0,36.785385,-119.773056,78.833,8,599,58,1,e00fce6850cac69f647dc199,2023-06-20 11:40:03.217000+00:00,2023-06-20T11:40:03.411Z,2023-06-20T11:40:03.411Z
nyX3kv7ZHK,MOOSPMv3Parser,1687261201,1.26,1.26,1.91,2.16,2.16,2.27,2.5,2.59,2.59,2.62,381.27,106.43,10720.18,18.95,14.65,1.7,14.97,15.03,13.0,54.0,15.05,0.58,13.5,12.9,62.3,62.0,18.834,156.2,2.0,36.785347,-119.773186,52.166,11,600,58,1,e00fce6808784ceaf209f949,2023-06-20 11:40:03.688000+00:00,2023-06-20T11:40:03.898Z,2023-06-20T11:40:03.898Z
7XCbbAQPmJ,MOOSPMv3Parser,1687261200,1.78,1.78,2.15,2.89,2.89,2.56,2.81,3.1,3.1,2.94,477.63,136.1,16295.57,22.07,16.45,1.22,16.83,16.9,13.0,57.7,16.92,0.59,13.2,13.2,66.0,61.2,15.829,179.3,12.5,36.785423,-119.773079,77.889,10,600,58,1,e00fce68f12da1a0c5de6248,2023-06-20 11:40:04.062000+00:00,2023-06-20T11:40:04.253Z,2023-06-20T11:40:04.253Z
0aUq2CILpo,MOOSPMv3Parser,1687261201,1.08,1.08,2.08,2.45,2.45,2.41,2.6,3.33,3.33,2.69,332.29,103.82,35822.79,21.55,16.03,2.87,16.32,16.37,0.6,0.0,16.38,0.57,13.3,13.0,62.7,62.1,13.093,264.8,1.0,36.785423,-119.773033,92.864998,6,600,58,1,e00fce6876826e255108c6bd,2023-06-20 11:40:04.413000+00:00,2023-06-20T11:40:04.593Z,2023-06-20T11:40:04.593Z
bboCFY9uA5,MOOSPMv3Parser,1687261800,2.64,2.64,3.0,4.14,4.14,3.33,3.49,4.62,4.62,3.56,587.17,177.15,37095.73,33.34,23.29,1.95,23.56,23.61,13.0,56.6,23.62,0.54,13.1,12.9,63.7,61.9,9.652,254.8,3.0,36.785564,-119.772964,69.397003,7,600,58,1,e00fce6856818e5885f65487,2023-06-20 11:49:57.032000+00:00,2023-06-20T11:49:57.240Z,2023-06-20T11:49:57.240Z
MuZhpAPPTS,MOOSPMv3Parser,1687261801,2.58,2.58,2.65,4.15,4.15,2.97,3.13,4.79,4.79,3.2,684.06,185.21,20515.62,31.14,20.56,2.94,20.81,20.85,13.2,55.8,20.87,0.54,13.0,13.5,65.1,60.1,17.788,221.0,1.7,36.785423,-119.773079,86.487999,10,600,58,1,e00fce6835b6173deb1a1f49,2023-06-20 11:49:57.107000+00:00,2023-06-20T11:49:57.314Z,2023-06-20T11:49:57.314Z
lqXvVOVUmN,MOOSPMv3Parser,1687261800,2.74,2.74,2.77,4.3,4.3,3.08,3.22,4.65,4.65,3.29,681.22,183.56,13646.11,28.73,21.51,2.51,21.77,21.8,12.9,54.8,21.82,0.5,13.1,12.7,64.2,64.4,13.24,232.5,1.9,36.785427,-119.773056,72.708,11,600,58,1,e00fce68e77e43df92405fdb,2023-06-20 11:50:02.973000+00:00,2023-06-20T11:50:03.135Z,2023-06-20T11:50:03.135Z
lLVaHVzRWF,MOOSPMv3Parser,1687261800,2.18,2.18,3.04,3.61,3.61,3.39,3.56,4.23,4.23,3.64,571.63,150.32,1212.45,26.52,23.6,2.38,23.89,23.94,13.0,56.9,23.95,0.54,13.1,13.1,64.4,61.4,19.709,199.6,2.2,36.785374,-119.773125,72.311996,7,598,58,1,e00fce6850cac69f647dc199,2023-06-20 11:50:03.212000+00:00,2023-06-20T11:50:03.417Z,2023-06-20T11:50:03.417Z
5uDSm5eciE,MOOSPMv3Parser,1687261801,2.24,2.24,2.79,3.69,3.69,3.16,3.34,4.11,4.11,3.44,554.32,156.61,10738.69,26.31,21.62,2.82,21.93,21.98,12.9,54.7,21.99,0.55,13.3,12.8,63.1,62.8,17.922,165.4,2.0,36.785358,-119.77301,74.311996,9,600,58,1,e00fce6808784ceaf209f949,2023-06-20 11:50:03.387000+00:00,2023-06-20T11:50:03.620Z,2023-06-20T11:50:03.620Z
HERIT4c6Br,MOOSPMv3Parser,1687261800,2.85,2.85,2.83,4.29,4.29,3.18,3.35,4.52,4.52,3.44,655.14,184.1,16314.42,29.85,21.93,1.24,22.23,22.28,12.9,58.1,22.29,0.57,13.1,13.1,66.4,61.8,15.218,190.1,11.3,36.785423,-119.773079,77.884003,0,600,58,1,e00fce68f12da1a0c5de6248,2023-06-20 11:50:04.013000+00:00,2023-06-20T11:50:04.219Z,2023-06-20T11:50:04.219Z
F6FnBgYafB,MOOSPMv3Parser,1687261801,1.63,1.63,2.87,3.39,3.39,3.18,3.32,4.54,4.54,3.38,430.63,133.57,35842.0,29.95,22.33,4.24,22.58,22.62,0.2,0.0,22.63,0.55,13.2,12.9,63.3,62.5,13.378,272.4,1.0,36.785404,-119.773193,57.473999,7,600,58,1,e00fce6876826e255108c6bd,2023-06-20 11:50:04.326000+00:00,2023-06-20T11:50:04.497Z,2023-06-20T11:50:04.497Z
Oqcco0vYry,MOOSPMv3Parser,1687262400,3.13,3.13,3.54,5.08,5.08,3.84,3.94,5.68,5.68,3.99,676.6,203.65,37119.65,36.86,27.61,2.7,27.83,27.87,13.0,57.0,27.88,0.52,13.1,12.8,64.3,62.6,9.416,266.0,3.0,36.785469,-119.773041,84.833,7,600,58,1,e00fce6856818e5885f65487,2023-06-20 11:59:56.883000+00:00,2023-06-20T11:59:57.066Z,2023-06-20T11:59:57.066Z
hycGrIUomD,MOOSPMv3Parser,1687262401,3.33,80.78,3.18,5.55,7.28,3.49,3.62,7.2,39.46,3.67,793.26,216.1,20570.97,38.7,24.7,3.46,24.94,24.97,13.1,56.2,24.99,0.53,12.9,13.4,65.5,60.6,16.847,229.6,1.0,36.785309,-119.772972,84.107002,10,599,58,1,e00fce6835b6173deb1a1f49,2023-06-20 11:59:57.212000+00:00,2023-06-20T11:59:57.410Z,2023-06-20T11:59:57.410Z
