objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
XoQorg4RGX,MOOSPMv3Parser,1711524001,12.0,12.0,8.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2161.0,637.0,340940.0,98.0,59.0,4.0,60.0,60.0,12.0,68.0,60.0,0.0,12.0,11.0,75.0,77.0,8.487,329.0,1,36.785347,-119.773102,62.553001,8,599,58,3,e00fce6856818e5885f65487,2024-03-27 07:20:01.293000+00:00,2024-03-27T07:20:01.481Z,2024-03-27T07:20:01.481Z
HHqHLs7I0m,MOOSPMv3Parser,1711524000,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,643.0,172.0,31225.0,24.0,12.0,2.0,12.0,12.0,9.0,74.0,12.0,0.0,7.0,8.0,89.0,84.0,510.882,238.0,1,36.634342,-120.382355,16.895,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-27 07:20:01.952000+00:00,2024-03-27T07:20:02.117Z,2024-03-27T07:20:02.117Z
3Yhla6PUWm,MOOSPMv3Parser,1711524000,14.22,14.22,6.28,18.69,18.69,6.59,6.59,19.6,19.6,6.59,2824.97,744.57,222532.33,93.01,49.16,5.58,49.35,49.36,11.6,70.0,49.36,0.38,11.4,11.1,77.9,79.5,0.28,368.2,1,36.785427,-119.773193,46.595001,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-27 07:20:02.078000+00:00,2024-03-27T07:20:02.273Z,2024-03-27T07:20:02.273Z
mv5AoqPNyy,MOOSPMv3Parser,1711524000,14.0,14.0,8.0,19.0,19.0,8.0,8.0,19.0,19.0,8.0,2621.0,737.0,186694.0,97.0,60.0,4.0,60.0,60.0,12.0,68.0,60.0,0.0,12.0,12.0,77.0,76.0,8.1,337.0,1,36.78532,-119.773132,67.554001,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-27 07:20:02.082000+00:00,2024-03-27T07:20:02.296Z,2024-03-27T07:20:02.296Z
mPP5hqaERp,MOOSPMv3Parser,1711524001,10.0,10.0,6.0,15.0,15.0,6.0,6.0,17.0,17.0,6.0,1514.0,470.0,98995.0,78.0,46.0,6.0,46.0,46.0,0.0,0.0,46.0,0.0,9.0,9.0,81.0,88.0,1.395,250.0,1,36.433926,-119.922806,24.891001,8,600,58,3,e00fce6876826e255108c6bd,2024-03-27 07:20:03.834000+00:00,2024-03-27T07:20:04.014Z,2024-03-27T07:20:04.014Z
3DF5I43dlV,MOOSPMv3Parser,1711524601,11.0,11.0,6.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1893.0,559.0,340986.0,83.0,49.0,3.0,50.0,50.0,12.0,69.0,50.0,0.0,11.0,11.0,77.0,77.0,8.317,326.0,1,36.785336,-119.773102,65.055,8,599,58,3,e00fce6856818e5885f65487,2024-03-27 07:30:01.378000+00:00,2024-03-27T07:30:01.709Z,2024-03-27T07:30:01.709Z
ej6dGdsFlE,MOOSPMv3Parser,1711524600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,624.0,163.0,31236.0,22.0,12.0,2.0,12.0,12.0,9.0,74.0,12.0,0.0,7.0,8.0,91.0,84.0,510.826,234.0,1,36.634296,-120.382378,25.273001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-27 07:30:01.994000+00:00,2024-03-27T07:30:02.220Z,2024-03-27T07:30:02.220Z
qMWdrRhGQc,MOOSPMv3Parser,1711524600,12.0,12.0,6.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,2163.0,619.0,186737.0,82.0,50.0,3.0,50.0,50.0,12.0,68.0,50.0,0.0,12.0,11.0,78.0,77.0,7.637,332.0,1,36.785362,-119.773201,34.070999,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-27 07:30:02.084000+00:00,2024-03-27T07:30:02.264Z,2024-03-27T07:30:02.264Z
jmJ9v5ujfd,MOOSPMv3Parser,1711524600,12.07,12.07,5.47,15.96,15.96,5.74,5.74,16.62,16.62,5.74,2440.46,639.1,222569.39,81.23,42.81,4.63,42.98,42.98,11.5,70.4,42.99,0.37,10.9,10.9,79.5,80.1,0.29,368.5,1,36.785427,-119.773102,41.908001,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-27 07:30:02.079000+00:00,2024-03-27T07:30:02.280Z,2024-03-27T07:30:02.280Z
T3TYraPD7y,MOOSPMv3Parser,1711524601,9.0,9.0,5.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1340.0,414.0,99031.0,66.0,42.0,6.0,42.0,42.0,0.0,0.0,42.0,0.0,9.0,8.0,82.0,88.0,1.367,248.0,1,36.434002,-119.922798,34.808998,7,600,58,3,e00fce6876826e255108c6bd,2024-03-27 07:30:03.670000+00:00,2024-03-27T07:30:03.889Z,2024-03-27T07:30:03.889Z
tzQDZa2jw7,MOOSPMv3Parser,1711525201,10.0,10.0,6.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,1870.0,548.0,341027.0,77.0,46.0,3.0,46.0,46.0,12.0,70.0,46.0,0.0,11.0,11.0,77.0,78.0,10.289,317.0,1,36.785374,-119.773132,64.336998,5,599,58,3,e00fce6856818e5885f65487,2024-03-27 07:40:01.293000+00:00,2024-03-27T07:40:01.456Z,2024-03-27T07:40:01.456Z
EwE6zrEnWp,MOOSPMv3Parser,1711525200,2.0,2.0,1.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,628.0,171.0,31246.0,26.0,12.0,2.0,12.0,12.0,9.0,75.0,12.0,0.0,7.0,8.0,93.0,85.0,510.715,232.0,1,36.634331,-120.382385,30.849001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-27 07:40:01.766000+00:00,2024-03-27T07:40:01.991Z,2024-03-27T07:40:01.991Z
AfHc5k3TAA,MOOSPMv3Parser,1711525200,11.67,11.67,4.79,15.31,15.31,5.02,5.02,16.08,16.08,5.02,2338.31,618.5,222601.77,74.86,37.46,4.39,37.61,37.62,11.4,71.6,37.62,0.38,11.0,10.7,79.7,81.0,0.314,364.2,1,36.785374,-119.77317,61.735001,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-27 07:40:02.082000+00:00,2024-03-27T07:40:02.283Z,2024-03-27T07:40:02.283Z
eOfLv29DPV,MOOSPMv3Parser,1711525200,12.0,12.0,6.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,2133.0,605.0,186778.0,79.0,47.0,3.0,47.0,47.0,11.0,69.0,47.0,0.0,11.0,11.0,79.0,78.0,8.981,316.0,1,36.785343,-119.773094,86.592003,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-27 07:40:02.085000+00:00,2024-03-27T07:40:02.285Z,2024-03-27T07:40:02.285Z
5LbitpSZwb,MOOSPMv3Parser,1711525201,7.0,7.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1072.0,331.0,99059.0,54.0,32.0,4.0,32.0,32.0,0.0,0.0,32.0,0.0,9.0,8.0,80.0,87.0,1.345,234.0,1,36.433853,-119.922768,26.937,5,600,58,3,e00fce6876826e255108c6bd,2024-03-27 07:40:03.924000+00:00,2024-03-27T07:40:04.167Z,2024-03-27T07:40:04.167Z
HusdPKAGNR,MOOSPMv3Parser,1711525801,10.0,10.0,6.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,1826.0,531.0,341068.0,81.0,47.0,4.0,47.0,47.0,11.0,70.0,47.0,0.0,11.0,11.0,78.0,78.0,9.758,313.0,1,36.785336,-119.773117,50.066002,9,599,58,3,e00fce6856818e5885f65487,2024-03-27 07:50:01.142000+00:00,2024-03-27T07:50:01.319Z,2024-03-27T07:50:01.319Z
bMyp0bJDXw,MOOSPMv3Parser,1711525800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,615.0,165.0,31256.0,22.0,12.0,2.0,12.0,12.0,9.0,76.0,12.0,0.0,8.0,8.0,91.0,87.0,510.864,230.0,1,36.634304,-120.382317,36.166,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-27 07:50:01.764000+00:00,2024-03-27T07:50:01.992Z,2024-03-27T07:50:01.992Z
dlFFF34jh0,MOOSPMv3Parser,1711525800,11.5,11.5,5.06,15.16,15.16,5.3,5.3,15.93,15.93,5.3,2322.41,606.37,222636.19,78.01,39.57,4.84,39.73,39.73,11.2,72.6,39.74,0.38,10.8,10.5,80.6,82.1,0.338,361.5,1,36.785355,-119.773155,76.457001,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-27 07:50:02.082000+00:00,2024-03-27T07:50:02.252Z,2024-03-27T07:50:02.252Z
QLgJMKPGWy,MOOSPMv3Parser,1711525800,12.0,12.0,6.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,2191.0,618.0,186819.0,77.0,47.0,3.0,47.0,47.0,11.0,70.0,47.0,0.0,11.0,11.0,81.0,78.0,8.712,309.0,1,36.785427,-119.773109,79.559998,10,600,58,3,e00fce68f12da1a0c5de6248,2024-03-27 07:50:02.234000+00:00,2024-03-27T07:50:02.439Z,2024-03-27T07:50:02.439Z
MohH9d8gvP,MOOSPMv3Parser,1711525801,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1017.0,312.0,99087.0,49.0,32.0,3.0,32.0,32.0,0.0,0.0,32.0,0.0,9.0,8.0,82.0,87.0,1.436,225.0,1,36.433891,-119.922813,34.932999,6,600,58,3,e00fce6876826e255108c6bd,2024-03-27 07:50:03.855000+00:00,2024-03-27T07:50:04.014Z,2024-03-27T07:50:04.014Z
