objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
JHcFGOvot6,MOOSPMv3Parser,1711185600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,573.0,156.0,27331.0,21.0,12.0,2.0,13.0,13.0,13.0,77.0,13.0,1.0,12.0,13.0,93.0,89.0,510.951,277.0,1.0,36.634327,-120.382355,48.935001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-23 09:19:59.843000+00:00,2024-03-23T09:20:00.045Z,2024-03-23T09:20:00.045Z
rvzx5hhlhl,MOOSPMv3Parser,1711185600,2.08,2.08,1.28,3.04,3.04,1.63,1.86,3.38,3.38,1.97,561.26,144.36,213340.61,20.46,9.77,1.6,10.09,10.15,12.8,74.8,10.16,0.56,12.3,12.6,86.4,84.8,0.14,185.9,2.0,36.785416,-119.773033,62.778,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-23 09:20:01.616000+00:00,2024-03-23T09:20:01.808Z,2024-03-23T09:20:01.808Z
SVtjFSSbNT,MOOSPMv3Parser,1711185601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,481.0,139.0,175200.0,22.0,14.0,1.0,14.0,14.0,12.0,75.0,14.0,0.0,13.0,13.0,85.0,86.0,23.821,177.0,52.0,36.785423,-119.773163,57.568001,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-23 09:20:02.992000+00:00,2024-03-23T09:20:03.188Z,2024-03-23T09:20:03.188Z
jyEyftlPfy,MOOSPMv3Parser,1711185600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,251.0,77.0,90730.0,12.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,1.0,15.0,15.0,66.0,65.0,0.681,178.0,5.0,36.433941,-119.922829,41.637001,10,600,58,3,e00fce6876826e255108c6bd,2024-03-23 09:20:04.003000+00:00,2024-03-23T09:20:04.160Z,2024-03-23T09:20:04.160Z
YAZRGEXaTL,MOOSPMv3Parser,1711186200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,615.0,183.0,329144.0,33.0,14.0,2.0,14.0,14.0,12.0,79.0,14.0,0.0,12.0,12.0,86.0,88.0,33.062,205.0,3.0,36.785408,-119.773125,77.925003,7,600,58,3,e00fce6856818e5885f65487,2024-03-23 09:29:59.746000+00:00,2024-03-23T09:29:59.960Z,2024-03-23T09:29:59.960Z
YGB0EBCqX3,MOOSPMv3Parser,1711186201,3.0,3.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,734.0,203.0,27343.0,36.0,14.0,3.0,14.0,14.0,12.0,80.0,14.0,0.0,12.0,12.0,95.0,93.0,510.928,240.0,1.0,36.634247,-120.382309,7.854,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-23 09:30:00.166000+00:00,2024-03-23T09:30:00.408Z,2024-03-23T09:30:00.408Z
1Cn1imOoHt,MOOSPMv3Parser,1711186200,2.17,2.17,1.41,3.39,3.39,1.77,2.01,3.8,3.8,2.13,601.25,155.61,213348.72,23.92,10.74,1.52,11.07,11.13,12.8,76.7,11.15,0.55,12.4,12.6,87.7,86.9,0.153,179.1,2.0,36.785385,-119.773109,82.001999,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-23 09:30:02.676000+00:00,2024-03-23T09:30:02.954Z,2024-03-23T09:30:02.954Z
HBaOREoHAa,MOOSPMv3Parser,1711186201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,512.0,147.0,175211.0,24.0,13.0,2.0,13.0,13.0,12.0,77.0,13.0,0.0,13.0,13.0,86.0,88.0,24.189,169.0,48.0,36.785389,-119.773125,68.656998,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-23 09:30:03.131000+00:00,2024-03-23T09:30:03.329Z,2024-03-23T09:30:03.329Z
UVEovnQMvD,MOOSPMv3Parser,1711186200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,277.0,86.0,90736.0,13.0,7.0,2.0,7.0,7.0,0.0,0.0,7.0,1.0,15.0,15.0,68.0,67.0,0.711,185.0,4.0,36.433895,-119.922745,46.953999,11,600,58,3,e00fce6876826e255108c6bd,2024-03-23 09:30:04.003000+00:00,2024-03-23T09:30:04.268Z,2024-03-23T09:30:04.268Z
d9jR5F9UoP,MOOSPMv3Parser,1711186800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,638.0,194.0,329160.0,31.0,15.0,1.0,15.0,15.0,12.0,80.0,15.0,0.0,12.0,12.0,87.0,89.0,31.986,208.0,3.0,36.78548,-119.773132,77.127998,7,600,58,3,e00fce6856818e5885f65487,2024-03-23 09:39:59.691000+00:00,2024-03-23T09:39:59.914Z,2024-03-23T09:39:59.914Z
Wqm5uNqH7D,MOOSPMv3Parser,1711186800,2.0,2.0,1.0,4.0,4.0,1.0,1.0,4.0,4.0,1.0,597.0,164.0,27352.0,27.0,10.0,2.0,10.0,10.0,12.0,81.0,10.0,0.0,12.0,12.0,96.0,95.0,510.852,192.0,1.0,36.6343,-120.382339,4.798,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-23 09:40:00.338000+00:00,2024-03-23T09:40:00.519Z,2024-03-23T09:40:00.519Z
0JVsaNvGGu,MOOSPMv3Parser,1711186800,2.54,2.54,1.6,3.91,3.91,1.96,2.2,4.25,4.25,2.32,642.87,171.34,213357.66,27.21,12.22,1.99,12.55,12.61,12.7,77.9,12.63,0.54,12.2,12.5,88.7,87.7,0.127,184.1,1.3,36.785305,-119.773094,111.379997,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-23 09:40:01.918000+00:00,2024-03-23T09:40:02.187Z,2024-03-23T09:40:02.187Z
faQHxDFgSF,MOOSPMv3Parser,1711186801,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,579.0,166.0,175226.0,29.0,16.0,2.0,16.0,16.0,12.0,78.0,16.0,0.0,13.0,12.0,88.0,89.0,23.47,171.0,50.0,36.785301,-119.773094,97.167,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-23 09:40:03.097000+00:00,2024-03-23T09:40:03.250Z,2024-03-23T09:40:03.250Z
38afteWsGS,MOOSPMv3Parser,1711186800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,273.0,84.0,90743.0,12.0,8.0,2.0,8.0,8.0,0.0,0.0,8.0,1.0,14.0,15.0,68.0,68.0,0.706,241.0,3.0,36.433811,-119.922821,29.587,11,600,58,3,e00fce6876826e255108c6bd,2024-03-23 09:40:03.924000+00:00,2024-03-23T09:40:04.151Z,2024-03-23T09:40:04.151Z
h7x96KU4C0,MOOSPMv3Parser,1711187400,4.0,4.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,827.0,249.0,329176.0,44.0,18.0,1.0,18.0,18.0,12.0,81.0,18.0,0.0,12.0,12.0,89.0,90.0,31.749,211.0,3.0,36.785385,-119.773117,80.263,5,600,58,3,e00fce6856818e5885f65487,2024-03-23 09:49:59.786000+00:00,2024-03-23T09:50:00.009Z,2024-03-23T09:50:00.009Z
7qdHEMiPi4,MOOSPMv3Parser,1711187401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,260.0,68.0,27356.0,10.0,5.0,1.0,5.0,5.0,12.0,80.0,5.0,0.0,11.0,11.0,96.0,94.0,510.835,145.0,1.0,36.634205,-120.382431,60.946999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-23 09:50:00.014000+00:00,2024-03-23T09:50:00.256Z,2024-03-23T09:50:00.256Z
MjTArzRzeJ,MOOSPMv3Parser,1711187400,2.73,2.73,1.61,4.33,4.33,1.93,2.13,4.46,4.46,2.23,681.88,180.02,213366.94,30.79,12.38,1.66,12.67,12.72,12.7,79.1,12.73,0.52,12.1,12.4,90.3,89.0,0.117,189.5,1.0,36.785397,-119.773064,39.196999,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-23 09:50:01.380000+00:00,2024-03-23T09:50:01.593Z,2024-03-23T09:50:01.593Z
qJkGDxLpFW,MOOSPMv3Parser,1711187401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,3.0,634.0,183.0,175241.0,32.0,17.0,2.0,18.0,18.0,12.0,78.0,18.0,0.0,12.0,12.0,89.0,90.0,23.42,172.0,52.0,36.785324,-119.773048,81.904999,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-23 09:50:03.215000+00:00,2024-03-23T09:50:03.451Z,2024-03-23T09:50:03.451Z
l9ZelRDxdA,MOOSPMv3Parser,1711187400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,315.0,97.0,90750.0,15.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,1.0,14.0,15.0,70.0,71.0,0.728,237.0,2.0,36.433907,-119.922806,34.051998,9,600,58,3,e00fce6876826e255108c6bd,2024-03-23 09:50:04.090000+00:00,2024-03-23T09:50:04.263Z,2024-03-23T09:50:04.263Z
Oj1hz79V2w,MOOSPMv3Parser,1711188000,4.0,4.0,2.0,6.0,6.0,2.0,2.0,7.0,7.0,2.0,875.0,263.0,329192.0,46.0,17.0,2.0,17.0,17.0,12.0,82.0,17.0,0.0,12.0,12.0,89.0,91.0,33.623,195.0,3.0,36.785389,-119.773087,68.785004,6,600,58,3,e00fce6856818e5885f65487,2024-03-23 09:59:59.791000+00:00,2024-03-23T09:59:59.986Z,2024-03-23T09:59:59.986Z
