objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
sQYJc8dbkD,MOOSPMv3Parser,1718774400,1.0,1.0,1.27,1.43,1.43,1.71,2.03,1.77,1.77,2.19,364.47,88.32,680.49,12.41,9.52,1.22,9.94,10.02,20.1,19.8,10.04,0.63,20.8,21.3,28.9,30.1,0.028,464.7,2,36.139046,-120.368378,191.960007,5,600,58,1,e00fce68e77e43df92405fdb,2024-06-19 05:20:03.445000+00:00,2024-06-19T05:20:03.683Z,2024-06-19T05:20:03.683Z
grtu0gpAwh,MOOSPMv3Parser,1718774401,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,354.0,100.0,229.0,15.0,11.0,1.0,12.0,12.0,21.0,22.0,12.0,1.0,21.0,23.0,30.0,30.0,44.697,192.0,3277,36.138996,-120.368355,216.692001,6,600,58,3,e00fce68e28dcbc9a589be10,2024-06-19 05:20:03.520000+00:00,2024-06-19T05:20:03.697Z,2024-06-19T05:20:03.697Z
o7WDbIFkJk,MOOSPMv3Parser,1718774401,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,330.0,101.0,389999.0,18.0,13.0,3.0,14.0,14.0,0.0,0.0,14.0,1.0,21.0,20.0,45.0,46.0,0.222,388.0,1,36.433998,-119.92276,49.216999,8,600,58,3,e00fce6876826e255108c6bd,2024-06-19 05:20:04.493000+00:00,2024-06-19T05:20:04.689Z,2024-06-19T05:20:04.689Z
sO5Nt5E5rK,MOOSPMv3Parser,1718775000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,491.0,141.0,637514.0,19.0,15.0,1.0,15.0,15.0,22.0,20.0,15.0,0.0,24.0,25.0,28.0,29.0,509.78,201.0,2,36.785385,-119.773148,82.320999,7,599,58,3,e00fce6856818e5885f65487,2024-06-19 05:29:57.843000+00:00,2024-06-19T05:29:58.047Z,2024-06-19T05:29:58.047Z
nzQ4oY2W9v,MOOSPMv3Parser,1718775001,10.0,10.0,5.0,14.0,14.0,5.0,5.0,14.0,14.0,5.0,2023.0,539.0,6688.0,76.0,39.0,3.0,39.0,39.0,20.0,21.0,39.0,0.0,22.0,22.0,26.0,27.0,511.271,198.0,1,36.634323,-120.382416,31.000999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-19 05:29:58.764000+00:00,2024-06-19T05:29:58.953Z,2024-06-19T05:29:58.953Z
tHFYDdU3ZR,MOOSPMv3Parser,1718775001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,409.0,116.0,239.0,18.0,12.0,1.0,12.0,12.0,21.0,21.0,12.0,1.0,21.0,22.0,29.0,29.0,47.705,113.0,3277,36.138985,-120.368431,188.542007,6,600,58,3,e00fce68e28dcbc9a589be10,2024-06-19 05:30:02.981000+00:00,2024-06-19T05:30:03.198Z,2024-06-19T05:30:03.198Z
lBWd2MUX12,MOOSPMv3Parser,1718775000,1.07,1.07,1.28,1.83,1.83,1.66,1.93,2.02,2.02,2.06,399.98,98.43,688.44,13.75,9.65,1.25,10.0,10.07,20.0,20.6,10.09,0.59,20.7,21.0,28.2,31.2,0.038,375.3,2,36.138973,-120.368401,168.029007,7,600,58,1,e00fce68e77e43df92405fdb,2024-06-19 05:30:03.301000+00:00,2024-06-19T05:30:03.507Z,2024-06-19T05:30:03.507Z
5d7Ou5aD5E,MOOSPMv3Parser,1718775001,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,433.0,132.0,390015.0,24.0,16.0,2.0,16.0,17.0,0.0,0.0,17.0,1.0,20.0,20.0,44.0,45.0,0.24,372.0,1,36.433853,-119.922783,40.043999,10,600,58,3,e00fce6876826e255108c6bd,2024-06-19 05:30:04.268000+00:00,2024-06-19T05:30:04.451Z,2024-06-19T05:30:04.451Z
fOh2nx52PA,MOOSPMv3Parser,1718775600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,488.0,142.0,636452.0,19.0,15.0,1.0,15.0,15.0,22.0,21.0,15.0,0.0,24.0,24.0,29.0,30.0,509.753,229.0,2,36.785374,-119.773148,71.433998,5,600,58,3,e00fce6856818e5885f65487,2024-06-19 05:39:57.685000+00:00,2024-06-19T05:39:57.888Z,2024-06-19T05:39:57.888Z
yTghAmTXs5,MOOSPMv3Parser,1718775601,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1675.0,440.0,6661.0,63.0,32.0,3.0,32.0,32.0,20.0,20.0,32.0,0.0,21.0,22.0,25.0,26.0,511.173,190.0,1,36.634296,-120.382416,22.478001,7,605,58,3,e00fce6835b6173deb1a1f49,2024-06-19 05:40:02.569000+00:00,2024-06-19T05:40:02.776Z,2024-06-19T05:40:02.776Z
KJ9y0eH2A8,MOOSPMv3Parser,1718775601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,467.0,132.0,251.0,20.0,14.0,1.0,14.0,15.0,20.0,22.0,15.0,1.0,21.0,22.0,30.0,31.0,49.08,97.0,3277,36.138988,-120.368546,184.417007,6,600,58,3,e00fce68e28dcbc9a589be10,2024-06-19 05:40:02.900000+00:00,2024-06-19T05:40:03.075Z,2024-06-19T05:40:03.075Z
Fc4wHYByxL,MOOSPMv3Parser,1718775600,1.15,1.15,1.54,1.94,1.94,1.91,2.16,2.15,2.15,2.28,418.02,102.69,698.29,14.15,11.78,1.0,12.12,12.18,19.8,20.0,12.19,0.55,21.0,20.8,28.5,30.9,0.047,436.7,2,36.139053,-120.368362,195.582001,7,600,58,1,e00fce68e77e43df92405fdb,2024-06-19 05:40:03.345000+00:00,2024-06-19T05:40:03.573Z,2024-06-19T05:40:03.573Z
YtOTKAPu9r,MOOSPMv3Parser,1718775601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,566.0,175.0,390031.0,29.0,20.0,4.0,20.0,20.0,0.0,0.0,20.0,0.0,21.0,20.0,41.0,43.0,0.248,342.0,1,36.433846,-119.922768,29.091,7,600,58,3,e00fce6876826e255108c6bd,2024-06-19 05:40:04.326000+00:00,2024-06-19T05:40:04.587Z,2024-06-19T05:40:04.587Z
WGxpkM3TZ7,MOOSPMv3Parser,1718776200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,493.0,143.0,636453.0,17.0,15.0,1.0,15.0,15.0,22.0,21.0,15.0,0.0,24.0,24.0,29.0,30.0,509.705,236.0,2,36.785393,-119.773155,64.808998,7,600,58,3,e00fce6856818e5885f65487,2024-06-19 05:49:57.699000+00:00,2024-06-19T05:49:57.887Z,2024-06-19T05:49:57.887Z
a3diBVwWv0,MOOSPMv3Parser,1718776201,2.0,2.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,582.0,165.0,265.0,26.0,16.0,1.0,16.0,16.0,20.0,24.0,16.0,1.0,21.0,22.0,33.0,34.0,45.509,303.0,3277,36.139008,-120.368736,180.414993,6,600,58,3,e00fce68e28dcbc9a589be10,2024-06-19 05:50:02.718000+00:00,2024-06-19T05:50:02.921Z,2024-06-19T05:50:02.921Z
JzZFnq5vI7,MOOSPMv3Parser,1718776201,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1463.0,391.0,6742.0,59.0,30.0,3.0,30.0,30.0,20.0,19.0,30.0,0.0,22.0,22.0,24.0,26.0,511.274,141.0,2,36.634239,-120.382378,26.311001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-19 05:50:02.758000+00:00,2024-06-19T05:50:02.945Z,2024-06-19T05:50:02.945Z
3UIFwUqPE9,MOOSPMv3Parser,1718776200,1.82,1.82,1.92,3.25,3.25,2.34,2.6,3.44,3.44,2.73,534.56,131.26,710.64,16.67,14.7,1.85,15.08,15.15,19.6,21.3,15.16,0.56,20.3,20.6,29.8,31.7,0.03,404.5,2,36.13908,-120.368401,186.425995,8,600,58,1,e00fce68e77e43df92405fdb,2024-06-19 05:50:03.362000+00:00,2024-06-19T05:50:03.565Z,2024-06-19T05:50:03.565Z
FVzPzEged7,MOOSPMv3Parser,1718776201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,637.0,199.0,390047.0,30.0,23.0,2.0,23.0,23.0,0.0,0.0,23.0,0.0,21.0,20.0,41.0,43.0,0.277,320.0,1,36.433918,-119.922783,34.905998,9,600,58,3,e00fce6876826e255108c6bd,2024-06-19 05:50:04.327000+00:00,2024-06-19T05:50:04.520Z,2024-06-19T05:50:04.520Z
ieZNGMQH8b,MOOSPMv3Parser,1718776800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,584.0,172.0,636458.0,22.0,16.0,1.0,16.0,16.0,22.0,22.0,16.0,0.0,23.0,24.0,30.0,31.0,509.633,244.0,2,36.785393,-119.773155,64.808998,0,600,58,3,e00fce6856818e5885f65487,2024-06-19 05:59:57.631000+00:00,2024-06-19T05:59:57.857Z,2024-06-19T05:59:57.857Z
