objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
iuI6z9Fns8,MOOSPMv3Parser,1696801201,11.0,11.0,5.0,16.0,16.0,6.0,6.0,17.0,17.0,6.0,2238.0,606.0,862855.0,96.0,43.0,5.0,43.0,43.0,35.0,21.0,43.0,0.0,36.0,39.0,26.0,24.0,37.201,11.0,1.0,36.529343,-119.293373,87.486,10,600,58,3,e00fce68e739ecbcf9e91965,2023-10-08 21:40:03.365000+00:00,2023-10-08T21:40:03.614Z,2023-10-08T21:40:03.614Z
7NXNmRbubn,MOOSPMv3Parser,1696801201,12.0,10.0,6.0,17.0,14.0,6.0,6.0,17.0,15.0,6.0,2430.0,654.0,366978.0,104.0,45.0,4.0,45.0,45.0,38.0,14.0,45.0,0.0,38.0,43.0,16.0,14.0,22.853,114.0,1.0,35.613255,-119.689613,48.911999,5,600,58,3,e00fce68e88237db75a60608,2023-10-08 21:40:03.772000+00:00,2023-10-08T21:40:03.951Z,2023-10-08T21:40:03.951Z
OMdweJrXey,MOOSPMv3Parser,1696801200,8.0,8.0,3.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1540.0,416.0,575521.0,58.0,22.0,2.0,22.0,22.0,35.0,19.0,22.0,0.0,35.0,39.0,22.0,20.0,48.368,25.0,1.0,35.955276,-119.03669,140.535995,8,600,58,3,e00fce6808784ceaf209f949,2023-10-08 21:40:03.852000+00:00,2023-10-08T21:40:04.106Z,2023-10-08T21:40:04.106Z
2thvhG5IDJ,MOOSPMv3Parser,1696801201,12.0,12.0,6.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,2140.0,606.0,528573.0,92.0,44.0,3.0,44.0,44.0,32.0,23.0,44.0,0.0,35.0,37.0,26.0,25.0,52.197,37.0,3277.0,36.50322,-120.325363,67.872002,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-08 21:40:05.793000+00:00,2023-10-08T21:40:06.050Z,2023-10-08T21:40:06.050Z
GSbBFOflkg,MOOSPMv3Parser,1696801801,10.0,10.0,4.0,12.0,12.0,4.0,4.0,13.0,13.0,4.0,2011.0,560.0,491.0,69.0,28.0,2.0,28.0,28.0,38.0,20.0,28.0,0.0,38.0,45.0,22.0,16.0,33.175,371.0,1.0,36.129971,-120.333817,184.970001,9,600,58,3,e00fce68f12da1a0c5de6248,2023-10-08 21:50:02.255000+00:00,2023-10-08T21:50:02.458Z,2023-10-08T21:50:02.458Z
B60i0GkaAd,MOOSPMv3Parser,1696801800,5.64,5.64,3.13,7.45,7.45,3.28,3.28,7.57,7.57,3.28,1221.89,354.94,383750.56,43.59,24.44,1.68,24.54,24.54,35.5,22.5,24.54,0.38,36.0,40.8,19.2,17.0,45.209,268.7,1.0,35.135979,-119.4589,283.235992,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-08 21:50:02.280000+00:00,2023-10-08T21:50:02.502Z,2023-10-08T21:50:02.502Z
BRX9mBZ654,MOOSPMv3Parser,1696801800,10.49,10.49,4.79,13.12,13.12,5.02,5.02,13.54,13.54,5.02,2501.51,633.37,500481.91,83.57,37.5,2.44,37.61,37.61,36.3,23.4,37.62,0.42,37.2,42.2,24.1,20.6,55.003,35.1,3276.7,36.01141,-119.963661,21.367001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-08 21:50:02.314000+00:00,2023-10-08T21:50:02.506Z,2023-10-08T21:50:02.506Z
7gZsHzDNWH,MOOSPMv3Parser,1696801800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,796.0,194.0,484392.0,29.0,13.0,1.0,13.0,13.0,37.0,15.0,13.0,0.0,38.0,42.0,13.0,13.0,51.634,331.0,1.0,36.010502,-120.140457,209.031998,7,600,58,3,e00fce6850cac69f647dc199,2023-10-08 21:50:02.406000+00:00,2023-10-08T21:50:02.616Z,2023-10-08T21:50:02.616Z
HRorpRZHIF,MOOSPMv3Parser,1696801800,11.0,11.0,5.0,14.0,14.0,5.0,5.0,15.0,15.0,5.0,2181.0,632.0,2554.0,88.0,38.0,2.0,38.0,38.0,37.0,20.0,38.0,0.0,36.0,42.0,22.0,19.0,54.317,18.0,1.0,36.785328,-119.773064,73.806,8,600,58,3,e00fce6856818e5885f65487,2023-10-08 21:50:02.553000+00:00,2023-10-08T21:50:02.743Z,2023-10-08T21:50:02.743Z
51cc7tkh5q,MOOSPMv3Parser,1696801800,11.0,11.0,6.0,15.0,15.0,6.0,6.0,17.0,17.0,6.0,2012.0,617.0,713063.0,82.0,45.0,5.0,45.0,45.0,0.0,0.0,45.0,0.0,36.0,40.0,26.0,22.0,0.792,17.0,1.0,36.433933,-119.922768,33.220001,7,599,58,3,e00fce6876826e255108c6bd,2023-10-08 21:50:03.037000+00:00,2023-10-08T21:50:03.221Z,2023-10-08T21:50:03.221Z
WJ5CGum5qs,MOOSPMv3Parser,1696801801,11.0,11.0,6.0,16.0,16.0,6.0,6.0,16.0,16.0,6.0,2242.0,601.0,862887.0,94.0,43.0,5.0,43.0,43.0,35.0,21.0,43.0,0.0,36.0,39.0,26.0,24.0,37.5,12.0,1.0,36.529202,-119.29332,78.231003,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-08 21:50:03.302000+00:00,2023-10-08T21:50:03.487Z,2023-10-08T21:50:03.487Z
7QTksGASDO,MOOSPMv3Parser,1696801801,9.72,9.72,3.02,12.43,12.43,3.17,3.17,12.94,12.94,3.17,2020.52,520.06,179420.98,62.22,23.66,3.2,23.75,23.76,35.2,21.8,23.76,0.35,36.8,40.1,23.0,21.0,0.0,66.7,1.0,36.139008,-120.368332,180.723007,10,599,58,1,e00fce68e77e43df92405fdb,2023-10-08 21:50:03.287000+00:00,2023-10-08T21:50:03.495Z,2023-10-08T21:50:03.495Z
BsPrNxA9Do,MOOSPMv3Parser,1696801800,13.0,13.0,5.0,16.0,16.0,5.0,5.0,17.0,17.0,5.0,2641.0,690.0,13292.0,89.0,37.0,4.0,37.0,37.0,34.0,24.0,37.0,0.0,35.0,40.0,25.0,21.0,54.659,34.0,1.0,36.63427,-120.382317,34.410999,9,600,58,3,e00fce6835b6173deb1a1f49,2023-10-08 21:50:03.436000+00:00,2023-10-08T21:50:03.669Z,2023-10-08T21:50:03.669Z
ielYZ2KLXs,MOOSPMv3Parser,1696801801,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1337.0,348.0,366996.0,53.0,23.0,1.0,24.0,24.0,38.0,14.0,24.0,0.0,38.0,44.0,17.0,15.0,24.652,70.0,1.0,35.613247,-119.689659,47.264999,5,600,58,3,e00fce68e88237db75a60608,2023-10-08 21:50:03.762000+00:00,2023-10-08T21:50:03.971Z,2023-10-08T21:50:03.971Z
9JAMWd2ZD3,MOOSPMv3Parser,1696801800,7.0,7.0,3.0,9.0,9.0,3.0,3.0,10.0,10.0,3.0,1496.0,406.0,575552.0,52.0,23.0,2.0,23.0,23.0,35.0,19.0,23.0,0.0,36.0,40.0,23.0,20.0,48.538,21.0,1.0,35.95533,-119.036758,135.264999,8,600,58,3,e00fce6808784ceaf209f949,2023-10-08 21:50:03.830000+00:00,2023-10-08T21:50:04.044Z,2023-10-08T21:50:04.044Z
Fy2m8FOwwT,MOOSPMv3Parser,1696801801,12.0,12.0,5.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,2114.0,596.0,528605.0,85.0,41.0,3.0,42.0,42.0,33.0,22.0,42.0,0.0,35.0,37.0,24.0,24.0,53.022,39.0,3277.0,36.503185,-120.32534,61.181,5,600,58,3,e00fce68e28dcbc9a589be10,2023-10-08 21:50:05.753000+00:00,2023-10-08T21:50:05.939Z,2023-10-08T21:50:05.939Z
