objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NcoVb4KtCD,MOOSPMv3Parser,1729728601,3.0,3.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,632.0,183.0,72047.0,24.0,17.0,1.0,17.0,17.0,27.0,16.0,17.0,1.0,28.0,31.0,27.0,25.0,510.646,13.0,2.0,36.785393,-119.773132,64.859001,14,600,58,3,e00fce6856818e5885f65487,2024-10-24 00:10:00.907000+00:00,2024-10-24T00:10:01.130Z,2024-10-24T00:10:01.130Z
aRsLA9yf4N,MOOSPMv3Parser,1729728600,2.63,2.63,1.49,3.43,3.43,1.77,1.94,3.64,3.64,2.02,782.1,178.46,258.58,20.19,11.5,1.18,11.75,11.79,28.3,14.8,11.8,0.51,28.0,31.6,24.4,23.1,39.358,4.9,1.0,36.139046,-120.368378,168.908997,8,600,58,1,e00fce68e77e43df92405fdb,2024-10-24 00:10:02.071000+00:00,2024-10-24T00:10:02.309Z,2024-10-24T00:10:02.309Z
hdjljz9EmM,MOOSPMv3Parser,1729728600,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,625.0,163.0,201.0,27.0,15.0,2.0,15.0,15.0,28.0,13.0,15.0,0.0,27.0,32.0,25.0,22.0,514.132,15.0,1.0,36.138939,-120.368347,182.082993,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-24 00:10:02.398000+00:00,2024-10-24T00:10:02.621Z,2024-10-24T00:10:02.621Z
3SGouciuUH,MOOSPMv3Parser,1729728601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,652.0,179.0,2598.0,22.0,14.0,1.0,14.0,14.0,29.0,14.0,14.0,0.0,28.0,34.0,25.0,20.0,44.51,31.0,2.0,36.138981,-120.368332,174.462006,8,600,58,3,e00fce68f12da1a0c5de6248,2024-10-24 00:10:02.509000+00:00,2024-10-24T00:10:02.689Z,2024-10-24T00:10:02.689Z
0rVek6L2bi,MOOSPMv3Parser,1729728600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,724.0,180.0,137.0,20.0,13.0,1.0,13.0,13.0,27.0,17.0,13.0,1.0,30.0,30.0,21.0,23.0,511.514,69.0,1.0,36.138981,-120.368362,165.285995,8,600,58,3,e00fce6835b6173deb1a1f49,2024-10-24 00:10:02.889000+00:00,2024-10-24T00:10:03.088Z,2024-10-24T00:10:03.088Z
H0KE0cY20P,MOOSPMv3Parser,1729728600,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,728.0,222.0,313803.0,35.0,23.0,4.0,24.0,24.0,0.0,0.0,24.0,1.0,27.0,29.0,30.0,28.0,0.011,19.0,12.0,36.43367,-119.923332,31.003,11,600,58,3,e00fce6876826e255108c6bd,2024-10-24 00:10:03.229000+00:00,2024-10-24T00:10:03.495Z,2024-10-24T00:10:03.495Z
BBNv9yElDt,MOOSPMv3Parser,1729728601,3.0,3.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,652.0,172.0,33768.0,23.0,16.0,1.0,16.0,16.0,28.0,15.0,16.0,1.0,27.0,31.0,25.0,23.0,41.64,24.0,2.0,36.138882,-120.368347,167.319,13,600,58,3,e00fce68e88237db75a60608,2024-10-24 00:10:03.752000+00:00,2024-10-24T00:10:04.028Z,2024-10-24T00:10:04.028Z
lpGfPd7ceD,MOOSPMv3Parser,1729728601,1.82,1.82,1.81,2.76,2.76,1.97,2.02,3.06,3.06,2.05,738.87,182.06,420.89,19.23,14.16,1.34,14.26,14.27,28.0,17.3,14.27,0.51,27.8,31.5,23.8,22.7,51.171,3.0,3276.7,36.138939,-120.368286,186.891006,6,600,58,1,e00fce6858b443fd80f27170,2024-10-24 00:10:03.835000+00:00,2024-10-24T00:10:04.039Z,2024-10-24T00:10:04.039Z
gOTZt4VHiS,MOOSPMv3Parser,1729728601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,599.0,145.0,225173.0,20.0,13.0,1.0,13.0,13.0,26.0,14.0,13.0,0.0,27.0,29.0,24.0,24.0,511.305,16.0,2.0,36.010509,-120.140358,215.613007,10,600,58,3,e00fce6850cac69f647dc199,2024-10-24 00:10:05.681000+00:00,2024-10-24T00:10:05.869Z,2024-10-24T00:10:05.869Z
Ygld3xcgDN,MOOSPMv3Parser,1729728601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,622.0,172.0,6470.0,24.0,15.0,1.0,15.0,15.0,28.0,15.0,15.0,1.0,27.0,31.0,25.0,23.0,67.022,18.0,3277.0,36.138977,-120.368362,172.130997,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-24 00:10:18.598000+00:00,2024-10-24T00:10:18.903Z,2024-10-24T00:10:18.903Z
Znt1rqpcHI,MOOSPMv3Parser,1729729201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,3.0,615.0,177.0,72061.0,24.0,17.0,1.0,17.0,17.0,27.0,18.0,17.0,1.0,28.0,31.0,27.0,26.0,510.468,14.0,2.0,36.785389,-119.773125,72.738998,7,600,58,3,e00fce6856818e5885f65487,2024-10-24 00:20:01.083000+00:00,2024-10-24T00:20:01.287Z,2024-10-24T00:20:01.287Z
Nmg29Lzdo8,MOOSPMv3Parser,1729729200,2.95,2.95,1.75,4.09,4.09,2.05,2.24,4.19,4.19,2.33,819.01,198.46,269.97,25.18,13.44,1.11,13.71,13.75,27.5,16.0,13.77,0.52,27.0,30.6,26.3,25.2,38.917,16.9,1.0,36.139038,-120.368393,160.712997,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-24 00:20:02.090000+00:00,2024-10-24T00:20:02.299Z,2024-10-24T00:20:02.299Z
0BGjfN89R1,MOOSPMv3Parser,1729729200,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,635.0,168.0,215.0,30.0,16.0,2.0,16.0,16.0,27.0,14.0,16.0,1.0,26.0,31.0,27.0,25.0,514.524,50.0,1.0,36.138908,-120.368355,179.522995,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-24 00:20:02.249000+00:00,2024-10-24T00:20:02.409Z,2024-10-24T00:20:02.409Z
CwmgTaGuu6,MOOSPMv3Parser,1729729201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,672.0,188.0,2612.0,22.0,16.0,1.0,16.0,16.0,28.0,16.0,16.0,0.0,27.0,32.0,27.0,23.0,43.41,33.0,2.0,36.138958,-120.368317,179.904999,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-24 00:20:02.473000+00:00,2024-10-24T00:20:02.691Z,2024-10-24T00:20:02.691Z
kxA8N0UpXL,MOOSPMv3Parser,1729729201,3.0,3.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,743.0,193.0,150.0,25.0,16.0,2.0,16.0,16.0,26.0,18.0,16.0,1.0,29.0,30.0,23.0,24.0,511.515,88.0,1.0,36.139118,-120.367996,227.899002,6,600,58,3,e00fce6835b6173deb1a1f49,2024-10-24 00:20:02.842000+00:00,2024-10-24T00:20:03.039Z,2024-10-24T00:20:03.039Z
pxzwpSG1Dc,MOOSPMv3Parser,1729729201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,650.0,183.0,6484.0,26.0,17.0,1.0,17.0,17.0,27.0,16.0,17.0,1.0,27.0,30.0,26.0,24.0,65.28,18.0,3277.0,36.138954,-120.368301,169.498993,8,600,58,3,e00fce68e28dcbc9a589be10,2024-10-24 00:20:03.286000+00:00,2024-10-24T00:20:03.465Z,2024-10-24T00:20:03.465Z
Nnr0tTkJ5g,MOOSPMv3Parser,1729729200,3.0,3.0,3.0,5.0,5.0,4.0,4.0,7.0,7.0,4.0,722.0,221.0,313819.0,38.0,23.0,5.0,24.0,24.0,0.0,0.0,24.0,1.0,27.0,29.0,29.0,28.0,0.01,23.0,11.0,36.433601,-119.923409,29.993999,6,600,58,3,e00fce6876826e255108c6bd,2024-10-24 00:20:03.296000+00:00,2024-10-24T00:20:03.554Z,2024-10-24T00:20:03.554Z
dhX0cfXMY1,MOOSPMv3Parser,1729729201,1.84,1.84,2.08,2.98,2.98,2.23,2.26,3.13,3.13,2.28,744.88,183.49,435.53,22.58,16.21,1.15,16.31,16.32,27.1,18.1,16.32,0.51,27.2,30.1,24.9,24.3,49.578,2.9,3276.7,36.138859,-120.368286,189.358994,5,599,58,1,e00fce6858b443fd80f27170,2024-10-24 00:20:03.627000+00:00,2024-10-24T00:20:03.858Z,2024-10-24T00:20:03.858Z
kTfFgNiQwh,MOOSPMv3Parser,1729729201,3.0,3.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,662.0,177.0,33783.0,27.0,17.0,2.0,17.0,17.0,27.0,16.0,17.0,1.0,27.0,30.0,26.0,24.0,40.612,24.0,2.0,36.138973,-120.368309,183.048004,7,600,58,3,e00fce68e88237db75a60608,2024-10-24 00:20:03.729000+00:00,2024-10-24T00:20:03.914Z,2024-10-24T00:20:03.914Z
5zdyvimbob,MOOSPMv3Parser,1729729201,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,553.0,135.0,225188.0,17.0,13.0,1.0,13.0,13.0,25.0,14.0,13.0,1.0,27.0,28.0,24.0,24.0,511.294,15.0,2.0,36.010536,-120.140297,220.822006,10,600,58,3,e00fce6850cac69f647dc199,2024-10-24 00:20:05.692000+00:00,2024-10-24T00:20:05.912Z,2024-10-24T00:20:05.912Z
Fqgf14NRWH,MOOSPMv3Parser,1729729801,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,628.0,183.0,72078.0,20.0,19.0,1.0,19.0,19.0,26.0,18.0,19.0,1.0,27.0,30.0,28.0,27.0,510.393,15.0,2.0,36.785385,-119.773109,69.401001,10,600,58,3,e00fce6856818e5885f65487,2024-10-24 00:30:01.045000+00:00,2024-10-24T00:30:01.317Z,2024-10-24T00:30:01.317Z
ZFt2Lucuf4,MOOSPMv3Parser,1729729800,2.99,2.99,1.77,4.1,4.1,2.07,2.25,4.41,4.41,2.34,856.9,200.61,281.52,24.64,13.63,1.44,13.89,13.94,26.6,16.4,13.95,0.53,26.2,29.5,27.0,25.4,40.012,8.5,1.0,36.139011,-120.368248,168.227997,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-24 00:30:02.101000+00:00,2024-10-24T00:30:02.363Z,2024-10-24T00:30:02.363Z
CQW2ymSVgn,MOOSPMv3Parser,1729729800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,688.0,178.0,229.0,28.0,16.0,2.0,16.0,16.0,26.0,15.0,16.0,1.0,26.0,29.0,27.0,26.0,514.808,64.0,1.0,36.138988,-120.368309,172.694,5,600,58,3,e00fce68e739ecbcf9e91965,2024-10-24 00:30:02.284000+00:00,2024-10-24T00:30:02.472Z,2024-10-24T00:30:02.472Z
kafdMbA4io,MOOSPMv3Parser,1729729801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,701.0,195.0,2625.0,22.0,15.0,1.0,15.0,15.0,27.0,17.0,15.0,0.0,26.0,30.0,28.0,24.0,43.502,27.0,2.0,36.138874,-120.368317,176.720001,8,600,58,3,e00fce68f12da1a0c5de6248,2024-10-24 00:30:02.658000+00:00,2024-10-24T00:30:02.871Z,2024-10-24T00:30:02.871Z
NRq2t4Q6R7,MOOSPMv3Parser,1729729801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,760.0,199.0,164.0,23.0,16.0,2.0,16.0,16.0,26.0,18.0,16.0,0.0,28.0,29.0,25.0,26.0,511.487,97.0,1.0,36.139027,-120.368156,188.542007,6,600,58,3,e00fce6835b6173deb1a1f49,2024-10-24 00:30:02.781000+00:00,2024-10-24T00:30:02.979Z,2024-10-24T00:30:02.979Z
bDIPPGMuDP,MOOSPMv3Parser,1729729801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,637.0,178.0,6498.0,23.0,16.0,2.0,16.0,16.0,26.0,17.0,16.0,1.0,26.0,29.0,27.0,26.0,65.149,15.0,3277.0,36.13892,-120.368347,163.401001,9,600,58,3,e00fce68e28dcbc9a589be10,2024-10-24 00:30:03.212000+00:00,2024-10-24T00:30:03.438Z,2024-10-24T00:30:03.438Z
pDKFgAIKfX,MOOSPMv3Parser,1729729800,3.0,3.0,3.0,5.0,5.0,4.0,4.0,7.0,7.0,4.0,732.0,224.0,313836.0,33.0,24.0,6.0,24.0,24.0,0.0,0.0,24.0,1.0,27.0,29.0,30.0,29.0,0.007,24.0,9.0,36.433567,-119.92337,13.277,9,600,58,3,e00fce6876826e255108c6bd,2024-10-24 00:30:03.315000+00:00,2024-10-24T00:30:03.555Z,2024-10-24T00:30:03.555Z
HnxBbWfNM3,MOOSPMv3Parser,1729729801,3.0,3.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,683.0,182.0,33797.0,26.0,17.0,1.0,17.0,17.0,26.0,17.0,17.0,0.0,26.0,29.0,27.0,26.0,39.979,20.0,2.0,36.138908,-120.368309,175.119003,9,600,58,3,e00fce68e88237db75a60608,2024-10-24 00:30:03.506000+00:00,2024-10-24T00:30:03.725Z,2024-10-24T00:30:03.725Z
LJvbwix3Bx,MOOSPMv3Parser,1729729802,1.94,1.94,2.15,2.87,2.87,2.32,2.38,3.21,3.21,2.41,737.26,185.11,449.17,20.6,16.75,1.49,16.86,16.88,26.2,19.2,16.88,0.51,26.2,28.7,26.4,26.2,49.681,3.3,3276.7,36.13887,-120.368225,198.867996,5,600,58,1,e00fce6858b443fd80f27170,2024-10-24 00:30:04.551000+00:00,2024-10-24T00:30:04.787Z,2024-10-24T00:30:04.787Z
LQSfrN54MY,MOOSPMv3Parser,1729729801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,557.0,133.0,225204.0,20.0,12.0,1.0,12.0,12.0,25.0,14.0,12.0,1.0,27.0,28.0,25.0,25.0,511.324,15.0,2.0,36.010502,-120.14032,223.184998,9,600,58,3,e00fce6850cac69f647dc199,2024-10-24 00:30:05.769000+00:00,2024-10-24T00:30:05.965Z,2024-10-24T00:30:05.965Z
P4ZkvZtm67,MOOSPMv3Parser,1729730401,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,707.0,205.0,72094.0,27.0,19.0,2.0,19.0,19.0,26.0,20.0,19.0,1.0,27.0,29.0,30.0,28.0,510.215,15.0,2.0,36.785439,-119.773193,70.646004,7,600,58,3,e00fce6856818e5885f65487,2024-10-24 00:40:00.997000+00:00,2024-10-24T00:40:01.192Z,2024-10-24T00:40:01.192Z
2wbuoAEnLU,MOOSPMv3Parser,1729730400,2.99,2.99,1.61,4.06,4.06,1.85,1.98,4.28,4.28,2.04,824.11,200.44,292.12,23.82,12.42,1.18,12.63,12.67,25.7,17.6,12.67,0.5,25.6,28.5,27.9,27.1,39.065,36.4,1.0,36.13903,-120.368301,182.660995,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-24 00:40:02.088000+00:00,2024-10-24T00:40:02.306Z,2024-10-24T00:40:02.306Z
lJjc6Ja2jv,MOOSPMv3Parser,1729730400,3.0,3.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,657.0,171.0,243.0,27.0,16.0,3.0,16.0,17.0,26.0,16.0,17.0,1.0,25.0,28.0,28.0,27.0,515.172,114.0,1.0,36.139004,-120.368294,175.397003,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-24 00:40:02.253000+00:00,2024-10-24T00:40:02.492Z,2024-10-24T00:40:02.492Z
2G9lwg2868,MOOSPMv3Parser,1729730401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,720.0,202.0,2638.0,25.0,15.0,1.0,16.0,16.0,26.0,18.0,16.0,0.0,26.0,29.0,29.0,25.0,41.548,42.0,3.0,36.138916,-120.368309,176.238998,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-24 00:40:02.572000+00:00,2024-10-24T00:40:02.822Z,2024-10-24T00:40:02.822Z
Ql84dSaDOV,MOOSPMv3Parser,1729730401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,3.0,777.0,204.0,177.0,26.0,15.0,2.0,16.0,16.0,25.0,19.0,16.0,0.0,27.0,28.0,26.0,26.0,511.461,153.0,1.0,36.139027,-120.368156,188.539993,0,600,58,3,e00fce6835b6173deb1a1f49,2024-10-24 00:40:03.007000+00:00,2024-10-24T00:40:03.200Z,2024-10-24T00:40:03.200Z
Ykm3ofmc06,MOOSPMv3Parser,1729730400,3.0,3.0,3.0,5.0,5.0,4.0,5.0,7.0,7.0,5.0,727.0,221.0,313854.0,37.0,26.0,4.0,26.0,27.0,0.0,0.0,27.0,1.0,26.0,28.0,31.0,31.0,0.008,29.0,9.0,36.433628,-119.923378,18.162001,9,600,58,3,e00fce6876826e255108c6bd,2024-10-24 00:40:03.375000+00:00,2024-10-24T00:40:03.571Z,2024-10-24T00:40:03.571Z
M9ChuGnRzM,MOOSPMv3Parser,1729730401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,3.0,652.0,182.0,6511.0,23.0,16.0,2.0,16.0,16.0,25.0,18.0,16.0,1.0,26.0,28.0,28.0,27.0,63.681,21.0,3277.0,36.13895,-120.368362,170.496002,11,600,58,3,e00fce68e28dcbc9a589be10,2024-10-24 00:40:03.370000+00:00,2024-10-24T00:40:03.600Z,2024-10-24T00:40:03.600Z
lpxytFV1IE,MOOSPMv3Parser,1729730401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,3.0,666.0,178.0,33811.0,24.0,16.0,1.0,16.0,16.0,25.0,17.0,16.0,0.0,25.0,28.0,28.0,27.0,38.496,35.0,2.0,36.138958,-120.368362,163.494995,7,600,58,3,e00fce68e88237db75a60608,2024-10-24 00:40:03.659000+00:00,2024-10-24T00:40:03.904Z,2024-10-24T00:40:03.904Z
oSBLTzzxtR,MOOSPMv3Parser,1729730401,2.11,2.11,2.14,3.11,3.11,2.37,2.48,3.43,3.43,2.54,764.15,195.21,464.09,20.87,16.63,1.49,16.8,16.81,25.3,19.9,16.82,0.53,25.5,27.7,27.0,26.9,48.038,4.5,3276.7,36.139008,-120.36837,162.501007,7,599,58,1,e00fce6858b443fd80f27170,2024-10-24 00:40:03.879000+00:00,2024-10-24T00:40:04.083Z,2024-10-24T00:40:04.083Z
kKE1EEALyA,MOOSPMv3Parser,1729730401,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,533.0,126.0,225219.0,17.0,12.0,1.0,12.0,12.0,25.0,15.0,12.0,1.0,26.0,27.0,25.0,26.0,511.351,14.0,2.0,36.010529,-120.140259,212.643005,7,600,58,3,e00fce6850cac69f647dc199,2024-10-24 00:40:05.541000+00:00,2024-10-24T00:40:05.766Z,2024-10-24T00:40:05.766Z
aTdNXBVkXC,MOOSPMv3Parser,1729731001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,697.0,203.0,72111.0,23.0,19.0,1.0,20.0,20.0,25.0,20.0,20.0,1.0,27.0,28.0,30.0,29.0,510.101,20.0,3.0,36.785423,-119.773178,75.387001,9,600,58,3,e00fce6856818e5885f65487,2024-10-24 00:50:01.001000+00:00,2024-10-24T00:50:01.411Z,2024-10-24T00:50:01.411Z
DwBnFGu9sS,MOOSPMv3Parser,1729731000,2.87,2.87,1.73,3.76,3.76,1.98,2.12,4.03,4.03,2.19,856.19,196.64,303.53,21.6,13.38,1.14,13.6,13.64,25.0,18.9,13.64,0.49,25.1,27.6,29.7,28.7,37.426,78.4,1.0,36.139133,-120.368309,157.492996,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-24 00:50:02.090000+00:00,2024-10-24T00:50:02.336Z,2024-10-24T00:50:02.336Z
HjlRl7jUqi,MOOSPMv3Parser,1729731000,2.0,2.0,2.0,4.0,4.0,2.0,3.0,5.0,5.0,3.0,647.0,173.0,257.0,26.0,16.0,2.0,17.0,17.0,25.0,17.0,17.0,1.0,25.0,27.0,29.0,29.0,515.263,98.0,1.0,36.139004,-120.368286,177.166,5,600,58,3,e00fce68e739ecbcf9e91965,2024-10-24 00:50:02.354000+00:00,2024-10-24T00:50:02.570Z,2024-10-24T00:50:02.570Z
sVJ8XsDEXZ,MOOSPMv3Parser,1729731001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,3.0,728.0,202.0,2652.0,24.0,16.0,1.0,16.0,16.0,25.0,20.0,16.0,0.0,25.0,28.0,31.0,27.0,41.609,40.0,3.0,36.138992,-120.368355,159.593002,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-24 00:50:02.487000+00:00,2024-10-24T00:50:02.713Z,2024-10-24T00:50:02.713Z
p1LxuIBpNV,MOOSPMv3Parser,1729731001,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,3.0,1078.0,261.0,190.0,22.0,16.0,1.0,16.0,16.0,25.0,20.0,16.0,0.0,26.0,28.0,27.0,27.0,511.457,127.0,1.0,36.139,-120.368225,156.399002,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-24 00:50:03.086000+00:00,2024-10-24T00:50:03.287Z,2024-10-24T00:50:03.287Z
3Chtsb9uzX,MOOSPMv3Parser,1729731000,3.0,3.0,3.0,5.0,5.0,4.0,5.0,7.0,7.0,5.0,773.0,237.0,313871.0,36.0,24.0,6.0,25.0,25.0,0.0,0.0,25.0,1.0,25.0,28.0,32.0,31.0,0.023,42.0,7.0,36.43354,-119.92334,24.979,7,600,58,3,e00fce6876826e255108c6bd,2024-10-24 00:50:03.302000+00:00,2024-10-24T00:50:03.507Z,2024-10-24T00:50:03.507Z
