objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5ACgAxeyAv,MOOSPMv3Parser,1742436601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,182.0,43.0,25632.0,6.0,5.0,1.0,5.0,5.0,18.0,26.0,5.0,1.0,18.0,20.0,34.0,33.0,36.583,101.0,2.0,36.13892,-120.368355,177.602005,7,600,58,3,e00fce68e88237db75a60608,2025-03-20 02:10:02.678000+00:00,2025-03-20T02:10:02.914Z,2025-03-20T02:10:02.914Z
pIFeRaJyYa,MOOSPMv3Parser,1742436600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,162.0,44.0,86877.0,5.0,5.0,0.0,5.0,5.0,18.0,26.0,5.0,1.0,19.0,20.0,36.0,32.0,48.782,76.0,2.0,36.138981,-120.368454,175.013,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-20 02:10:03.020000+00:00,2025-03-20T02:10:03.251Z,2025-03-20T02:10:03.251Z
QDpqynDESX,MOOSPMv3Parser,1742436601,0.0,0.0,6553.5,0.1,0.1,6553.5,6553.5,0.16,0.16,6553.5,138.19,39.84,331541.09,3.64,6553.5,0.37,6553.5,6553.5,18.1,28.1,6553.5,65.54,0.0,327.7,0.0,655.3,37.457,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-20 02:10:03.328000+00:00,2025-03-20T02:10:03.535Z,2025-03-20T02:10:03.535Z
ncqRin8BJs,MOOSPMv3Parser,1742436601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,110.0,32.0,48420.0,5.0,5.0,0.0,5.0,5.0,0.0,0.0,5.0,1.0,19.0,20.0,35.0,35.0,134.521,57.0,2.0,36.138882,-120.368401,178.283997,0,600,58,3,e00fce6876826e255108c6bd,2025-03-20 02:10:03.539000+00:00,2025-03-20T02:10:03.720Z,2025-03-20T02:10:03.720Z
ru6mbfII3y,MOOSPMv3Parser,1742436601,30.16,24.19,0.56,30.44,26.83,0.63,0.67,30.46,29.14,0.69,7286.66,1779.86,7526.59,4.46,4.34,0.17,4.4,4.41,18.4,25.9,4.41,0.52,18.3,19.5,34.6,34.6,44.833,97.8,2.0,36.139057,-120.368401,175.692993,8,599,58,1,e00fce68e77e43df92405fdb,2025-03-20 02:10:03.547000+00:00,2025-03-20T02:10:03.763Z,2025-03-20T02:10:03.763Z
pLegqZVuXY,MOOSPMv3Parser,1742436600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,202.0,42.0,8572.0,7.0,5.0,0.0,5.0,5.0,19.0,21.0,5.0,1.0,18.0,20.0,34.0,33.0,516.33,53.0,1.0,36.138985,-120.36821,146.759995,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-20 02:10:03.618000+00:00,2025-03-20T02:10:03.844Z,2025-03-20T02:10:03.844Z
Oc1Xbmwgc4,MOOSPMv3Parser,1742436600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,128.0,47.0,318.0,4.0,5.0,0.0,5.0,5.0,19.0,31.0,5.0,1.0,18.0,20.0,35.0,33.0,37.921,63.0,1.0,36.139,-120.368378,167.587006,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-20 02:10:07.086000+00:00,2025-03-20T02:10:07.276Z,2025-03-20T02:10:07.276Z
U9sQTZ4IYo,MOOSPMv3Parser,1742437200,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1123.0,332.0,6049.0,44.0,29.0,2.0,29.0,29.0,17.0,49.0,29.0,0.0,18.0,19.0,46.0,46.0,509.143,226.0,2.0,36.785427,-119.773132,67.595001,8,600,58,3,e00fce6856818e5885f65487,2025-03-20 02:20:00.815000+00:00,2025-03-20T02:20:01.175Z,2025-03-20T02:20:01.175Z
FtfVULOnHN,MOOSPMv3Parser,1742437201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,162.0,44.0,7373.0,5.0,4.0,0.0,4.0,4.0,18.0,24.0,4.0,1.0,18.0,19.0,32.0,32.0,512.395,107.0,3277.0,36.138981,-120.368309,183.957001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-20 02:20:02.530000+00:00,2025-03-20T02:20:02.725Z,2025-03-20T02:20:02.725Z
ofbPpbLUtw,MOOSPMv3Parser,1742437200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,171.0,42.0,253.0,4.0,4.0,0.0,4.0,4.0,18.0,24.0,4.0,1.0,18.0,19.0,32.0,33.0,0.017,49.0,2.0,36.139023,-120.368393,147.772003,7,600,58,3,e00fce6808784ceaf209f949,2025-03-20 02:20:02.641000+00:00,2025-03-20T02:20:02.894Z,2025-03-20T02:20:02.894Z
xDIAjfEdo9,MOOSPMv3Parser,1742437201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,187.0,44.0,25637.0,5.0,5.0,0.0,6.0,6.0,18.0,26.0,6.0,1.0,18.0,19.0,32.0,32.0,36.986,110.0,2.0,36.138988,-120.368393,175.460007,7,600,58,3,e00fce68e88237db75a60608,2025-03-20 02:20:02.708000+00:00,2025-03-20T02:20:02.927Z,2025-03-20T02:20:02.927Z
xKqo7IuvbN,MOOSPMv3Parser,1742437201,0.0,0.0,6553.5,0.03,0.03,6553.5,6553.5,0.03,0.03,6553.5,125.41,36.02,338101.09,4.66,6553.5,0.09,6553.5,6553.5,17.7,26.2,6553.5,65.54,0.0,327.7,0.0,655.3,37.617,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-20 02:20:03.058000+00:00,2025-03-20T02:20:03.272Z,2025-03-20T02:20:03.272Z
ENEGcMfn6i,MOOSPMv3Parser,1742437200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,159.0,43.0,86881.0,5.0,5.0,0.0,5.0,5.0,18.0,26.0,5.0,1.0,18.0,20.0,34.0,31.0,48.938,94.0,2.0,36.138947,-120.368362,158.875,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-20 02:20:03.174000+00:00,2025-03-20T02:20:03.339Z,2025-03-20T02:20:03.339Z
EDHbpr3c5k,MOOSPMv3Parser,1742437200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,193.0,37.0,8576.0,6.0,5.0,1.0,5.0,5.0,-10.0,-10.0,5.0,1.0,18.0,20.0,32.0,31.0,516.36,65.0,1.0,36.138943,-120.368408,179.863998,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-20 02:20:03.414000+00:00,2025-03-20T02:20:03.636Z,2025-03-20T02:20:03.636Z
vXRiRe2CKq,MOOSPMv3Parser,1742437201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,115.0,34.0,48425.0,5.0,5.0,0.0,5.0,5.0,0.0,0.0,5.0,1.0,18.0,19.0,34.0,34.0,134.627,58.0,2.0,36.138859,-120.368301,149.973007,6,600,58,3,e00fce6876826e255108c6bd,2025-03-20 02:20:03.663000+00:00,2025-03-20T02:20:03.838Z,2025-03-20T02:20:03.838Z
OGNNeOCKzO,MOOSPMv3Parser,1742437201,19.04,16.48,0.55,19.33,18.22,0.62,0.66,19.51,19.33,0.68,5207.56,1233.31,7517.71,5.47,4.25,0.77,4.32,4.32,18.0,25.0,4.33,0.54,17.9,19.0,32.8,33.4,44.293,129.3,2.0,36.139214,-120.368401,178.085999,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-20 02:20:04.261000+00:00,2025-03-20T02:20:04.491Z,2025-03-20T02:20:04.491Z
U571DjUFig,MOOSPMv3Parser,1742437200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,131.0,47.0,322.0,4.0,5.0,0.0,5.0,5.0,18.0,30.0,5.0,1.0,18.0,19.0,33.0,31.0,38.096,66.0,1.0,36.138927,-120.368393,161.268997,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-20 02:20:06.709000+00:00,2025-03-20T02:20:06.917Z,2025-03-20T02:20:06.917Z
Ok86stOFPg,MOOSPMv3Parser,1742437800,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1166.0,342.0,6076.0,46.0,31.0,1.0,31.0,31.0,17.0,51.0,31.0,0.0,18.0,18.0,48.0,48.0,509.218,202.0,2.0,36.785362,-119.773132,61.676998,11,600,58,3,e00fce6856818e5885f65487,2025-03-20 02:30:01.150000+00:00,2025-03-20T02:30:01.399Z,2025-03-20T02:30:01.399Z
gKsLwOIceo,MOOSPMv3Parser,1742437801,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,138.0,36.0,7376.0,5.0,4.0,0.0,4.0,4.0,17.0,23.0,4.0,1.0,17.0,19.0,31.0,31.0,512.43,65.0,3277.0,36.13903,-120.368439,171.386002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-20 02:30:02.598000+00:00,2025-03-20T02:30:02.844Z,2025-03-20T02:30:02.844Z
yzu7HdjVbn,MOOSPMv3Parser,1742437800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,161.0,39.0,257.0,5.0,4.0,0.0,4.0,4.0,18.0,23.0,4.0,1.0,18.0,19.0,32.0,32.0,0.016,8.0,2.0,36.138969,-120.36834,155.427002,7,600,58,3,e00fce6808784ceaf209f949,2025-03-20 02:30:02.707000+00:00,2025-03-20T02:30:02.922Z,2025-03-20T02:30:02.922Z
BWsfDjPmDg,MOOSPMv3Parser,1742437801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,158.0,38.0,25641.0,4.0,5.0,0.0,5.0,5.0,18.0,24.0,5.0,1.0,17.0,19.0,31.0,31.0,38.661,63.0,2.0,36.138988,-120.368393,175.464996,0,600,58,3,e00fce68e88237db75a60608,2025-03-20 02:30:02.754000+00:00,2025-03-20T02:30:02.988Z,2025-03-20T02:30:02.988Z
LKjXtMnK4h,MOOSPMv3Parser,1742437800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,161.0,42.0,86885.0,5.0,4.0,0.0,4.0,4.0,18.0,24.0,4.0,1.0,18.0,19.0,33.0,30.0,50.246,51.0,2.0,36.13892,-120.368378,172.781006,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-20 02:30:03.227000+00:00,2025-03-20T02:30:03.429Z,2025-03-20T02:30:03.429Z
XLrEbXZlgQ,MOOSPMv3Parser,1742437801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,93.0,28.0,48428.0,6.0,4.0,1.0,5.0,5.0,0.0,0.0,5.0,1.0,18.0,19.0,33.0,33.0,134.745,58.0,2.0,36.138817,-120.36837,189.514008,5,600,58,3,e00fce6876826e255108c6bd,2025-03-20 02:30:03.391000+00:00,2025-03-20T02:30:03.581Z,2025-03-20T02:30:03.581Z
7Y99lIR2tt,MOOSPMv3Parser,1742437800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,191.0,42.0,8580.0,5.0,4.0,0.0,4.0,4.0,18.0,19.0,4.0,1.0,17.0,19.0,32.0,31.0,516.497,36.0,2.0,36.139008,-120.368362,173.326004,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-20 02:30:03.458000+00:00,2025-03-20T02:30:03.647Z,2025-03-20T02:30:03.647Z
70IuJOi9I9,MOOSPMv3Parser,1742437801,0.0,0.0,0.48,0.13,0.13,0.55,0.58,0.19,0.19,0.6,281.75,45.22,7533.44,5.36,3.74,0.52,3.79,3.8,17.6,23.7,3.81,0.54,17.5,18.5,31.5,32.1,48.29,73.6,2.0,36.139214,-120.368401,178.087997,0,599,58,1,e00fce68e77e43df92405fdb,2025-03-20 02:30:03.868000+00:00,2025-03-20T02:30:04.084Z,2025-03-20T02:30:04.084Z
MWC9g20Gbf,MOOSPMv3Parser,1742437800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,132.0,46.0,325.0,3.0,4.0,0.0,4.0,4.0,18.0,30.0,4.0,1.0,17.0,19.0,33.0,31.0,39.849,49.0,1.0,36.138988,-120.368393,182.084,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-20 02:30:07.607000+00:00,2025-03-20T02:30:07.815Z,2025-03-20T02:30:07.815Z
P9JK9arBFz,MOOSPMv3Parser,1742437801,0.0,0.0,6553.5,0.06,0.06,6553.5,6553.5,0.08,0.08,6553.5,108.98,30.93,344661.09,4.22,6553.5,0.33,6553.5,6553.5,17.3,26.2,6553.5,65.54,0.0,327.7,0.0,655.3,39.874,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-20 02:30:08.279000+00:00,2025-03-20T02:30:08.440Z,2025-03-20T02:30:08.440Z
oPO9Uk9QRQ,MOOSPMv3Parser,1742438400,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1172.0,344.0,6102.0,52.0,31.0,2.0,31.0,31.0,17.0,55.0,31.0,0.0,18.0,18.0,50.0,51.0,509.106,271.0,1.0,36.785397,-119.773117,64.321999,8,600,58,3,e00fce6856818e5885f65487,2025-03-20 02:40:00.954000+00:00,2025-03-20T02:40:01.174Z,2025-03-20T02:40:01.174Z
G1lAXVXS8c,MOOSPMv3Parser,1742438401,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,147.0,40.0,7378.0,5.0,3.0,0.0,3.0,3.0,17.0,21.0,3.0,1.0,17.0,18.0,29.0,29.0,512.356,42.0,3277.0,36.139008,-120.368378,177.511002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-20 02:40:02.686000+00:00,2025-03-20T02:40:02.919Z,2025-03-20T02:40:02.919Z
tcYHYiDfiH,MOOSPMv3Parser,1742438400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,139.0,33.0,260.0,5.0,4.0,0.0,4.0,4.0,17.0,21.0,4.0,1.0,18.0,18.0,29.0,30.0,0.011,3.0,3.0,36.138931,-120.36834,181.257004,7,600,58,3,e00fce6808784ceaf209f949,2025-03-20 02:40:02.734000+00:00,2025-03-20T02:40:02.946Z,2025-03-20T02:40:02.946Z
PjV5AYb5c1,MOOSPMv3Parser,1742438401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,153.0,34.0,25645.0,5.0,5.0,0.0,5.0,5.0,17.0,22.0,5.0,1.0,17.0,18.0,28.0,29.0,39.705,38.0,2.0,36.139008,-120.368385,164.326004,7,600,58,3,e00fce68e88237db75a60608,2025-03-20 02:40:02.790000+00:00,2025-03-20T02:40:03.024Z,2025-03-20T02:40:03.024Z
gmH5c2DJhb,MOOSPMv3Parser,1742438401,0.0,0.0,6553.5,0.1,0.1,6553.5,6553.5,0.14,0.14,6553.5,107.69,31.81,351221.09,4.52,6553.5,0.46,6553.5,6553.5,16.8,23.4,6553.5,65.54,0.0,327.7,0.0,655.3,40.432,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-20 02:40:03.082000+00:00,2025-03-20T02:40:03.290Z,2025-03-20T02:40:03.290Z
QQuhp9Io2u,MOOSPMv3Parser,1742438400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,142.0,38.0,86889.0,4.0,4.0,0.0,4.0,4.0,17.0,22.0,4.0,1.0,18.0,19.0,30.0,28.0,53.173,30.0,2.0,36.13895,-120.368431,172.216995,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-20 02:40:03.279000+00:00,2025-03-20T02:40:03.474Z,2025-03-20T02:40:03.474Z
uBwAEW4C0L,MOOSPMv3Parser,1742438401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,86.0,26.0,48432.0,4.0,4.0,0.0,4.0,4.0,0.0,0.0,4.0,1.0,17.0,18.0,32.0,31.0,135.333,58.0,2.0,36.138889,-120.368439,173.809998,5,600,58,3,e00fce6876826e255108c6bd,2025-03-20 02:40:03.386000+00:00,2025-03-20T02:40:03.574Z,2025-03-20T02:40:03.574Z
UB17T2tDw9,MOOSPMv3Parser,1742438401,0.01,0.01,0.45,0.15,0.15,0.51,0.54,0.22,0.22,0.56,263.0,45.56,7536.4,4.44,3.46,0.52,3.51,3.52,17.3,21.5,3.52,0.54,17.5,18.2,28.7,29.8,50.608,45.5,2.6,36.139038,-120.368317,166.942001,8,599,58,1,e00fce68e77e43df92405fdb,2025-03-20 02:40:03.658000+00:00,2025-03-20T02:40:03.932Z,2025-03-20T02:40:03.932Z
nxxABeV7gw,MOOSPMv3Parser,1742438400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,176.0,38.0,8584.0,6.0,4.0,1.0,4.0,4.0,18.0,18.0,4.0,1.0,17.0,19.0,29.0,29.0,516.641,20.0,2.0,36.139008,-120.368393,170.320999,5,600,58,3,e00fce68e739ecbcf9e91965,2025-03-20 02:40:03.734000+00:00,2025-03-20T02:40:04.027Z,2025-03-20T02:40:04.027Z
FDrVE9Ye3p,MOOSPMv3Parser,1742438400,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,127.0,47.0,328.0,3.0,4.0,0.0,4.0,4.0,18.0,28.0,4.0,1.0,17.0,18.0,30.0,29.0,41.613,39.0,1.0,36.139008,-120.36837,172.087006,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-20 02:40:06.929000+00:00,2025-03-20T02:40:07.109Z,2025-03-20T02:40:07.109Z
R7aOsw1TyK,MOOSPMv3Parser,1742439000,7.0,7.0,4.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1329.0,391.0,6132.0,53.0,34.0,3.0,34.0,34.0,17.0,56.0,34.0,0.0,18.0,18.0,51.0,51.0,509.129,268.0,1.0,36.78529,-119.773132,74.389,9,600,58,3,e00fce6856818e5885f65487,2025-03-20 02:50:00.893000+00:00,2025-03-20T02:50:01.049Z,2025-03-20T02:50:01.049Z
7TUpjQZwzb,MOOSPMv3Parser,1742439000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,198.0,50.0,264.0,6.0,4.0,0.0,4.0,4.0,17.0,21.0,4.0,1.0,17.0,18.0,29.0,30.0,0.021,115.0,3.0,36.138866,-120.368301,179.712997,7,600,58,3,e00fce6808784ceaf209f949,2025-03-20 02:50:02.584000+00:00,2025-03-20T02:50:02.741Z,2025-03-20T02:50:02.741Z
Fuh6jOFkPw,MOOSPMv3Parser,1742439001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,184.0,50.0,7382.0,6.0,4.0,1.0,4.0,4.0,17.0,21.0,4.0,1.0,17.0,18.0,29.0,30.0,512.402,105.0,3277.0,36.138962,-120.368439,182.459,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-20 02:50:02.674000+00:00,2025-03-20T02:50:02.868Z,2025-03-20T02:50:02.868Z
tjIgdDdno3,MOOSPMv3Parser,1742439001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,198.0,48.0,25650.0,7.0,6.0,0.0,6.0,6.0,17.0,22.0,6.0,1.0,17.0,18.0,29.0,30.0,37.296,97.0,3.0,36.138901,-120.368317,165.531998,6,600,58,3,e00fce68e88237db75a60608,2025-03-20 02:50:02.703000+00:00,2025-03-20T02:50:02.938Z,2025-03-20T02:50:02.938Z
wNeQDuiOu0,MOOSPMv3Parser,1742439001,0.02,0.02,6553.5,0.18,0.18,6553.5,6553.5,0.22,0.22,6553.5,156.47,45.97,357781.09,4.73,6553.5,0.48,6553.5,6553.5,16.4,23.7,6553.5,65.54,0.0,327.7,0.0,655.3,37.527,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-20 02:50:03.062000+00:00,2025-03-20T02:50:03.263Z,2025-03-20T02:50:03.263Z
Sr7SyCxM3U,MOOSPMv3Parser,1742439000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,199.0,56.0,86893.0,6.0,5.0,0.0,5.0,5.0,17.0,23.0,5.0,1.0,17.0,18.0,31.0,30.0,46.495,80.0,3.0,36.138985,-120.368401,168.996994,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-20 02:50:03.182000+00:00,2025-03-20T02:50:03.409Z,2025-03-20T02:50:03.409Z
