objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EUUUWcf5aG,MOOSPMv3Parser,1743088201,3.0,3.0,2.0,5.0,5.0,2.0,3.0,5.0,5.0,3.0,661.0,192.0,99625.0,34.0,18.0,2.0,18.0,18.0,13.0,73.0,18.0,0.0,13.0,13.0,80.0,74.0,12.865,181.0,1.0,36.139027,-120.368416,184.278,0,600,58,3,e00fce68f12da1a0c5de6248,2025-03-27 15:10:02.348000+00:00,2025-03-27T15:10:02.625Z,2025-03-27T15:10:02.625Z
0uqwOAGCfF,MOOSPMv3Parser,1743088200,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,703.0,201.0,19239.0,35.0,19.0,3.0,19.0,19.0,13.0,79.0,19.0,1.0,12.0,12.0,80.0,79.0,16.806,197.0,3277.0,36.139072,-120.368301,202.270996,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-27 15:10:02.507000+00:00,2025-03-27T15:10:02.727Z,2025-03-27T15:10:02.727Z
F8AZAbKj4S,MOOSPMv3Parser,1743088201,2.97,2.97,6553.5,4.25,4.25,6553.5,6553.5,4.42,4.42,6553.5,606.01,182.94,7497999.5,27.34,6553.5,1.39,6553.5,6553.5,12.0,81.3,6553.5,65.54,0.0,327.7,0.0,655.3,13.852,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-27 15:10:03.229000+00:00,2025-03-27T15:10:03.488Z,2025-03-27T15:10:03.488Z
NarPEcgXI5,MOOSPMv3Parser,1743088201,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,668.0,177.0,21585.0,32.0,19.0,2.0,19.0,19.0,13.0,70.0,19.0,0.0,12.0,13.0,80.0,76.0,517.416,206.0,1.0,36.138977,-120.368416,188.761002,0,600,58,3,e00fce68e739ecbcf9e91965,2025-03-27 15:10:03.393000+00:00,2025-03-27T15:10:03.639Z,2025-03-27T15:10:03.639Z
Gsz4r9HNUr,MOOSPMv3Parser,1743088200,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,477.0,148.0,61548.0,29.0,18.0,3.0,18.0,18.0,0.0,0.0,18.0,0.0,12.0,13.0,81.0,76.0,98.982,317.0,1.0,36.138885,-120.368286,190.679001,8,600,58,3,e00fce6876826e255108c6bd,2025-03-27 15:10:03.456000+00:00,2025-03-27T15:10:03.745Z,2025-03-27T15:10:03.745Z
CE1DHCGsS5,MOOSPMv3Parser,1743088201,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,624.0,172.0,39619.0,30.0,19.0,2.0,19.0,19.0,13.0,89.0,19.0,0.0,13.0,13.0,79.0,76.0,13.235,182.0,1.0,36.138962,-120.368393,182.082993,9,600,58,3,e00fce68e88237db75a60608,2025-03-27 15:10:05.562000+00:00,2025-03-27T15:10:05.758Z,2025-03-27T15:10:05.758Z
xnzi9ugFiC,MOOSPMv3Parser,1743088800,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1118.0,335.0,41297.0,60.0,39.0,3.0,39.0,39.0,16.0,78.0,39.0,0.0,16.0,16.0,69.0,71.0,508.877,218.0,1.0,36.78545,-119.773109,84.362999,7,600,58,3,e00fce6856818e5885f65487,2025-03-27 15:20:01.443000+00:00,2025-03-27T15:20:01.659Z,2025-03-27T15:20:01.659Z
UiC3eODmQI,MOOSPMv3Parser,1743088800,3.02,3.02,2.16,4.35,4.35,2.32,2.36,4.73,4.73,2.38,866.3,208.05,17839.97,30.1,16.89,1.66,17.01,17.02,13.0,81.3,17.02,0.43,12.8,12.8,78.6,78.8,15.532,204.6,1.0,36.139084,-120.368271,180.074005,8,599,58,1,e00fce68e77e43df92405fdb,2025-03-27 15:20:02.196000+00:00,2025-03-27T15:20:02.442Z,2025-03-27T15:20:02.442Z
GQOzDFQGrP,MOOSPMv3Parser,1743088801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,705.0,204.0,99644.0,34.0,22.0,2.0,22.0,22.0,13.0,74.0,22.0,0.0,13.0,13.0,80.0,75.0,13.246,184.0,1.0,36.139023,-120.368462,193.863007,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-27 15:20:02.491000+00:00,2025-03-27T15:20:02.692Z,2025-03-27T15:20:02.692Z
qGajGTMjuW,MOOSPMv3Parser,1743088800,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,767.0,219.0,19258.0,38.0,21.0,2.0,21.0,21.0,13.0,79.0,21.0,1.0,12.0,13.0,80.0,80.0,17.395,202.0,3277.0,36.139023,-120.368301,176.597,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-27 15:20:02.506000+00:00,2025-03-27T15:20:02.768Z,2025-03-27T15:20:02.768Z
FG2OSWpGSi,MOOSPMv3Parser,1743088801,3.39,3.39,6553.5,4.95,4.95,6553.5,6553.5,5.15,5.15,6553.5,656.04,198.18,7504655.5,33.92,6553.5,1.98,6553.5,6553.5,12.0,81.7,6553.5,65.54,0.0,327.7,0.0,655.3,13.929,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-27 15:20:03.066000+00:00,2025-03-27T15:20:03.288Z,2025-03-27T15:20:03.288Z
MGXcP8N1nQ,MOOSPMv3Parser,1743088801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,747.0,195.0,21604.0,39.0,22.0,4.0,22.0,22.0,13.0,70.0,22.0,0.0,12.0,13.0,80.0,76.0,517.32,193.0,1.0,36.138969,-120.368355,177.046997,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-27 15:20:03.338000+00:00,2025-03-27T15:20:03.584Z,2025-03-27T15:20:03.584Z
BjDmlGZl0V,MOOSPMv3Parser,1743088800,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,531.0,163.0,61567.0,29.0,22.0,3.0,22.0,22.0,0.0,0.0,22.0,0.0,12.0,13.0,81.0,77.0,99.815,304.0,1.0,36.138966,-120.368217,192.791,8,600,58,3,e00fce6876826e255108c6bd,2025-03-27 15:20:03.400000+00:00,2025-03-27T15:20:03.608Z,2025-03-27T15:20:03.608Z
L2zGWCVCLU,MOOSPMv3Parser,1743088801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,683.0,190.0,39639.0,34.0,24.0,2.0,24.0,24.0,13.0,90.0,24.0,0.0,13.0,13.0,79.0,76.0,13.411,185.0,1.0,36.139004,-120.36834,177.632996,5,600,58,3,e00fce68e88237db75a60608,2025-03-27 15:20:05.494000+00:00,2025-03-27T15:20:05.722Z,2025-03-27T15:20:05.722Z
eeJDpSRPx7,MOOSPMv3Parser,1743089400,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1153.0,346.0,41332.0,65.0,40.0,3.0,40.0,40.0,16.0,78.0,40.0,0.0,16.0,16.0,70.0,70.0,508.807,197.0,1.0,36.785412,-119.773079,79.081001,10,600,58,3,e00fce6856818e5885f65487,2025-03-27 15:30:01.454000+00:00,2025-03-27T15:30:01.652Z,2025-03-27T15:30:01.652Z
SsuqUCLGCB,MOOSPMv3Parser,1743089400,3.41,3.41,2.37,5.22,5.22,2.49,2.49,5.79,5.79,2.49,938.77,229.65,17856.13,36.87,18.57,3.04,18.64,18.64,13.2,81.7,18.64,0.41,13.2,13.1,78.0,78.7,16.836,197.2,1.0,36.138966,-120.368408,173.921005,6,599,58,1,e00fce68e77e43df92405fdb,2025-03-27 15:30:02.273000+00:00,2025-03-27T15:30:02.482Z,2025-03-27T15:30:02.482Z
i6BArSPksz,MOOSPMv3Parser,1743089401,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,758.0,220.0,99664.0,38.0,23.0,2.0,23.0,23.0,13.0,74.0,23.0,0.0,13.0,13.0,79.0,75.0,14.172,176.0,1.0,36.139,-120.368401,161.160995,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-27 15:30:02.574000+00:00,2025-03-27T15:30:02.751Z,2025-03-27T15:30:02.751Z
h0urDJCACJ,MOOSPMv3Parser,1743089400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,785.0,224.0,19277.0,41.0,23.0,3.0,23.0,23.0,13.0,80.0,23.0,1.0,13.0,13.0,80.0,80.0,18.432,195.0,3277.0,36.139046,-120.368423,199.869995,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-27 15:30:02.598000+00:00,2025-03-27T15:30:02.785Z,2025-03-27T15:30:02.785Z
NzbnHVpTQa,MOOSPMv3Parser,1743089401,3.93,3.93,6553.5,5.82,5.82,6553.5,6553.5,6.21,6.21,6553.5,751.16,225.95,7511311.5,39.4,6553.5,2.64,6553.5,6553.5,12.2,82.4,6553.5,65.54,0.0,327.7,0.0,655.3,14.904,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-27 15:30:03.098000+00:00,2025-03-27T15:30:03.311Z,2025-03-27T15:30:03.311Z
pjqTIWs0Y2,MOOSPMv3Parser,1743089401,3.0,3.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,815.0,213.0,21624.0,41.0,24.0,4.0,24.0,24.0,13.0,71.0,24.0,0.0,13.0,13.0,80.0,77.0,517.291,182.0,1.0,36.138958,-120.36837,187.466003,11,600,58,3,e00fce68e739ecbcf9e91965,2025-03-27 15:30:03.404000+00:00,2025-03-27T15:30:03.621Z,2025-03-27T15:30:03.621Z
sCMUIlW4S9,MOOSPMv3Parser,1743089400,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,552.0,170.0,61585.0,30.0,21.0,3.0,21.0,21.0,0.0,0.0,21.0,0.0,12.0,13.0,82.0,77.0,104.376,312.0,1.0,36.138779,-120.368423,173.792999,8,600,58,3,e00fce6876826e255108c6bd,2025-03-27 15:30:03.473000+00:00,2025-03-27T15:30:03.770Z,2025-03-27T15:30:03.770Z
QccvfQT5QQ,MOOSPMv3Parser,1743089401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,682.0,186.0,39662.0,33.0,25.0,2.0,26.0,26.0,13.0,90.0,26.0,0.0,13.0,13.0,79.0,77.0,14.154,173.0,1.0,36.138935,-120.368423,176.783997,6,600,58,3,e00fce68e88237db75a60608,2025-03-27 15:30:04.926000+00:00,2025-03-27T15:30:05.128Z,2025-03-27T15:30:05.128Z
NO8kHvikKH,MOOSPMv3Parser,1743090000,6.0,6.0,5.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1212.0,362.0,41369.0,68.0,42.0,3.0,43.0,43.0,17.0,77.0,43.0,0.0,16.0,17.0,69.0,68.0,508.909,219.0,1.0,36.785397,-119.773132,102.225998,7,600,58,3,e00fce6856818e5885f65487,2025-03-27 15:40:01.712000+00:00,2025-03-27T15:40:01.904Z,2025-03-27T15:40:01.904Z
t9NHBhjBjO,MOOSPMv3Parser,1743090000,4.31,4.31,2.5,6.34,6.34,2.62,2.62,6.71,6.71,2.62,1063.7,268.08,17873.14,42.86,19.56,2.41,19.64,19.64,13.9,80.2,19.64,0.4,15.5,14.1,70.0,75.2,20.246,166.4,1.0,36.139118,-120.368385,161.597,7,599,58,1,e00fce68e77e43df92405fdb,2025-03-27 15:40:02.344000+00:00,2025-03-27T15:40:02.629Z,2025-03-27T15:40:02.629Z
47jDaSpZTd,MOOSPMv3Parser,1743090001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,855.0,246.0,99687.0,44.0,26.0,2.0,26.0,26.0,14.0,73.0,26.0,0.0,15.0,14.0,73.0,73.0,18.055,141.0,1.0,36.13903,-120.36834,157.182999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-27 15:40:02.419000+00:00,2025-03-27T15:40:02.631Z,2025-03-27T15:40:02.631Z
Elp4HCZvR4,MOOSPMv3Parser,1743090000,4.0,4.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,881.0,252.0,19299.0,45.0,25.0,3.0,25.0,25.0,13.0,78.0,25.0,0.0,14.0,13.0,74.0,78.0,22.584,161.0,3277.0,36.139061,-120.368332,184.076004,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-27 15:40:02.700000+00:00,2025-03-27T15:40:02.959Z,2025-03-27T15:40:02.959Z
pJOE875tj3,MOOSPMv3Parser,1743090001,3.91,3.91,6553.5,5.65,5.65,6553.5,6553.5,5.96,5.96,6553.5,788.83,239.44,7517967.5,41.22,6553.5,1.77,6553.5,6553.5,12.6,80.9,6553.5,65.54,0.0,327.7,0.0,655.3,16.973,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-27 15:40:02.982000+00:00,2025-03-27T15:40:03.198Z,2025-03-27T15:40:03.198Z
cEUeGwwKNG,MOOSPMv3Parser,1743090001,3.0,3.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,847.0,226.0,21647.0,42.0,26.0,3.0,26.0,26.0,14.0,69.0,26.0,0.0,14.0,14.0,75.0,76.0,517.287,154.0,1.0,36.138985,-120.368393,176.852005,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-27 15:40:03.562000+00:00,2025-03-27T15:40:03.740Z,2025-03-27T15:40:03.740Z
hDYepgSY3k,MOOSPMv3Parser,1743090000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,631.0,194.0,61606.0,35.0,24.0,3.0,24.0,24.0,0.0,0.0,24.0,0.0,13.0,14.0,84.0,76.0,104.337,219.0,1.0,36.138779,-120.368431,173.789993,0,600,58,3,e00fce6876826e255108c6bd,2025-03-27 15:40:03.597000+00:00,2025-03-27T15:40:03.801Z,2025-03-27T15:40:03.801Z
NSmMKLJqNP,MOOSPMv3Parser,1743090001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,809.0,227.0,39684.0,41.0,26.0,3.0,26.0,26.0,14.0,89.0,26.0,0.0,15.0,14.0,72.0,75.0,16.511,133.0,1.0,36.138966,-120.368347,182.108994,5,600,58,3,e00fce68e88237db75a60608,2025-03-27 15:40:05.369000+00:00,2025-03-27T15:40:05.612Z,2025-03-27T15:40:05.612Z
bEjx4Cz08C,MOOSPMv3Parser,1743090600,6.0,6.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1237.0,369.0,41409.0,71.0,46.0,4.0,46.0,46.0,17.0,74.0,46.0,0.0,17.0,18.0,66.0,65.0,508.991,250.0,1.0,36.785408,-119.773064,98.737999,9,600,58,3,e00fce6856818e5885f65487,2025-03-27 15:50:01.517000+00:00,2025-03-27T15:50:01.709Z,2025-03-27T15:50:01.709Z
NrMi0nEIie,MOOSPMv3Parser,1743090600,4.84,4.84,2.62,7.24,7.24,2.75,2.75,7.66,7.66,2.75,1153.08,292.41,17890.98,49.22,20.51,3.14,20.59,20.59,14.6,76.9,20.6,0.37,16.1,15.1,67.0,70.8,23.124,143.0,1.0,36.139023,-120.36834,173.052002,6,599,58,1,e00fce68e77e43df92405fdb,2025-03-27 15:50:02.208000+00:00,2025-03-27T15:50:02.428Z,2025-03-27T15:50:02.428Z
uEASamMmyU,MOOSPMv3Parser,1743090600,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1039.0,303.0,19324.0,57.0,29.0,3.0,29.0,29.0,14.0,76.0,29.0,0.0,15.0,14.0,72.0,74.0,375.307,137.0,3277.0,36.139103,-120.368324,191.343002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-27 15:50:02.526000+00:00,2025-03-27T15:50:02.737Z,2025-03-27T15:50:02.737Z
wB0qbGAqA3,MOOSPMv3Parser,1743090601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,944.0,274.0,99712.0,47.0,29.0,2.0,29.0,29.0,14.0,70.0,29.0,0.0,16.0,15.0,70.0,69.0,21.053,121.0,1.0,36.138924,-120.368408,185.570999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-27 15:50:02.525000+00:00,2025-03-27T15:50:02.753Z,2025-03-27T15:50:02.753Z
a7oBCHwVuL,MOOSPMv3Parser,1743090601,4.64,4.64,6553.5,7.09,7.09,6553.5,6553.5,7.32,7.32,6553.5,917.03,277.17,7524623.5,51.96,6553.5,2.54,6553.5,6553.5,13.2,78.9,6553.5,65.54,0.0,327.7,0.0,655.3,20.648,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-27 15:50:03.220000+00:00,2025-03-27T15:50:03.375Z,2025-03-27T15:50:03.375Z
CiMNHQCBGF,MOOSPMv3Parser,1743090601,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1009.0,272.0,21673.0,52.0,30.0,4.0,30.0,30.0,14.0,68.0,30.0,0.0,15.0,14.0,72.0,73.0,517.271,134.0,1.0,36.138981,-120.368286,196.128006,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-27 15:50:03.319000+00:00,2025-03-27T15:50:03.500Z,2025-03-27T15:50:03.500Z
BindPF7TgI,MOOSPMv3Parser,1743090600,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,735.0,226.0,61628.0,41.0,26.0,3.0,27.0,27.0,0.0,0.0,27.0,0.0,15.0,15.0,80.0,73.0,103.979,150.0,1.0,36.138897,-120.368378,172.330002,6,600,58,3,e00fce6876826e255108c6bd,2025-03-27 15:50:03.392000+00:00,2025-03-27T15:50:03.608Z,2025-03-27T15:50:03.608Z
wtRWXHHywV,MOOSPMv3Parser,1743090601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,868.0,242.0,39712.0,48.0,32.0,3.0,32.0,32.0,14.0,87.0,32.0,0.0,15.0,15.0,70.0,71.0,18.919,107.0,1.0,36.138947,-120.368385,179.192993,6,600,58,3,e00fce68e88237db75a60608,2025-03-27 15:50:05.355000+00:00,2025-03-27T15:50:05.595Z,2025-03-27T15:50:05.595Z
