objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fo0y7FGSoX,MOOSPMv3Parser,1708698601,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,711.0,167.0,4571.0,19.0,10.0,1.0,10.0,10.0,8.0,80.0,10.0,0.0,6.0,7.0,93.0,91.0,511.004,154.0,1,36.634293,-120.382477,7.524,5,600,58,3,e00fce6835b6173deb1a1f49,2024-02-23 14:29:57.938000+00:00,2024-02-23T14:29:58.111Z,2024-02-23T14:29:58.111Z
VJAxemQ0td,MOOSPMv3Parser,1708698600,13.0,13.0,9.0,19.0,19.0,10.0,10.0,20.0,20.0,10.0,2236.0,662.0,172152.0,109.0,71.0,5.0,71.0,71.0,8.0,80.0,71.0,0.0,7.0,6.0,89.0,91.0,5.813,161.0,1,36.785412,-119.773232,85.266998,6,600,58,3,e00fce6856818e5885f65487,2024-02-23 14:30:01.081000+00:00,2024-02-23T14:30:01.293Z,2024-02-23T14:30:01.293Z
KbHiygTCbL,MOOSPMv3Parser,1708698601,15.17,15.17,8.14,20.39,20.39,8.54,8.54,21.74,21.74,8.54,2685.99,703.97,84079.91,97.93,63.68,6.42,63.93,63.94,7.8,83.8,63.94,0.41,6.4,6.3,90.6,92.8,0.631,163.0,1,36.785366,-119.773132,64.496002,5,598,58,1,e00fce68e77e43df92405fdb,2024-02-23 14:30:02.026000+00:00,2024-02-23T14:30:02.260Z,2024-02-23T14:30:02.260Z
eYD7c4dCSd,MOOSPMv3Parser,1708698601,15.0,15.0,9.0,20.0,20.0,10.0,10.0,21.0,21.0,10.0,2453.0,700.0,13713.0,97.0,71.0,4.0,72.0,72.0,8.0,78.0,72.0,0.0,7.0,7.0,89.0,90.0,4.495,149.0,1,36.785366,-119.773087,67.948997,6,599,58,3,e00fce68f12da1a0c5de6248,2024-02-23 14:30:04.342000+00:00,2024-02-23T14:30:04.523Z,2024-02-23T14:30:04.523Z
FAyMr4o1Ze,MOOSPMv3Parser,1708699200,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,692.0,162.0,4580.0,18.0,10.0,1.0,10.0,10.0,8.0,80.0,10.0,0.0,6.0,7.0,92.0,90.0,510.975,152.0,1,36.634228,-120.382362,22.761999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-23 14:39:58.027000+00:00,2024-02-23T14:39:58.222Z,2024-02-23T14:39:58.222Z
62qcNkFFgN,MOOSPMv3Parser,1708699200,14.0,14.0,11.0,21.0,21.0,12.0,12.0,22.0,22.0,12.0,2420.0,721.0,172227.0,123.0,87.0,6.0,87.0,87.0,8.0,78.0,87.0,0.0,7.0,6.0,88.0,90.0,5.548,174.0,1,36.785385,-119.77317,75.130997,7,600,58,3,e00fce6856818e5885f65487,2024-02-23 14:40:00.790000+00:00,2024-02-23T14:40:00.995Z,2024-02-23T14:40:00.995Z
67JYBKYzEa,MOOSPMv3Parser,1708699201,17.21,16.95,10.29,24.29,23.88,10.79,10.79,26.79,26.76,10.79,3000.79,799.78,83869.87,123.05,80.54,9.78,80.85,80.86,7.8,83.2,80.87,0.4,6.2,6.2,90.2,91.7,0.634,181.4,1,36.785309,-119.773079,59.993999,5,600,58,1,e00fce68e77e43df92405fdb,2024-02-23 14:40:02.107000+00:00,2024-02-23T14:40:02.311Z,2024-02-23T14:40:02.311Z
LUBhst69TM,MOOSPMv3Parser,1708699201,17.0,16.0,12.0,23.0,23.0,12.0,12.0,25.0,25.0,13.0,2754.0,784.0,13793.0,127.0,91.0,6.0,92.0,92.0,8.0,77.0,92.0,0.0,7.0,7.0,89.0,88.0,4.368,184.0,1,36.785385,-119.773201,62.039001,6,599,58,3,e00fce68f12da1a0c5de6248,2024-02-23 14:40:04.507000+00:00,2024-02-23T14:40:04.765Z,2024-02-23T14:40:04.765Z
eVBpR00q4g,MOOSPMv3Parser,1708699800,12.0,12.0,9.0,18.0,18.0,9.0,9.0,20.0,20.0,9.0,2186.0,646.0,172288.0,108.0,70.0,5.0,70.0,70.0,8.0,79.0,70.0,0.0,7.0,6.0,89.0,91.0,5.52,181.0,1,36.785366,-119.773102,70.446999,7,600,58,3,e00fce6856818e5885f65487,2024-02-23 14:50:00.964000+00:00,2024-02-23T14:50:01.148Z,2024-02-23T14:50:01.148Z
oXsetcJGKJ,MOOSPMv3Parser,1708699801,15.01,15.01,8.41,20.04,20.04,8.81,8.81,21.49,21.49,8.81,2668.39,703.11,84067.12,97.21,65.77,5.49,66.03,66.04,7.8,83.5,66.04,0.4,6.2,6.2,91.1,93.3,0.642,186.9,1,36.785305,-119.773079,59.995998,0,599,58,1,e00fce68e77e43df92405fdb,2024-02-23 14:50:02.014000+00:00,2024-02-23T14:50:02.237Z,2024-02-23T14:50:02.237Z
SHCNwsHjWJ,MOOSPMv3Parser,1708699801,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,622.0,151.0,4589.0,17.0,10.0,1.0,10.0,10.0,8.0,80.0,10.0,0.0,6.0,7.0,92.0,90.0,510.994,156.0,2,36.634155,-120.38237,18.042,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-23 14:50:03.606000+00:00,2024-02-23T14:50:03.782Z,2024-02-23T14:50:03.782Z
uMwDdvfJGj,MOOSPMv3Parser,1708699801,15.0,15.0,9.0,21.0,21.0,10.0,10.0,22.0,22.0,10.0,2491.0,716.0,13855.0,107.0,71.0,6.0,72.0,72.0,8.0,78.0,72.0,0.0,7.0,7.0,90.0,90.0,4.482,191.0,1,36.785343,-119.773163,78.710999,5,599,58,3,e00fce68f12da1a0c5de6248,2024-02-23 14:50:04.231000+00:00,2024-02-23T14:50:04.457Z,2024-02-23T14:50:04.457Z
LoNePypGYL,MOOSPMv3Parser,1708700401,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,583.0,140.0,4597.0,20.0,9.0,2.0,9.0,9.0,8.0,79.0,9.0,0.0,6.0,7.0,92.0,89.0,510.978,160.0,2,36.634247,-120.382416,28.427999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-23 14:59:57.847000+00:00,2024-02-23T14:59:58.237Z,2024-02-23T14:59:58.237Z
