objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
WENhWyWcdw,MOOSPMv3Parser,1752711601,5,5,4,7,7,4,4,7,7,4,1119,315,78985,51,32,2,32,32,36,13,32,0,37,41,22,21,48.48,24,3277,36.526581,-119.290253,70.708,9,600,58,3,e00fce68e28dcbc9a589be10,2025-07-17 00:20:03.008000+00:00,2025-07-17T00:20:03.217Z,2025-07-17T00:20:03.217Z
UooNkGACM2,MOOSPMv3Parser,1752711600,3,3,3,4,4,3,3,5,5,3,697,208,26787,30,21,1,21,21,33,13,21,0,36,38,19,20,49.285,56,1,35.613262,-119.689613,52.980999,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-17 00:20:03.196000+00:00,2025-07-17T00:20:03.424Z,2025-07-17T00:20:03.424Z
xlz9B0yIbV,MOOSPMv3Parser,1752711601,7,7,5,9,9,5,5,10,10,5,1702,434,53386,68,39,2,39,39,33,18,39,0,36,38,26,26,53.438,22,3277,35.949459,-119.050026,132.5,9,600,58,3,e00fce6858b443fd80f27170,2025-07-17 00:20:03.466000+00:00,2025-07-17T00:20:03.670Z,2025-07-17T00:20:03.670Z
xyu0H1yUtU,MOOSPMv3Parser,1752711601,7,7,3,9,9,3,3,10,10,3,2033,412,58084,56,22,3,22,22,36,9,22,0,38,41,17,17,511.334,92,1,36.139072,-120.368286,185.332993,0,600,58,3,e00fce68e77e43df92405fdb,2025-07-17 00:20:03.598000+00:00,2025-07-17T00:20:03.794Z,2025-07-17T00:20:03.794Z
Cc714KW9rg,MOOSPMv3Parser,1752711601,7,7,5,10,10,5,5,10,10,5,1638,433,1079,74,37,3,37,37,35,7,37,0,37,40,17,17,513.909,26,1,36.139015,-120.368317,183.876999,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-17 00:20:03.623000+00:00,2025-07-17T00:20:03.809Z,2025-07-17T00:20:03.809Z
RFqSsLBzwu,MOOSPMv3Parser,1752711600,0,0,4,2,2,4,4,2,2,4,381,264,33932,38,34,2,34,34,35,24,34,0,37,40,24,23,56.765,34,1,35.670425,-119.239014,92.065002,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-17 00:20:03.537000+00:00,2025-07-17T00:20:03.856Z,2025-07-17T00:20:03.856Z
fxr4OPtp9z,MOOSPMv3Parser,1752711600,6,6,4,8,8,4,4,8,8,4,1095,334,1997,48,29,1,29,29,0,0,29,0,40,41,16,17,22.513,3,1,36.139114,-120.368362,165.332001,6,600,58,3,e00fce6876826e255108c6bd,2025-07-17 00:20:03.794000+00:00,2025-07-17T00:20:03.979Z,2025-07-17T00:20:03.979Z
IUA7IiXXN5,MOOSPMv3Parser,1752711601,2,2,5,4,4,5,5,4,4,5,385,302,59614,43,37,3,37,37,24,43,37,0,23,26,60,49,37.879,72,2,40.594067,-105.075836,1541.360962,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-17 00:20:04.168000+00:00,2025-07-17T00:20:04.363Z,2025-07-17T00:20:04.363Z
DK1H0XBttP,MOOSPMv3Parser,1752711600,7,7,4,9,9,5,5,9,9,5,1406,397,7157,61,34,2,34,34,35,10,34,0,38,41,16,17,0.002,70,1,36.139034,-120.368355,183.139008,9,600,58,3,e00fce68f12da1a0c5de6248,2025-07-17 00:20:04.417000+00:00,2025-07-17T00:20:04.777Z,2025-07-17T00:20:04.777Z
FniBHVStUg,MOOSPMv3Parser,1752711601,5,5,5,8,8,5,5,8,8,5,1282,332,41289,55,38,2,38,39,35,12,39,0,37,40,20,20,56.53,126,1,36.037601,-120.173134,216.078995,8,600,58,3,e00fce68e88237db75a60608,2025-07-17 00:20:05.498000+00:00,2025-07-17T00:20:05.702Z,2025-07-17T00:20:05.702Z
pKLn7h3DWz,MOOSPMv3Parser,1752712200,0,0,4,2,2,4,4,2,2,4,373,257,33959,35,32,1,32,32,35,24,32,0,37,40,24,23,57.473,28,1,35.670448,-119.238991,83.876999,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-17 00:30:02.576000+00:00,2025-07-17T00:30:02.801Z,2025-07-17T00:30:02.801Z
bW3V5mjZMU,MOOSPMv3Parser,1752712201,5,5,4,7,7,4,4,7,7,4,1161,326,79013,50,33,3,33,33,35,14,33,0,37,41,23,22,48.331,24,3277,36.526596,-119.290337,79.667999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-17 00:30:02.975000+00:00,2025-07-17T00:30:03.220Z,2025-07-17T00:30:03.220Z
sX2BiDW8cA,MOOSPMv3Parser,1752712200,3,3,3,4,4,3,3,5,5,3,655,191,26806,30,22,2,22,22,33,13,22,0,36,38,19,20,49.447,48,1,35.613209,-119.689583,46.646999,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-17 00:30:03.020000+00:00,2025-07-17T00:30:03.234Z,2025-07-17T00:30:03.234Z
hH9jy6UR53,MOOSPMv3Parser,1752712201,6,6,3,9,9,3,3,9,9,3,1942,399,58198,58,20,2,20,20,35,9,20,0,37,40,18,17,511.392,68,1,36.139069,-120.368378,166.227997,6,599,58,3,e00fce68e77e43df92405fdb,2025-07-17 00:30:03.118000+00:00,2025-07-17T00:30:03.311Z,2025-07-17T00:30:03.311Z
THWWPzzqGz,MOOSPMv3Parser,1752712201,2,2,5,4,4,5,5,4,4,5,361,283,59644,38,35,2,36,36,23,44,36,0,22,25,60,50,38.863,28,2,40.59409,-105.075691,1524.897949,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-17 00:30:03.239000+00:00,2025-07-17T00:30:03.434Z,2025-07-17T00:30:03.434Z
f5CVzxnEAY,MOOSPMv3Parser,1752712201,6,6,5,9,9,5,5,10,10,5,1688,433,53419,73,37,2,37,38,33,18,38,0,35,38,25,25,54.956,21,3277,35.949509,-119.049896,141.042999,9,600,58,3,e00fce6858b443fd80f27170,2025-07-17 00:30:03.221000+00:00,2025-07-17T00:30:03.441Z,2025-07-17T00:30:03.441Z
fYAwGRUXVj,MOOSPMv3Parser,1752712201,2,2,4,4,4,4,4,4,4,4,410,297,57729,47,31,3,31,31,36,22,31,0,37,40,24,22,54.122,23,1,36.785454,-119.773102,57.056,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-17 00:30:03.232000+00:00,2025-07-17T00:30:03.485Z,2025-07-17T00:30:03.485Z
8qhqa4DvBd,MOOSPMv3Parser,1752712200,5,5,4,8,8,4,4,8,8,4,1076,327,2022,50,28,2,28,28,0,0,28,0,39,41,16,17,22.905,2,1,36.1395,-120.368767,172.556,5,600,58,3,e00fce6876826e255108c6bd,2025-07-17 00:30:03.264000+00:00,2025-07-17T00:30:03.519Z,2025-07-17T00:30:03.519Z
Pr0aiBdWxZ,MOOSPMv3Parser,1752712200,6,6,4,9,9,4,4,9,9,4,1340,379,7185,59,32,1,32,32,34,11,32,0,37,40,17,17,0.001,54,1,36.139015,-120.36837,175.399002,8,600,58,3,e00fce68f12da1a0c5de6248,2025-07-17 00:30:03.447000+00:00,2025-07-17T00:30:03.634Z,2025-07-17T00:30:03.634Z
AtEX4LUZOU,MOOSPMv3Parser,1752712201,7,7,5,10,10,5,5,10,10,5,1570,422,1110,80,36,3,36,36,34,8,36,0,37,39,18,18,513.986,13,1,36.138969,-120.368324,181.733002,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-17 00:30:03.725000+00:00,2025-07-17T00:30:03.980Z,2025-07-17T00:30:03.980Z
TNNMYr6VTk,MOOSPMv3Parser,1752712201,5,5,5,8,8,5,5,8,8,5,1259,320,41320,57,35,4,35,35,34,12,35,0,36,39,21,21,57.019,115,1,36.037617,-120.173134,220.733002,7,600,58,3,e00fce68e88237db75a60608,2025-07-17 00:30:05.508000+00:00,2025-07-17T00:30:05.713Z,2025-07-17T00:30:05.713Z
EEEMb9qXr4,MOOSPMv3Parser,1752712800,0,0,4,2,2,4,4,2,2,4,384,263,33987,38,33,2,33,33,35,24,33,0,37,39,24,23,57.749,20,1,35.670403,-119.239052,79.906998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-17 00:40:02.847000+00:00,2025-07-17T00:40:03.046Z,2025-07-17T00:40:03.046Z
oVg7PhEeDo,MOOSPMv3Parser,1752712801,5,5,4,7,7,4,4,8,8,4,1175,328,79041,53,32,3,33,33,35,13,33,0,37,41,22,20,46.992,24,3277,36.526527,-119.290199,91.483002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-17 00:40:02.835000+00:00,2025-07-17T00:40:03.063Z,2025-07-17T00:40:03.063Z
CW2WNgeHz9,MOOSPMv3Parser,1752712800,3,3,3,5,5,3,3,5,5,3,657,197,26826,31,22,2,23,23,33,13,23,0,36,38,19,20,49.285,56,1,35.613201,-119.689507,54.827,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-17 00:40:02.962000+00:00,2025-07-17T00:40:03.166Z,2025-07-17T00:40:03.166Z
3XAXEGjkMo,MOOSPMv3Parser,1752712801,6,6,2,8,8,3,3,9,9,3,1817,380,58215,57,19,2,20,20,35,9,20,0,37,40,17,18,511.529,57,1,36.138969,-120.36834,185.731003,6,599,58,3,e00fce68e77e43df92405fdb,2025-07-17 00:40:03.215000+00:00,2025-07-17T00:40:03.423Z,2025-07-17T00:40:03.423Z
M5MqUV1saJ,MOOSPMv3Parser,1752712800,5,5,3,7,7,4,4,7,7,4,994,304,2045,45,27,2,27,27,0,0,27,0,39,40,16,17,23.024,2,2,36.139084,-120.368332,180.087006,7,600,58,3,e00fce6876826e255108c6bd,2025-07-17 00:40:03.394000+00:00,2025-07-17T00:40:03.610Z,2025-07-17T00:40:03.610Z
CpbIgd7348,MOOSPMv3Parser,1752712801,1,1,4,4,4,4,4,4,4,4,401,294,57756,48,32,3,32,32,36,22,32,0,36,40,25,22,54.094,16,1,36.785412,-119.773064,74.550003,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-17 00:40:03.459000+00:00,2025-07-17T00:40:03.646Z,2025-07-17T00:40:03.646Z
dpGnvwJCC2,MOOSPMv3Parser,1752712801,2,2,5,4,4,5,5,4,4,5,367,288,59675,39,37,2,37,37,23,47,37,0,22,24,65,55,37.238,20,2,40.59409,-105.075691,1524.900024,0,600,58,3,e00fce68b74b750aa2a7da46,2025-07-17 00:40:03.517000+00:00,2025-07-17T00:40:03.720Z,2025-07-17T00:40:03.720Z
wIGrWqf7K5,MOOSPMv3Parser,1752712801,7,7,5,9,9,5,5,10,10,5,1732,439,53451,66,38,2,38,38,33,19,38,0,36,38,25,26,52.353,19,3277,35.949558,-119.049828,139.278,8,600,58,3,e00fce6858b443fd80f27170,2025-07-17 00:40:03.538000+00:00,2025-07-17T00:40:03.782Z,2025-07-17T00:40:03.782Z
9GTpN7FGPH,MOOSPMv3Parser,1752712801,6,6,4,9,9,5,5,9,9,5,1455,385,1140,72,34,3,34,34,34,8,34,0,37,39,18,18,514.029,10,1,36.139042,-120.36834,167.475006,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-17 00:40:03.684000+00:00,2025-07-17T00:40:03.904Z,2025-07-17T00:40:03.904Z
1WNj7QsVGn,MOOSPMv3Parser,1752712800,5,5,4,8,8,4,4,8,8,4,1236,346,7212,56,31,2,31,31,34,11,31,0,37,40,17,17,0.0,49,1,36.139019,-120.368324,190.203003,9,600,58,3,e00fce68f12da1a0c5de6248,2025-07-17 00:40:04.674000+00:00,2025-07-17T00:40:04.900Z,2025-07-17T00:40:04.900Z
CcuvoRnQRr,MOOSPMv3Parser,1752712801,5,5,6,9,9,8,9,10,10,10,1293,336,41360,67,49,6,50,51,34,12,51,0,36,39,19,20,56.01,103,1,36.037613,-120.17318,224.026993,6,600,58,3,e00fce68e88237db75a60608,2025-07-17 00:40:05.345000+00:00,2025-07-17T00:40:05.563Z,2025-07-17T00:40:05.563Z
5dqETocLva,MOOSPMv3Parser,1752713401,5,5,4,8,8,5,5,8,8,5,1193,337,79071,52,35,3,35,35,35,14,35,0,37,41,23,22,47.9,24,3277,36.526558,-119.290291,75.334,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-17 00:50:02.879000+00:00,2025-07-17T00:50:03.065Z,2025-07-17T00:50:03.065Z
38xFhYinph,MOOSPMv3Parser,1752713400,4,4,3,5,5,3,3,5,5,3,726,215,26846,36,23,1,23,23,33,14,23,0,36,37,20,21,50.011,37,1,35.61322,-119.689545,60.113998,10,600,58,3,e00fce682bbf742cd0b6768a,2025-07-17 00:50:03.023000+00:00,2025-07-17T00:50:03.202Z,2025-07-17T00:50:03.202Z
qhVOz4OQXb,MOOSPMv3Parser,1752713401,6,6,2,8,8,3,3,8,8,3,1693,348,58231,47,19,2,19,19,34,9,19,0,36,39,18,18,511.636,46,1,36.139011,-120.368279,192.809998,9,599,58,3,e00fce68e77e43df92405fdb,2025-07-17 00:50:03.040000+00:00,2025-07-17T00:50:03.233Z,2025-07-17T00:50:03.233Z
IP5o5w41tT,MOOSPMv3Parser,1752713400,0,0,4,2,2,4,4,2,2,4,378,258,34014,36,33,2,33,33,35,25,33,0,37,39,26,24,57.282,19,1,35.670403,-119.239052,79.907997,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-17 00:50:03.304000+00:00,2025-07-17T00:50:03.541Z,2025-07-17T00:50:03.541Z
gJwUXw3dXa,MOOSPMv3Parser,1752713401,6,6,5,9,9,5,5,10,10,5,1718,436,53482,70,36,3,36,36,33,20,36,0,36,37,27,27,53.167,19,3277,35.949566,-119.04995,130.085007,8,600,58,3,e00fce6858b443fd80f27170,2025-07-17 00:50:03.440000+00:00,2025-07-17T00:50:03.621Z,2025-07-17T00:50:03.621Z
EePMJGnmDu,MOOSPMv3Parser,1752713401,6,6,4,9,9,4,4,9,9,4,1397,371,1168,64,32,4,33,33,34,8,33,0,36,39,18,18,513.935,10,1,36.139046,-120.368317,175.320007,8,600,58,3,e00fce68e739ecbcf9e91965,2025-07-17 00:50:03.661000+00:00,2025-07-17T00:50:03.876Z,2025-07-17T00:50:03.876Z
1UhOIcKPJ1,MOOSPMv3Parser,1752713401,2,2,5,4,4,5,5,5,5,5,395,313,59708,42,39,3,40,40,22,51,40,0,21,24,70,60,34.529,21,2,40.594048,-105.075775,1533.79895,9,600,58,3,e00fce68b74b750aa2a7da46,2025-07-17 00:50:03.837000+00:00,2025-07-17T00:50:04.031Z,2025-07-17T00:50:04.031Z
HlDjJjTGHG,MOOSPMv3Parser,1752713401,1,1,4,4,4,4,4,4,4,4,400,290,57783,48,32,4,32,32,36,23,32,0,37,40,25,23,53.597,15,1,36.785427,-119.773094,67.258003,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-17 00:50:03.859000+00:00,2025-07-17T00:50:04.056Z,2025-07-17T00:50:04.056Z
L4h2hEQsD5,MOOSPMv3Parser,1752713400,5,5,4,7,7,4,4,8,8,4,1208,342,7237,50,29,2,29,29,34,11,29,0,37,39,17,18,0.002,44,1,36.139034,-120.368401,209.307999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-17 00:50:04.496000+00:00,2025-07-17T00:50:04.695Z,2025-07-17T00:50:04.695Z
kdUTcBftSS,MOOSPMv3Parser,1752713401,5,5,6,8,8,7,8,9,9,8,1269,333,41398,66,45,3,46,46,34,13,46,1,36,39,21,22,56.738,92,1,36.037613,-120.17318,224.026993,0,600,58,3,e00fce68e88237db75a60608,2025-07-17 00:50:05.307000+00:00,2025-07-17T00:50:05.517Z,2025-07-17T00:50:05.517Z
3xz6ErcCD9,MOOSPMv3Parser,1752713400,4,4,3,6,6,3,3,7,7,3,921,282,2068,43,25,2,26,26,0,0,26,0,39,40,16,18,23.473,2,2,36.139008,-120.368401,182.302994,7,600,58,3,e00fce6876826e255108c6bd,2025-07-17 00:50:08.078000+00:00,2025-07-17T00:50:08.271Z,2025-07-17T00:50:08.271Z
