objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CQKQqYN6GY,MOOSPMv3Parser,1686986400,6.84,6.84,4.55,10.27,10.27,4.77,4.77,11.08,11.08,4.77,1409.81,382.31,5810.85,65.95,35.59,5.26,35.73,35.73,22.7,46.2,35.74,0.39,24.7,24.8,51.4,51.3,19.342,84.9,3.3,36.785378,-119.77317,52.362,0,600,58,1,e00fce68e77e43df92405fdb,2023-06-17 07:20:02.897000+00:00,2023-06-17T07:20:03.113Z,2023-06-17T07:20:03.113Z
ZYRnEA0FyX,MOOSPMv3Parser,1686986401,5.25,5.25,5.27,8.17,8.17,5.53,5.53,9.0,9.0,5.53,1165.54,307.86,2306.64,56.83,41.26,3.55,41.43,41.43,22.7,47.2,41.44,0.42,24.7,25.1,51.5,48.5,34.724,112.6,4.0,36.785213,-119.773117,33.151001,6,600,58,1,e00fce6850cac69f647dc199,2023-06-17 07:20:03.268000+00:00,2023-06-17T07:20:03.497Z,2023-06-17T07:20:03.497Z
8txq8hD6VC,MOOSPMv3Parser,1686986401,5.18,5.18,5.03,8.07,8.07,5.27,5.27,9.17,9.17,5.27,1015.99,313.21,27076.21,54.1,39.34,4.77,39.5,39.5,0.4,0.0,39.5,0.41,24.8,24.8,50.7,49.5,22.783,158.4,2.0,36.785355,-119.773163,77.426003,7,600,58,1,e00fce6876826e255108c6bd,2023-06-17 07:20:03.494000+00:00,2023-06-17T07:20:03.711Z,2023-06-17T07:20:03.711Z
wZdf0uPaCF,MOOSPMv3Parser,1686986401,6.71,6.71,5.46,9.89,9.89,5.72,5.72,10.25,10.25,5.72,1346.1,388.97,7028.46,67.09,42.73,2.35,42.88,42.89,22.6,48.4,42.9,0.43,24.7,25.2,54.2,48.9,30.042,89.3,3.0,36.785446,-119.77301,94.907997,7,600,58,1,e00fce68f12da1a0c5de6248,2023-06-17 07:20:03.694000+00:00,2023-06-17T07:20:03.912Z,2023-06-17T07:20:03.912Z
BknJFo8UX9,MOOSPMv3Parser,1686986401,5.9,5.9,4.77,8.67,8.67,5.0,5.0,9.4,9.4,5.0,1195.31,335.39,2539.99,58.66,37.3,3.89,37.45,37.46,22.4,45.9,37.46,0.42,24.9,24.8,50.4,49.7,33.532,104.2,5.0,36.785515,-119.773216,66.161003,7,600,58,1,e00fce6808784ceaf209f949,2023-06-17 07:20:03.841000+00:00,2023-06-17T07:20:04.036Z,2023-06-17T07:20:04.036Z
l6dGimzTFP,MOOSPMv3Parser,1686987001,6.38,6.38,4.47,9.25,9.25,4.69,4.69,10.29,10.29,4.69,1325.55,356.54,9122.49,61.98,35.03,3.65,35.15,35.16,22.8,46.3,35.17,0.4,24.5,25.3,51.5,47.6,32.097,152.3,2.0,36.7854,-119.77317,73.952003,9,600,58,1,e00fce6835b6173deb1a1f49,2023-06-17 07:29:57.668000+00:00,2023-06-17T07:29:57.924Z,2023-06-17T07:29:57.924Z
pdndreIwei,MOOSPMv3Parser,1686987001,5.9,5.9,5.27,8.99,8.99,5.53,5.53,9.75,9.75,5.53,1101.94,330.13,28151.78,60.18,41.25,3.44,41.42,41.42,22.6,47.2,41.42,0.41,24.6,24.8,50.7,49.1,26.289,116.9,2.0,36.78545,-119.77317,76.274002,9,600,58,1,e00fce6856818e5885f65487,2023-06-17 07:30:02.350000+00:00,2023-06-17T07:30:02.573Z,2023-06-17T07:30:02.573Z
OpMI2vo0eA,MOOSPMv3Parser,1686987000,5.97,5.97,4.96,8.62,8.62,5.21,5.21,8.99,8.99,5.21,1282.62,344.84,1746.01,55.77,38.88,2.77,39.0,39.01,22.7,46.4,39.01,0.46,24.7,24.5,50.4,50.6,30.896,138.0,3276.7,36.785549,-119.773102,55.437,7,600,58,1,e00fce6858b443fd80f27170,2023-06-17 07:30:02.569000+00:00,2023-06-17T07:30:02.804Z,2023-06-17T07:30:02.804Z
9iG6BpJAaB,MOOSPMv3Parser,1686987000,6.42,6.42,5.47,9.5,9.5,5.75,5.75,10.02,10.02,5.75,1277.11,360.01,2857.49,67.23,42.85,3.7,43.01,43.02,22.5,44.0,43.02,0.43,24.6,24.7,51.3,49.4,25.125,163.8,3.0,36.785416,-119.773117,78.668999,9,600,58,1,e00fce68e88237db75a60608,2023-06-17 07:30:02.665000+00:00,2023-06-17T07:30:02.876Z,2023-06-17T07:30:02.876Z
G5zcrs7FUo,MOOSPMv3Parser,1686987000,6.42,6.42,4.57,9.55,9.55,4.8,4.8,10.07,10.07,4.8,1374.25,370.03,5842.0,59.51,35.77,4.67,35.91,35.92,22.5,46.4,35.92,0.41,24.7,24.6,50.8,51.4,19.868,74.1,3.0,36.785412,-119.773094,73.927002,7,600,58,1,e00fce68e77e43df92405fdb,2023-06-17 07:30:03.144000+00:00,2023-06-17T07:30:03.320Z,2023-06-17T07:30:03.320Z
WDBREnFBJO,MOOSPMv3Parser,1686987001,5.47,5.47,5.2,8.41,8.41,5.45,5.45,9.34,9.34,5.45,1180.99,312.1,2342.07,60.5,40.69,3.75,40.85,40.85,22.6,47.2,40.86,0.42,24.7,24.9,51.1,48.5,35.861,91.0,4.0,36.78532,-119.773087,92.102997,6,600,58,1,e00fce6850cac69f647dc199,2023-06-17 07:30:03.148000+00:00,2023-06-17T07:30:03.421Z,2023-06-17T07:30:03.421Z
VUUexfO6gv,MOOSPMv3Parser,1686987001,5.19,5.19,5.13,8.29,8.29,5.38,5.38,9.48,9.48,5.38,1000.8,311.25,27111.18,59.68,40.14,4.27,40.3,40.31,0.0,0.0,40.31,0.41,24.8,24.6,50.3,49.5,23.487,133.4,2.0,36.785419,-119.773186,71.511002,6,600,58,1,e00fce6876826e255108c6bd,2023-06-17 07:30:03.447000+00:00,2023-06-17T07:30:03.653Z,2023-06-17T07:30:03.653Z
cUITV7s2a9,MOOSPMv3Parser,1686987001,6.82,6.82,5.56,9.62,9.62,5.83,5.83,10.2,10.2,5.83,1340.49,384.56,7066.53,61.72,43.52,2.7,43.67,43.68,22.5,48.4,43.68,0.43,24.7,25.0,53.7,48.9,31.04,73.5,3.0,36.785416,-119.773239,66.440002,7,600,58,1,e00fce68f12da1a0c5de6248,2023-06-17 07:30:03.923000+00:00,2023-06-17T07:30:04.091Z,2023-06-17T07:30:04.091Z
RLBUBjOK0J,MOOSPMv3Parser,1686987001,5.96,5.96,4.87,8.59,8.59,5.11,5.11,8.83,8.83,5.11,1199.95,338.96,2573.16,55.85,38.1,3.05,38.24,38.25,22.3,45.9,38.25,0.41,24.8,24.6,50.0,49.8,34.415,87.7,5.0,36.785408,-119.773056,83.283997,8,600,58,1,e00fce6808784ceaf209f949,2023-06-17 07:30:05.054000+00:00,2023-06-17T07:30:05.241Z,2023-06-17T07:30:05.241Z
5q8q8furMJ,MOOSPMv3Parser,1686987601,6.07,6.07,4.31,8.92,8.92,4.52,4.52,10.03,10.03,4.52,1332.51,346.08,9151.59,57.33,33.77,4.56,33.89,33.89,22.7,46.3,33.9,0.42,24.4,25.2,51.6,47.7,31.134,148.4,2.0,36.785389,-119.773109,72.445999,9,600,58,1,e00fce6835b6173deb1a1f49,2023-06-17 07:39:57.615000+00:00,2023-06-17T07:39:57.785Z,2023-06-17T07:39:57.785Z
TFUWJOS18J,MOOSPMv3Parser,1686987601,5.98,5.98,5.38,8.88,8.88,5.64,5.64,9.51,9.51,5.64,1111.25,333.05,28188.42,59.02,42.11,3.18,42.27,42.28,22.5,47.2,42.28,0.42,24.4,24.6,50.8,49.2,25.317,112.1,2.0,36.785404,-119.773155,75.557999,5,600,58,1,e00fce6856818e5885f65487,2023-06-17 07:40:02.235000+00:00,2023-06-17T07:40:02.456Z,2023-06-17T07:40:02.456Z
9UUIVKP6nW,MOOSPMv3Parser,1686987600,5.88,5.88,5.1,8.66,8.66,5.36,5.38,9.07,9.07,5.39,1263.87,340.24,1783.33,55.94,39.88,2.85,40.02,40.03,22.6,46.4,40.03,0.49,24.5,24.3,50.4,50.6,30.808,130.1,3276.7,36.785389,-119.773117,66.57,11,599,58,1,e00fce6858b443fd80f27170,2023-06-17 07:40:02.645000+00:00,2023-06-17T07:40:02.828Z,2023-06-17T07:40:02.828Z
DhA7uIUKQI,MOOSPMv3Parser,1686987600,6.75,6.75,4.52,9.77,9.77,4.75,4.75,10.19,10.19,4.75,1417.86,376.18,5872.83,61.68,35.41,3.49,35.55,35.56,22.4,46.4,35.56,0.4,24.5,24.4,50.9,51.4,19.509,69.7,3.0,36.785446,-119.773041,96.747002,6,600,58,1,e00fce68e77e43df92405fdb,2023-06-17 07:40:03.044000+00:00,2023-06-17T07:40:03.236Z,2023-06-17T07:40:03.236Z
7WwBAeLXnm,MOOSPMv3Parser,1686987601,5.34,5.34,5.07,7.93,7.93,5.31,5.31,8.4,8.4,5.31,1178.95,311.16,2376.56,54.04,39.61,3.18,39.76,39.77,22.4,47.2,39.77,0.42,24.5,24.8,51.1,48.5,35.445,88.7,4.0,36.785355,-119.773102,67.478996,6,600,58,1,e00fce6850cac69f647dc199,2023-06-17 07:40:03.327000+00:00,2023-06-17T07:40:03.588Z,2023-06-17T07:40:03.588Z
svBGNgPYdg,MOOSPMv3Parser,1686987601,5.3,5.3,5.03,8.29,8.29,5.27,5.27,9.27,9.27,5.27,984.97,311.07,27145.44,55.97,39.36,4.33,39.51,39.51,0.2,0.0,39.52,0.41,24.6,24.5,50.4,49.5,21.314,130.2,2.0,36.785427,-119.773178,71.889999,5,600,58,1,e00fce6876826e255108c6bd,2023-06-17 07:40:03.531000+00:00,2023-06-17T07:40:03.735Z,2023-06-17T07:40:03.735Z
CdE7iVWmKD,MOOSPMv3Parser,1686987601,7.01,7.01,5.47,9.78,9.78,5.75,5.76,10.17,10.17,5.76,1354.78,386.0,7103.94,61.49,42.78,2.61,42.95,42.96,22.4,48.3,42.96,0.44,24.5,24.8,53.8,48.9,30.429,71.2,3.0,36.785378,-119.773232,52.728001,6,600,58,1,e00fce68f12da1a0c5de6248,2023-06-17 07:40:03.771000+00:00,2023-06-17T07:40:03.971Z,2023-06-17T07:40:03.971Z
ydcbH8k787,MOOSPMv3Parser,1686987601,6.14,6.14,4.68,9.04,9.04,4.91,4.91,9.62,9.62,4.91,1235.78,345.15,2605.03,58.55,36.61,4.05,36.76,36.76,22.2,45.9,36.76,0.4,24.7,24.5,50.1,49.8,32.644,85.7,5.0,36.785374,-119.773087,78.139,6,600,58,1,e00fce6808784ceaf209f949,2023-06-17 07:40:04.591000+00:00,2023-06-17T07:40:04.765Z,2023-06-17T07:40:04.765Z
2U3YUyJZGI,MOOSPMv3Parser,1686988201,6.18,6.18,4.62,9.1,9.1,4.85,4.86,10.27,10.27,4.87,1313.53,349.95,9182.7,61.3,36.14,4.71,36.28,36.29,22.6,46.4,36.29,0.43,24.2,25.0,51.5,47.7,31.473,139.0,2.0,36.785278,-119.773071,91.57,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-17 07:49:57.615000+00:00,2023-06-17T07:49:57.772Z,2023-06-17T07:49:57.772Z
miwUXdyZuj,MOOSPMv3Parser,1686988201,5.91,5.91,5.34,9.05,9.05,5.6,5.6,9.83,9.83,5.6,1134.17,340.59,28224.74,66.12,41.77,3.68,41.94,41.94,22.4,47.1,41.95,0.4,24.3,24.4,50.5,48.9,24.873,110.6,2.0,36.785374,-119.773148,81.884003,5,600,58,1,e00fce6856818e5885f65487,2023-06-17 07:50:02.009000+00:00,2023-06-17T07:50:02.204Z,2023-06-17T07:50:02.204Z
ERG65dl9Sz,MOOSPMv3Parser,1686988200,5.78,5.78,4.9,8.29,8.29,5.15,5.16,8.71,8.71,5.17,1266.04,337.77,1813.44,53.38,38.34,2.61,38.47,38.48,22.5,46.4,38.48,0.49,24.4,24.2,50.1,50.5,30.132,135.5,3276.7,36.785507,-119.773247,67.541,8,600,58,1,e00fce6858b443fd80f27170,2023-06-17 07:50:02.581000+00:00,2023-06-17T07:50:02.776Z,2023-06-17T07:50:02.776Z
gHtBRMS1Or,MOOSPMv3Parser,1686988200,6.73,6.73,4.71,9.8,9.8,4.94,4.94,10.36,10.36,4.94,1518.22,382.52,5904.92,60.78,36.85,4.61,37.0,37.0,22.3,46.3,37.01,0.4,24.4,24.2,50.5,51.3,19.715,68.0,3.0,36.785374,-119.773048,83.753998,7,600,58,1,e00fce68e77e43df92405fdb,2023-06-17 07:50:03.048000+00:00,2023-06-17T07:50:03.249Z,2023-06-17T07:50:03.249Z
AeGCPpfsfN,MOOSPMv3Parser,1686988201,5.83,5.83,5.18,8.67,8.67,5.44,5.44,9.56,9.56,5.44,1227.93,324.23,2411.87,59.94,40.55,4.25,40.72,40.72,22.3,47.2,40.72,0.42,24.4,24.6,51.0,48.6,35.154,83.2,4.0,36.785404,-119.773117,53.519001,5,600,58,1,e00fce6850cac69f647dc199,2023-06-17 07:50:03.224000+00:00,2023-06-17T07:50:03.431Z,2023-06-17T07:50:03.431Z
nBehsACGEx,MOOSPMv3Parser,1686988201,5.07,5.07,5.11,8.09,8.09,5.36,5.36,9.26,9.26,5.36,990.51,310.94,27180.24,59.59,39.98,4.47,40.13,40.14,0.0,0.0,40.14,0.41,24.4,24.3,50.6,49.5,22.787,126.6,2.0,36.785469,-119.773186,69.789001,7,600,58,1,e00fce6876826e255108c6bd,2023-06-17 07:50:03.372000+00:00,2023-06-17T07:50:03.592Z,2023-06-17T07:50:03.592Z
hrs9UUDIgI,MOOSPMv3Parser,1686988200,6.91,6.91,5.32,9.41,9.41,5.58,5.58,9.97,9.97,5.58,1321.19,382.11,7152.21,57.51,41.64,2.22,41.79,41.79,22.3,48.3,41.8,0.44,24.4,24.7,53.7,48.9,30.025,68.3,3.0,36.785458,-119.773018,81.839996,7,599,58,1,e00fce68f12da1a0c5de6248,2023-06-17 07:50:03.708000+00:00,2023-06-17T07:50:03.914Z,2023-06-17T07:50:03.914Z
UQBvLOkryh,MOOSPMv3Parser,1686988201,6.16,6.16,4.7,9.02,9.02,4.93,4.93,9.27,9.27,4.93,1209.66,339.44,2637.04,60.27,36.76,2.93,36.9,36.9,22.1,45.9,36.91,0.41,24.5,24.3,50.1,49.8,33.947,80.5,5.0,36.785374,-119.773117,90.332001,6,600,58,1,e00fce6808784ceaf209f949,2023-06-17 07:50:04.574000+00:00,2023-06-17T07:50:04.843Z,2023-06-17T07:50:04.843Z
h8GDOIiaqn,MOOSPMv3Parser,1686988801,6.26,6.26,4.61,9.38,9.38,4.83,4.83,10.15,10.15,4.83,1336.6,349.6,9213.75,60.95,36.05,4.31,36.17,36.18,22.5,46.6,36.19,0.41,24.1,24.9,52.0,48.0,30.844,137.4,2.0,36.785381,-119.773125,80.985001,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-17 07:59:57.522000+00:00,2023-06-17T07:59:57.793Z,2023-06-17T07:59:57.793Z
