objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
uYiiew0rsz,MOOSPMv3Parser,1728851400,2.27,2.27,6553.5,3.02,3.02,6553.5,6553.5,3.07,3.07,6553.5,526.13,156.76,94169.32,16.79,6553.5,0.86,6553.5,6553.5,28.7,33.6,6553.5,65.54,0,327.7,0,655.3,26.079,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-10-13 20:30:02.738000+00:00,2024-10-13T20:30:02.963Z,2024-10-13T20:30:02.963Z
TI6vzhAIyI,MOOSPMv3Parser,1728851401,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,675.0,176.0,5198.0,27.0,11.0,1.0,11.0,11.0,30.0,26.0,11.0,0.0,29,33.0,40,35.0,513.789,78.0,2.0,36.138874,-120.368378,181.542007,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-13 20:30:03.058000+00:00,2024-10-13T20:30:03.289Z,2024-10-13T20:30:03.289Z
arBh6N2Vgz,MOOSPMv3Parser,1728851401,3.0,3.0,1.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,650.0,182.0,22.0,19.0,11.0,1.0,11.0,11.0,29.0,29.0,11.0,0.0,30,34.0,40,33.0,20.252,101.0,3.0,36.138958,-120.368317,168.513,9,600,58,3,e00fce68f12da1a0c5de6248,2024-10-13 20:30:03.130000+00:00,2024-10-13T20:30:03.323Z,2024-10-13T20:30:03.323Z
OlundFOO29,MOOSPMv3Parser,1728851400,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,996.0,308.0,258537.0,46.0,28.0,3.0,28.0,28.0,0.0,0.0,28.0,0.0,25,28.0,59,51.0,0.005,51.0,5.0,36.433628,-119.923454,34.311001,9,600,58,3,e00fce6876826e255108c6bd,2024-10-13 20:30:03.840000+00:00,2024-10-13T20:30:04.040Z,2024-10-13T20:30:04.040Z
ZiFxSplspu,MOOSPMv3Parser,1728851401,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,509.0,122.0,201482.0,14.0,8.0,1.0,8.0,8.0,29.0,27.0,8.0,0.0,28,32.0,44,36.0,510.99,97.0,1.0,36.010513,-120.140327,220.209,14,600,58,3,e00fce6850cac69f647dc199,2024-10-13 20:30:03.854000+00:00,2024-10-13T20:30:04.077Z,2024-10-13T20:30:04.077Z
qYvRgZvT40,MOOSPMv3Parser,1728852000,10.0,10.0,9.0,16.0,16.0,10.0,10.0,17.0,17.0,10.0,1856.0,548.0,2304.0,106.0,71.0,5.0,72.0,72.0,28.0,30.0,72.0,0.0,26,31.0,44,36.0,510.565,25.0,3.0,36.785378,-119.77314,72.087997,13,600,58,3,e00fce6856818e5885f65487,2024-10-13 20:40:01.618000+00:00,2024-10-13T20:40:01.830Z,2024-10-13T20:40:01.830Z
GC1oL0dTJs,MOOSPMv3Parser,1728852000,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,624.0,165.0,7807.0,22.0,11.0,1.0,11.0,11.0,30.0,28.0,11.0,0.0,30,35.0,40,33.0,25.255,97.0,1.0,36.138924,-120.36834,167.727997,6,600,58,3,e00fce68e88237db75a60608,2024-10-13 20:40:02.185000+00:00,2024-10-13T20:40:02.381Z,2024-10-13T20:40:02.381Z
CUDnzxOKNM,MOOSPMv3Parser,1728852001,1.0,1.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,633.0,163.0,5208.0,25.0,12.0,1.0,12.0,12.0,29.0,27.0,12.0,0.0,29,33.0,41,36.0,513.603,81.0,2.0,36.138897,-120.368332,171.274994,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-13 20:40:02.972000+00:00,2024-10-13T20:40:03.188Z,2024-10-13T20:40:03.188Z
hFlQ9Njgly,MOOSPMv3Parser,1728852001,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,637.0,173.0,31.0,19.0,10.0,1.0,10.0,10.0,30.0,29.0,10.0,0.0,30,34.0,41,34.0,21.244,103.0,3.0,36.138874,-120.368378,185.966003,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-13 20:40:03.237000+00:00,2024-10-13T20:40:03.448Z,2024-10-13T20:40:03.448Z
gdFyNiBMsZ,MOOSPMv3Parser,1728852000,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,913.0,280.0,258560.0,42.0,27.0,2.0,27.0,27.0,0.0,0.0,27.0,0.0,26,29.0,57,49.0,0.002,47.0,5.0,36.433628,-119.923454,34.308998,0,600,58,3,e00fce6876826e255108c6bd,2024-10-13 20:40:03.765000+00:00,2024-10-13T20:40:03.965Z,2024-10-13T20:40:03.965Z
cAusxtAj9T,MOOSPMv3Parser,1728852001,2.11,2.11,6553.5,2.76,2.76,6553.5,6553.5,2.85,2.85,6553.5,503.92,147.9,100402.64,16.83,6553.5,0.35,6553.5,6553.5,28.9,34.0,6553.5,65.54,0,327.7,0,655.3,26.349,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-10-13 20:40:03.783000+00:00,2024-10-13T20:40:03.980Z,2024-10-13T20:40:03.980Z
LNqvO1EWoX,MOOSPMv3Parser,1728852001,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,503.0,123.0,201490.0,15.0,8.0,1.0,8.0,8.0,29.0,27.0,8.0,0.0,28,33.0,43,35.0,511.088,99.0,1.0,36.010536,-120.14032,215.414001,15,600,58,3,e00fce6850cac69f647dc199,2024-10-13 20:40:03.841000+00:00,2024-10-13T20:40:04.041Z,2024-10-13T20:40:04.041Z
PWItMP5aZX,MOOSPMv3Parser,1728852600,10.0,10.0,8.0,15.0,15.0,8.0,8.0,15.0,15.0,8.0,1758.0,519.0,2356.0,97.0,59.0,4.0,60.0,60.0,28.0,29.0,60.0,0.0,27,32.0,43,35.0,510.647,21.0,3.0,36.785427,-119.773148,66.234001,10,600,58,3,e00fce6856818e5885f65487,2024-10-13 20:50:01.450000+00:00,2024-10-13T20:50:01.624Z,2024-10-13T20:50:01.624Z
6lGsWkyAE5,MOOSPMv3Parser,1728852600,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,533.0,142.0,7815.0,17.0,9.0,1.0,9.0,9.0,31.0,26.0,9.0,0.0,30,35.0,39,32.0,25.795,93.0,1.0,36.138855,-120.36837,179.751007,7,600,58,3,e00fce68e88237db75a60608,2024-10-13 20:50:02.428000+00:00,2024-10-13T20:50:02.604Z,2024-10-13T20:50:02.604Z
da4v5URs4s,MOOSPMv3Parser,1728852601,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,556.0,153.0,39.0,18.0,9.0,1.0,9.0,9.0,30.0,28.0,9.0,0.0,30,35.0,41,33.0,21.946,103.0,2.0,36.138912,-120.368271,160.186996,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-13 20:50:03.187000+00:00,2024-10-13T20:50:03.447Z,2024-10-13T20:50:03.447Z
yG5FjCQaWy,MOOSPMv3Parser,1728852601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,560.0,142.0,5217.0,21.0,10.0,1.0,10.0,10.0,29.0,26.0,10.0,0.0,29,33.0,40,36.0,513.593,74.0,2.0,36.138901,-120.368408,181.307007,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-13 20:50:03.180000+00:00,2024-10-13T20:50:03.459Z,2024-10-13T20:50:03.459Z
VZBoqhDl7L,MOOSPMv3Parser,1728852601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,474.0,113.0,201498.0,13.0,8.0,1.0,8.0,8.0,30.0,26.0,8.0,0.0,29,33.0,43,36.0,511.038,126.0,1.0,36.010532,-120.140343,211.785004,11,600,58,3,e00fce6850cac69f647dc199,2024-10-13 20:50:03.677000+00:00,2024-10-13T20:50:03.904Z,2024-10-13T20:50:03.904Z
R0653gDzxu,MOOSPMv3Parser,1728852601,1.72,1.72,6553.5,2.23,2.23,6553.5,6553.5,2.25,2.25,6553.5,435.18,126.53,107124.81,14.56,6553.5,0.43,6553.5,6553.5,29.1,33.3,6553.5,65.54,0,327.7,0,655.3,27.023,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-13 20:50:03.711000+00:00,2024-10-13T20:50:03.946Z,2024-10-13T20:50:03.946Z
N1NaxWIM4g,MOOSPMv3Parser,1728852600,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,906.0,277.0,258583.0,38.0,27.0,1.0,27.0,27.0,0.0,0.0,27.0,0.0,27,29.0,53,47.0,0.003,42.0,5.0,36.433701,-119.923332,27.336,8,600,58,3,e00fce6876826e255108c6bd,2024-10-13 20:50:03.842000+00:00,2024-10-13T20:50:04.023Z,2024-10-13T20:50:04.023Z
