objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
lBBcxx0RC1,MOOSPMv3Parser,1693447800,28.62,24.23,28.86,49.06,39.6,31.32,32.21,51.85,47.55,32.62,5660.58,1570.52,200973.41,385.47,225.03,23.7,226.68,226.86,30.5,28.0,226.91,0.51,32.3,34.1,29.8,28.5,55.22,34.4,3276.7,36.011227,-119.963654,25.799,0,600,58,1,e00fce6858b443fd80f27170,2023-08-31 02:10:02.172000+00:00,2023-08-31T02:10:02.427Z,2023-08-31T02:10:02.427Z
AisJ8aiPcQ,MOOSPMv3Parser,1693447801,35.0,27.0,38.0,60.0,45.0,40.0,40.0,65.0,56.0,40.0,6595.0,1810.0,192635.0,428.0,300.0,32.0,301.0,301.0,31.0,23.0,301.0,0.0,33.0,35.0,24.0,23.0,59.876,19.0,1.0,36.010479,-120.140373,207.188995,6,600,58,3,e00fce6850cac69f647dc199,2023-08-31 02:10:02.392000+00:00,2023-08-31T02:10:02.651Z,2023-08-31T02:10:02.651Z
xxHAc69Q8I,MOOSPMv3Parser,1693447800,13.0,13.0,13.0,22.0,22.0,14.0,14.0,24.0,24.0,14.0,2414.0,681.0,357004.0,157.0,104.0,12.0,104.0,104.0,30.0,28.0,104.0,0.0,31.0,33.0,35.0,33.0,28.072,88.0,3.0,36.529297,-119.293381,80.959,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-31 02:10:02.804000+00:00,2023-08-31T02:10:02.996Z,2023-08-31T02:10:02.996Z
ObIdkoBmOH,MOOSPMv3Parser,1693447801,20.33,19.85,20.29,32.55,31.29,21.28,21.28,33.6,33.6,21.28,3351.39,1021.56,96893.44,225.52,158.76,12.68,159.39,159.41,30.2,30.6,159.42,0.41,31.8,34.5,28.3,26.3,47.51,130.9,1.0,35.135963,-119.458984,276.954987,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-31 02:10:02.796000+00:00,2023-08-31T02:10:03.006Z,2023-08-31T02:10:03.006Z
pqjQ9tGEKl,MOOSPMv3Parser,1693447800,38.0,29.0,40.0,66.0,48.0,42.0,42.0,69.0,59.0,42.0,6583.0,1900.0,12869.0,468.0,317.0,39.0,318.0,318.0,31.0,19.0,318.0,0.0,34.0,35.0,22.0,22.0,33.548,9.0,2.0,35.613262,-119.689621,54.200001,6,600,58,3,e00fce68e88237db75a60608,2023-08-31 02:10:02.813000+00:00,2023-08-31T02:10:03.059Z,2023-08-31T02:10:03.059Z
YoAiCvENxo,MOOSPMv3Parser,1693447800,31.0,26.0,34.0,50.0,41.0,35.0,36.0,54.0,50.0,36.0,5293.0,1552.0,181172.0,356.0,262.0,22.0,263.0,263.0,31.0,26.0,263.0,0.0,32.0,35.0,30.0,24.0,29.921,59.0,1.0,36.130005,-120.333893,166.716003,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-31 02:10:02.870000+00:00,2023-08-31T02:10:03.068Z,2023-08-31T02:10:03.068Z
HDsLa2p3fD,MOOSPMv3Parser,1693447801,20.0,20.0,19.0,33.0,31.0,20.0,20.0,35.0,35.0,20.0,3604.0,1037.0,200766.0,228.0,150.0,17.0,151.0,151.0,29.0,31.0,151.0,0.0,32.0,33.0,34.0,33.0,59.524,14.0,3.0,35.955357,-119.036789,121.984001,7,599,58,3,e00fce6808784ceaf209f949,2023-08-31 02:10:02.964000+00:00,2023-08-31T02:10:03.151Z,2023-08-31T02:10:03.151Z
bX1DXR6xIG,MOOSPMv3Parser,1693447801,36.0,28.0,32.0,58.0,45.0,33.0,33.0,64.0,56.0,33.0,6748.0,1859.0,102993.0,411.0,249.0,36.0,250.0,250.0,31.0,24.0,250.0,0.0,34.0,35.0,23.0,22.0,48.228,46.0,1.0,36.634323,-120.382446,8.617,7,599,58,3,e00fce6835b6173deb1a1f49,2023-08-31 02:10:05.052000+00:00,2023-08-31T02:10:05.273Z,2023-08-31T02:10:05.273Z
NVfr5qwUif,MOOSPMv3Parser,1693447800,35.0,28.0,40.0,59.0,45.0,42.0,42.0,63.0,56.0,42.0,5787.0,1816.0,292515.0,432.0,312.0,25.0,314.0,314.0,0.0,0.0,314.0,0.0,33.0,33.0,30.0,30.0,48.344,33.0,1.0,36.433907,-119.922836,27.546,10,599,58,3,e00fce6876826e255108c6bd,2023-08-31 02:10:05.142000+00:00,2023-08-31T02:10:05.385Z,2023-08-31T02:10:05.385Z
UACEnOaKtW,MOOSPMv3Parser,1693447801,36.0,28.0,34.0,61.0,46.0,38.0,39.0,64.0,56.0,40.0,6113.0,1808.0,215114.0,439.0,267.0,33.0,269.0,269.0,30.0,25.0,269.0,1.0,31.0,33.0,31.0,29.0,39.848,122.0,3277.0,36.503147,-120.325363,57.303001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-31 02:10:07.640000+00:00,2023-08-31T02:10:07.860Z,2023-08-31T02:10:07.860Z
8PfHz5x3fj,MOOSPMv3Parser,1693448401,20.0,19.0,23.0,34.0,32.0,24.0,24.0,38.0,38.0,24.0,3611.0,1083.0,261755.0,255.0,182.0,15.0,183.0,183.0,31.0,22.0,183.0,0.0,34.0,36.0,21.0,20.0,44.653,44.0,1.0,36.785423,-119.773117,67.740997,8,600,58,3,e00fce6856818e5885f65487,2023-08-31 02:19:57.841000+00:00,2023-08-31T02:19:58.054Z,2023-08-31T02:19:58.054Z
YPneJJGFm7,MOOSPMv3Parser,1693448400,28.71,24.08,29.3,50.27,39.99,31.66,32.45,52.77,48.54,32.82,5663.51,1564.29,201504.81,389.74,228.6,26.72,230.14,230.3,29.9,29.6,230.36,0.52,31.2,33.3,33.1,30.5,42.686,82.3,3276.7,36.011257,-119.963654,25.940001,7,599,58,1,e00fce6858b443fd80f27170,2023-08-31 02:20:02.180000+00:00,2023-08-31T02:20:02.415Z,2023-08-31T02:20:02.415Z
sDSpeLBGyF,MOOSPMv3Parser,1693448401,34.0,28.0,37.0,59.0,45.0,39.0,39.0,64.0,56.0,39.0,6391.0,1753.0,192889.0,425.0,291.0,30.0,293.0,293.0,30.0,23.0,293.0,0.0,33.0,34.0,24.0,23.0,59.344,14.0,1.0,36.010509,-120.140335,212.123001,8,600,58,3,e00fce6850cac69f647dc199,2023-08-31 02:20:02.243000+00:00,2023-08-31T02:20:02.424Z,2023-08-31T02:20:02.424Z
oyMSetR8d9,MOOSPMv3Parser,1693448400,40.0,30.0,43.0,69.0,49.0,45.0,45.0,73.0,61.0,45.0,6850.0,1977.0,13163.0,495.0,336.0,44.0,337.0,337.0,30.0,21.0,337.0,0.0,33.0,34.0,25.0,25.0,30.039,19.0,2.0,35.61319,-119.689598,62.973999,7,600,58,3,e00fce68e88237db75a60608,2023-08-31 02:20:02.402000+00:00,2023-08-31T02:20:02.604Z,2023-08-31T02:20:02.604Z
ZZiGtJTKOy,MOOSPMv3Parser,1693448401,21.63,20.67,21.52,34.64,32.52,22.57,22.57,35.76,35.76,22.57,3601.78,1093.21,97040.09,238.29,168.42,12.75,169.08,169.1,29.7,31.2,169.11,0.41,31.3,33.7,29.3,27.3,48.582,88.6,1.0,35.135891,-119.459015,299.278992,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-31 02:20:02.753000+00:00,2023-08-31T02:20:02.982Z,2023-08-31T02:20:02.982Z
qKRonde9cX,MOOSPMv3Parser,1693448400,14.0,14.0,15.0,23.0,23.0,15.0,15.0,25.0,25.0,15.0,2566.0,722.0,357102.0,161.0,114.0,13.0,114.0,114.0,29.0,29.0,114.0,0.0,30.0,32.0,36.0,35.0,25.857,190.0,3.0,36.529297,-119.29335,91.267998,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-31 02:20:02.809000+00:00,2023-08-31T02:20:03.078Z,2023-08-31T02:20:03.078Z
SurBQ9fIT1,MOOSPMv3Parser,1693448401,21.0,20.0,20.0,33.0,32.0,21.0,21.0,35.0,35.0,21.0,3741.0,1075.0,200570.0,230.0,158.0,17.0,159.0,159.0,28.0,32.0,159.0,0.0,31.0,32.0,35.0,34.0,56.831,19.0,3.0,35.955341,-119.036842,124.764,8,600,58,3,e00fce6808784ceaf209f949,2023-08-31 02:20:02.909000+00:00,2023-08-31T02:20:03.091Z,2023-08-31T02:20:03.091Z
4Y1XeB5xAA,MOOSPMv3Parser,1693448400,32.0,27.0,37.0,53.0,42.0,39.0,39.0,56.0,52.0,39.0,5538.0,1623.0,181424.0,379.0,289.0,23.0,290.0,290.0,31.0,27.0,290.0,0.0,31.0,35.0,31.0,26.0,26.18,131.0,1.0,36.130241,-120.333946,171.100006,5,600,58,3,e00fce68f12da1a0c5de6248,2023-08-31 02:20:03+00:00,2023-08-31T02:20:03.236Z,2023-08-31T02:20:03.236Z
128e6AMpp4,MOOSPMv3Parser,1693448401,36.0,28.0,35.0,61.0,46.0,39.0,40.0,65.0,57.0,41.0,6109.0,1809.0,215346.0,446.0,273.0,36.0,275.0,275.0,29.0,26.0,275.0,1.0,30.0,33.0,31.0,29.0,36.455,205.0,3277.0,36.503212,-120.325386,59.338001,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-31 02:20:04.578000+00:00,2023-08-31T02:20:04.791Z,2023-08-31T02:20:04.791Z
N97bc9dYm1,MOOSPMv3Parser,1693448401,36.0,28.0,32.0,58.0,44.0,34.0,34.0,64.0,56.0,34.0,6671.0,1842.0,103037.0,403.0,251.0,35.0,252.0,252.0,30.0,24.0,252.0,0.0,33.0,34.0,24.0,22.0,42.946,90.0,1.0,36.634293,-120.382423,31.105,9,600,58,3,e00fce6835b6173deb1a1f49,2023-08-31 02:20:04.823000+00:00,2023-08-31T02:20:05.054Z,2023-08-31T02:20:05.054Z
TkCUKBkZT7,MOOSPMv3Parser,1693448400,35.0,28.0,42.0,60.0,45.0,44.0,44.0,65.0,57.0,44.0,5821.0,1827.0,292799.0,438.0,325.0,27.0,326.0,326.0,1.0,0.0,326.0,0.0,32.0,33.0,32.0,32.0,43.239,54.0,1.0,36.433884,-119.922821,22.794001,5,599,58,3,e00fce6876826e255108c6bd,2023-08-31 02:20:05.205000+00:00,2023-08-31T02:20:05.463Z,2023-08-31T02:20:05.463Z
mkZaRKWZZs,MOOSPMv3Parser,1693449001,19.0,19.0,23.0,33.0,31.0,24.0,24.0,36.0,36.0,24.0,3404.0,1022.0,261911.0,245.0,179.0,14.0,180.0,180.0,31.0,22.0,180.0,0.0,33.0,35.0,21.0,21.0,42.238,46.0,1.0,36.785374,-119.773125,67.966003,6,600,58,3,e00fce6856818e5885f65487,2023-08-31 02:29:57.749000+00:00,2023-08-31T02:29:57.991Z,2023-08-31T02:29:57.991Z
X7MvGDWNR4,MOOSPMv3Parser,1693449000,29.28,24.39,30.03,50.66,40.52,32.42,33.19,53.71,49.05,33.56,5692.9,1578.59,201706.17,385.53,234.35,27.11,235.9,236.06,29.2,30.9,236.11,0.52,30.0,32.2,35.7,32.4,36.144,142.1,3276.7,36.011318,-119.963654,34.933998,7,599,58,1,e00fce6858b443fd80f27170,2023-08-31 02:30:02.086000+00:00,2023-08-31T02:30:02.359Z,2023-08-31T02:30:02.359Z
Md3yEOim9W,MOOSPMv3Parser,1693449001,33.0,27.0,37.0,57.0,44.0,39.0,39.0,62.0,55.0,39.0,6179.0,1693.0,193140.0,411.0,288.0,29.0,290.0,290.0,30.0,24.0,290.0,0.0,32.0,34.0,25.0,24.0,57.551,14.0,1.0,36.010468,-120.14032,211.630997,8,600,58,3,e00fce6850cac69f647dc199,2023-08-31 02:30:02.239000+00:00,2023-08-31T02:30:02.429Z,2023-08-31T02:30:02.429Z
SehVPMB92S,MOOSPMv3Parser,1693449000,39.0,30.0,43.0,67.0,49.0,45.0,45.0,71.0,60.0,45.0,6737.0,1949.0,13460.0,491.0,339.0,40.0,340.0,340.0,30.0,21.0,341.0,0.0,32.0,33.0,25.0,25.0,26.119,56.0,2.0,35.613239,-119.689659,56.403999,5,600,58,3,e00fce68e88237db75a60608,2023-08-31 02:30:02.551000+00:00,2023-08-31T02:30:02.769Z,2023-08-31T02:30:02.769Z
4nwKFEdaIi,MOOSPMv3Parser,1693449001,21.37,20.47,21.79,34.2,32.25,22.85,22.85,35.76,35.76,22.85,3540.65,1076.04,97188.51,231.66,170.5,15.17,171.17,171.19,29.1,31.9,171.21,0.41,30.9,32.9,29.8,28.1,47.053,64.8,1.8,35.135841,-119.459137,318.468994,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-31 02:30:02.719000+00:00,2023-08-31T02:30:02.917Z,2023-08-31T02:30:02.917Z
KUD7xqX0oR,MOOSPMv3Parser,1693449000,14.0,14.0,15.0,25.0,25.0,16.0,16.0,28.0,28.0,16.0,2680.0,765.0,357209.0,171.0,121.0,16.0,121.0,121.0,28.0,30.0,121.0,0.0,29.0,31.0,38.0,36.0,20.756,228.0,3.0,36.5294,-119.293465,76.598999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-31 02:30:02.727000+00:00,2023-08-31T02:30:02.926Z,2023-08-31T02:30:02.926Z
1HRcewxb9r,MOOSPMv3Parser,1693449001,21.0,20.0,20.0,34.0,32.0,21.0,21.0,36.0,36.0,21.0,3697.0,1058.0,201042.0,234.0,158.0,19.0,158.0,158.0,28.0,33.0,158.0,0.0,31.0,31.0,37.0,36.0,56.123,19.0,3.0,35.955322,-119.036758,126.714996,6,599,58,3,e00fce6808784ceaf209f949,2023-08-31 02:30:02.967000+00:00,2023-08-31T02:30:03.256Z,2023-08-31T02:30:03.256Z
5hSiyQb30C,MOOSPMv3Parser,1693449000,32.0,27.0,36.0,52.0,42.0,38.0,38.0,57.0,52.0,39.0,5533.0,1626.0,181672.0,382.0,284.0,24.0,285.0,285.0,30.0,28.0,285.0,0.0,31.0,34.0,32.0,26.0,25.584,198.0,1.0,36.130009,-120.333923,157.389999,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-31 02:30:03.122000+00:00,2023-08-31T02:30:03.369Z,2023-08-31T02:30:03.369Z
GvjRCSZJX1,MOOSPMv3Parser,1693449001,37.0,29.0,35.0,63.0,47.0,39.0,40.0,66.0,58.0,41.0,6238.0,1844.0,215581.0,459.0,275.0,37.0,277.0,278.0,28.0,27.0,278.0,1.0,30.0,32.0,33.0,31.0,35.227,206.0,3277.0,36.503212,-120.325409,58.839001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-31 02:30:04.879000+00:00,2023-08-31T02:30:05.148Z,2023-08-31T02:30:05.148Z
YALP9BFDVV,MOOSPMv3Parser,1693449001,36.0,28.0,31.0,58.0,44.0,33.0,33.0,65.0,56.0,33.0,6596.0,1821.0,103248.0,396.0,245.0,37.0,246.0,246.0,30.0,24.0,246.0,0.0,32.0,34.0,24.0,23.0,38.136,134.0,1.0,36.634365,-120.382454,24.481001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-31 02:30:05.147000+00:00,2023-08-31T02:30:05.345Z,2023-08-31T02:30:05.345Z
5f3pAMXdCz,MOOSPMv3Parser,1693449000,36.0,28.0,42.0,61.0,46.0,44.0,44.0,68.0,58.0,44.0,5972.0,1876.0,293087.0,450.0,331.0,30.0,332.0,332.0,0.0,0.0,332.0,0.0,32.0,32.0,32.0,33.0,44.861,59.0,1.0,36.433926,-119.922859,26.309999,7,599,58,3,e00fce6876826e255108c6bd,2023-08-31 02:30:05.135000+00:00,2023-08-31T02:30:05.435Z,2023-08-31T02:30:05.435Z
uzSZu6QrdQ,MOOSPMv3Parser,1693449600,19.0,19.0,22.0,32.0,31.0,23.0,23.0,35.0,35.0,23.0,3257.0,989.0,262498.0,234.0,173.0,13.0,173.0,173.0,30.0,23.0,173.0,0.0,32.0,34.0,22.0,22.0,38.826,71.0,1.0,36.785374,-119.773125,67.968002,0,599,58,3,e00fce6856818e5885f65487,2023-08-31 02:39:56.825000+00:00,2023-08-31T02:39:57.014Z,2023-08-31T02:39:57.014Z
MxsbdFzFx8,MOOSPMv3Parser,1693449601,19.0,19.0,25.0,32.0,31.0,26.0,26.0,36.0,36.0,26.0,3345.0,991.0,157236544.0,269.0,196.0,9.0,197.0,197.0,30.0,23.0,197.0,0.0,32.0,34.0,22.0,22.0,38.747,84.0,1.0,36.785374,-119.773125,67.968002,0,1,58,3,e00fce6856818e5885f65487,2023-08-31 02:39:57.519000+00:00,2023-08-31T02:39:57.748Z,2023-08-31T02:39:57.748Z
a9Bs9LGrCG,MOOSPMv3Parser,1693449600,29.83,25.21,30.58,51.96,41.33,33.18,34.11,55.07,50.33,34.54,5786.15,1605.51,201574.62,386.05,238.53,27.37,240.25,240.44,28.5,32.1,240.5,0.52,29.2,31.4,37.0,33.8,32.048,143.8,3276.7,36.011318,-119.963654,34.935001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-31 02:40:02.153000+00:00,2023-08-31T02:40:02.340Z,2023-08-31T02:40:02.340Z
vJRTZu5qeT,MOOSPMv3Parser,1693449601,33.0,27.0,36.0,57.0,44.0,38.0,38.0,62.0,55.0,38.0,6179.0,1688.0,193388.0,406.0,285.0,30.0,286.0,286.0,29.0,24.0,287.0,0.0,31.0,33.0,26.0,25.0,54.118,20.0,1.0,36.010441,-120.140297,223.009003,5,600,58,3,e00fce6850cac69f647dc199,2023-08-31 02:40:02.264000+00:00,2023-08-31T02:40:02.453Z,2023-08-31T02:40:02.453Z
s0UQorqnbG,MOOSPMv3Parser,1693449600,38.0,29.0,42.0,66.0,48.0,45.0,45.0,70.0,59.0,45.0,6577.0,1899.0,13750.0,471.0,332.0,40.0,333.0,333.0,29.0,22.0,334.0,0.0,32.0,33.0,26.0,26.0,27.088,40.0,2.0,35.613239,-119.689659,56.401001,0,600,58,3,e00fce68e88237db75a60608,2023-08-31 02:40:02.402000+00:00,2023-08-31T02:40:02.645Z,2023-08-31T02:40:02.645Z
jqJ0bjXrd9,MOOSPMv3Parser,1693449601,20.22,19.7,21.53,33.31,31.7,22.58,22.58,34.53,34.44,22.58,3369.47,1026.3,97335.2,231.42,168.46,14.55,169.12,169.14,28.6,33.6,169.16,0.41,30.1,32.1,32.2,30.2,43.197,82.7,2.0,35.135937,-119.458984,283.457001,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-31 02:40:02.583000+00:00,2023-08-31T02:40:02.859Z,2023-08-31T02:40:02.859Z
BJBBZl7DB7,MOOSPMv3Parser,1693449600,33.0,27.0,38.0,54.0,43.0,40.0,40.0,58.0,53.0,40.0,5652.0,1655.0,181931.0,393.0,297.0,25.0,298.0,298.0,29.0,28.0,298.0,0.0,30.0,33.0,32.0,27.0,24.697,232.0,1.0,36.130081,-120.333855,176.768997,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-31 02:40:02.902000+00:00,2023-08-31T02:40:03.158Z,2023-08-31T02:40:03.158Z
9CAylNpgkB,MOOSPMv3Parser,1693449601,21.0,20.0,21.0,33.0,32.0,22.0,22.0,35.0,35.0,22.0,3742.0,1071.0,200847.0,233.0,161.0,16.0,162.0,162.0,27.0,35.0,162.0,0.0,30.0,30.0,39.0,39.0,50.397,25.0,3.0,35.955246,-119.036865,118.028,9,600,58,3,e00fce6808784ceaf209f949,2023-08-31 02:40:02.968000+00:00,2023-08-31T02:40:03.185Z,2023-08-31T02:40:03.185Z
ohYQDuS8Q1,MOOSPMv3Parser,1693449600,15.0,15.0,16.0,26.0,26.0,17.0,17.0,29.0,29.0,17.0,2854.0,812.0,357322.0,184.0,129.0,17.0,129.0,129.0,28.0,32.0,129.0,0.0,28.0,30.0,41.0,39.0,16.698,273.0,2.0,36.529144,-119.293427,76.339996,5,600,58,3,e00fce68e739ecbcf9e91965,2023-08-31 02:40:03.102000+00:00,2023-08-31T02:40:03.327Z,2023-08-31T02:40:03.327Z
qFO6XP4daM,MOOSPMv3Parser,1693449601,39.0,29.0,32.0,62.0,46.0,33.0,33.0,67.0,58.0,33.0,6898.0,1922.0,103463.0,415.0,250.0,35.0,251.0,251.0,29.0,26.0,251.0,0.0,31.0,33.0,27.0,24.0,32.753,213.0,1.0,36.634178,-120.382347,19.149,9,600,58,3,e00fce6835b6173deb1a1f49,2023-08-31 02:40:03.947000+00:00,2023-08-31T02:40:04.192Z,2023-08-31T02:40:04.192Z
5ohSNOnv5y,MOOSPMv3Parser,1693449600,37.0,28.0,44.0,63.0,47.0,46.0,46.0,69.0,59.0,46.0,6088.0,1912.0,293385.0,464.0,342.0,29.0,343.0,343.0,0.0,0.0,343.0,0.0,31.0,31.0,34.0,35.0,45.206,42.0,1.0,36.43391,-119.922783,35.943001,10,599,58,3,e00fce6876826e255108c6bd,2023-08-31 02:40:05.206000+00:00,2023-08-31T02:40:05.503Z,2023-08-31T02:40:05.503Z
B11uk6iGMn,MOOSPMv3Parser,1693449601,37.0,29.0,35.0,63.0,47.0,39.0,41.0,67.0,58.0,41.0,6233.0,1853.0,215813.0,460.0,273.0,36.0,275.0,276.0,28.0,28.0,276.0,1.0,29.0,31.0,34.0,32.0,33.205,223.0,3277.0,36.503105,-120.325424,57.811001,11,600,58,3,e00fce68e28dcbc9a589be10,2023-08-31 02:40:08.513000+00:00,2023-08-31T02:40:08.736Z,2023-08-31T02:40:08.736Z
W64HakyzmR,MOOSPMv3Parser,1693450200,20.0,19.0,24.0,34.0,32.0,25.0,25.0,36.0,36.0,25.0,3385.0,1024.0,262660.0,245.0,186.0,14.0,187.0,187.0,30.0,24.0,187.0,0.0,32.0,34.0,24.0,24.0,36.427,89.0,1.0,36.785282,-119.77314,84.390999,6,599,58,3,e00fce6856818e5885f65487,2023-08-31 02:49:56.814000+00:00,2023-08-31T02:49:57.044Z,2023-08-31T02:49:57.044Z
