objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4x5ZJne6dn,MOOSPMv3Parser,1692166200,3.67,3.67,2.57,5.05,5.05,2.69,2.69,5.22,5.22,2.69,1026.56,265.63,97075.75,29.4,20.09,1.12,20.15,20.15,28.1,35.3,20.15,0.45,31.1,31.2,35.2,35.8,19.546,111.8,3276.7,36.01125,-119.963654,32.813999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-16 06:10:01.788000+00:00,2023-08-16T06:10:01.975Z,2023-08-16T06:10:01.975Z
BDX8H8BiqY,MOOSPMv3Parser,1692166200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,631.0,162.0,91529.0,22.0,16.0,1.0,16.0,16.0,27.0,28.0,16.0,0.0,29.0,31.0,29.0,28.0,19.474,199.0,1.0,36.01054,-120.14032,224.871002,11,600,58,3,e00fce6850cac69f647dc199,2023-08-16 06:10:02.644000+00:00,2023-08-16T06:10:02.819Z,2023-08-16T06:10:02.819Z
0tScjl7dwB,MOOSPMv3Parser,1692166201,3.89,3.89,2.71,5.12,5.12,2.84,2.84,5.32,5.32,2.84,785.36,229.5,10417.79,29.63,21.19,1.98,21.27,21.27,28.4,36.1,21.27,0.41,32.0,31.9,31.6,32.5,31.77,15.9,3.0,35.135941,-119.458916,275.437012,8,600,58,1,e00fce682bbf742cd0b6768a,2023-08-16 06:10:02.745000+00:00,2023-08-16T06:10:02.967Z,2023-08-16T06:10:02.967Z
xCb6qtZ77M,MOOSPMv3Parser,1692166201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,710.0,194.0,89635.0,24.0,17.0,1.0,17.0,17.0,28.0,29.0,17.0,0.0,30.0,32.0,32.0,28.0,18.025,34.0,2.0,36.130131,-120.333931,153.358994,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-16 06:10:02.970000+00:00,2023-08-16T06:10:03.166Z,2023-08-16T06:10:03.166Z
aArF1RG8gE,MOOSPMv3Parser,1692166200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,192.0,50.0,8972.0,7.0,5.0,1.0,5.0,5.0,29.0,17.0,5.0,1.0,32.0,32.0,19.0,19.0,0.01,19.0,2.0,35.613216,-119.689606,57.526001,7,599,58,3,e00fce68e88237db75a60608,2023-08-16 06:10:03.186000+00:00,2023-08-16T06:10:03.470Z,2023-08-16T06:10:03.470Z
CRVMIZZHDF,MOOSPMv3Parser,1692166201,6.0,6.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1349.0,369.0,74197.0,46.0,24.0,2.0,24.0,24.0,27.0,40.0,24.0,0.0,30.0,30.0,44.0,44.0,20.507,261.0,1.0,35.955547,-119.036804,157.811005,0,600,58,3,e00fce6808784ceaf209f949,2023-08-16 06:10:03.679000+00:00,2023-08-16T06:10:03.867Z,2023-08-16T06:10:03.867Z
dv0ROYCRoO,MOOSPMv3Parser,1692166201,8.0,8.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1566.0,441.0,100563.0,55.0,29.0,3.0,29.0,29.0,27.0,41.0,29.0,0.0,29.0,30.0,50.0,48.0,27.045,153.0,3277.0,36.503147,-120.32534,61.575001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-16 06:10:04.017000+00:00,2023-08-16T06:10:04.181Z,2023-08-16T06:10:04.181Z
qgmYMGyGnI,MOOSPMv3Parser,1692166201,9.0,9.0,4.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1836.0,504.0,189094.0,74.0,35.0,4.0,35.0,35.0,29.0,40.0,35.0,0.0,31.0,32.0,48.0,47.0,10.126,232.0,1.0,36.529289,-119.293297,87.639999,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-16 06:10:04.006000+00:00,2023-08-16T06:10:04.204Z,2023-08-16T06:10:04.204Z
oUGkhGU2gJ,MOOSPMv3Parser,1692166200,13.0,13.0,8.0,18.0,18.0,8.0,9.0,20.0,20.0,9.0,2244.0,692.0,144715.0,102.0,62.0,7.0,62.0,62.0,0.0,0.0,62.0,0.0,28.0,28.0,58.0,58.0,0.8,318.0,1.0,36.433872,-119.922791,34.459999,0,600,58,3,e00fce6876826e255108c6bd,2023-08-16 06:10:05.038000+00:00,2023-08-16T06:10:05.209Z,2023-08-16T06:10:05.209Z
U2YaAPOfyU,MOOSPMv3Parser,1692166200,9.0,9.0,3.0,11.0,11.0,3.0,3.0,11.0,11.0,3.0,1748.0,465.0,3053.0,53.0,25.0,3.0,25.0,25.0,27.0,41.0,25.0,0.0,30.0,31.0,43.0,40.0,29.684,133.0,2.0,36.634266,-120.382332,32.903999,9,598,58,3,e00fce6835b6173deb1a1f49,2023-08-16 06:10:51.523000+00:00,2023-08-16T06:10:51.721Z,2023-08-16T06:10:51.721Z
mjiAf8k5RB,MOOSPMv3Parser,1692166801,10.0,10.0,4.0,12.0,12.0,4.0,4.0,13.0,13.0,4.0,1732.0,509.0,139227.0,67.0,32.0,2.0,32.0,32.0,30.0,41.0,32.0,0.0,33.0,33.0,42.0,42.0,31.672,25.0,3.0,36.785271,-119.773117,70.338997,6,599,58,3,e00fce6856818e5885f65487,2023-08-16 06:19:58.094000+00:00,2023-08-16T06:19:58.300Z,2023-08-16T06:19:58.300Z
6FbM0HQdbW,MOOSPMv3Parser,1692166800,3.56,3.56,2.61,4.85,4.85,2.74,2.74,5.01,5.01,2.74,1023.06,259.39,97093.14,32.48,20.47,1.11,20.53,20.53,28.0,36.3,20.54,0.47,30.5,31.1,37.4,37.2,19.184,105.5,3276.7,36.01125,-119.963654,32.813999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-16 06:20:01.869000+00:00,2023-08-16T06:20:02.118Z,2023-08-16T06:20:02.118Z
XB3ySuvG0s,MOOSPMv3Parser,1692166800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,681.0,178.0,91543.0,27.0,16.0,1.0,16.0,16.0,27.0,29.0,16.0,0.0,28.0,30.0,31.0,30.0,21.232,150.0,1.0,36.010563,-120.140282,207.188004,8,600,58,3,e00fce6850cac69f647dc199,2023-08-16 06:20:02.573000+00:00,2023-08-16T06:20:02.742Z,2023-08-16T06:20:02.742Z
ANADhTiMIF,MOOSPMv3Parser,1692166801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,742.0,202.0,89650.0,25.0,17.0,1.0,17.0,17.0,28.0,30.0,17.0,0.0,30.0,32.0,32.0,28.0,19.405,33.0,3.0,36.12999,-120.334061,137.957993,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-16 06:20:02.661000+00:00,2023-08-16T06:20:02.876Z,2023-08-16T06:20:02.876Z
oTWb6BHO1h,MOOSPMv3Parser,1692166801,3.23,3.23,2.37,4.32,4.32,2.49,2.49,4.33,4.33,2.49,692.34,201.95,10433.94,23.33,18.55,0.95,18.63,18.63,28.3,34.4,18.63,0.4,32.0,31.8,29.3,30.8,30.635,15.5,3.0,35.135967,-119.458969,276.302002,10,600,58,1,e00fce682bbf742cd0b6768a,2023-08-16 06:20:02.724000+00:00,2023-08-16T06:20:02.911Z,2023-08-16T06:20:02.911Z
Lj4yVBZRFb,MOOSPMv3Parser,1692166800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,178.0,46.0,8976.0,6.0,5.0,0.0,5.0,5.0,29.0,17.0,5.0,0.0,32.0,32.0,18.0,19.0,0.027,19.0,2.0,35.613216,-119.689529,51.037998,9,599,58,3,e00fce68e88237db75a60608,2023-08-16 06:20:03.450000+00:00,2023-08-16T06:20:03.668Z,2023-08-16T06:20:03.668Z
23thYD5yT8,MOOSPMv3Parser,1692166801,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1273.0,345.0,74216.0,46.0,23.0,2.0,23.0,23.0,26.0,39.0,23.0,0.0,30.0,30.0,42.0,42.0,19.697,260.0,1.0,35.955307,-119.036819,126.935997,7,600,58,3,e00fce6808784ceaf209f949,2023-08-16 06:20:03.520000+00:00,2023-08-16T06:20:03.729Z,2023-08-16T06:20:03.729Z
7vZtuHidm8,MOOSPMv3Parser,1692166801,10.0,10.0,5.0,14.0,14.0,5.0,5.0,15.0,15.0,5.0,2012.0,550.0,189126.0,80.0,38.0,5.0,38.0,38.0,29.0,41.0,38.0,0.0,31.0,32.0,50.0,48.0,8.959,244.0,1.0,36.529289,-119.293297,87.637001,0,600,58,3,e00fce68e739ecbcf9e91965,2023-08-16 06:20:04.085000+00:00,2023-08-16T06:20:04.309Z,2023-08-16T06:20:04.309Z
sJnUR0IFrK,MOOSPMv3Parser,1692166801,8.0,8.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1548.0,434.0,100588.0,52.0,29.0,2.0,29.0,29.0,26.0,42.0,29.0,0.0,29.0,30.0,50.0,48.0,25.043,241.0,3277.0,36.50312,-120.325371,47.101002,6,600,58,3,e00fce68e28dcbc9a589be10,2023-08-16 06:20:04.624000+00:00,2023-08-16T06:20:04.829Z,2023-08-16T06:20:04.829Z
AncbkYjbVJ,MOOSPMv3Parser,1692166800,11.0,11.0,7.0,16.0,16.0,8.0,8.0,18.0,18.0,8.0,2017.0,626.0,145004.0,91.0,55.0,7.0,55.0,56.0,0.0,0.0,56.0,0.0,27.0,28.0,61.0,58.0,0.736,318.0,1.0,36.433865,-119.922791,29.546,9,599,58,3,e00fce6876826e255108c6bd,2023-08-16 06:20:05.108000+00:00,2023-08-16T06:20:05.294Z,2023-08-16T06:20:05.294Z
lb7vlkGmJl,MOOSPMv3Parser,1692166800,9.0,9.0,3.0,11.0,11.0,3.0,3.0,11.0,11.0,3.0,1760.0,468.0,3063.0,51.0,24.0,3.0,24.0,24.0,27.0,42.0,24.0,0.0,29.0,31.0,45.0,41.0,27.115,175.0,1.0,36.634373,-120.382469,-11.028,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-16 06:20:44.417000+00:00,2023-08-16T06:20:44.612Z,2023-08-16T06:20:44.612Z
0yc9ukOAOu,MOOSPMv3Parser,1692167401,10.0,10.0,4.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1764.0,519.0,139025.0,61.0,34.0,2.0,34.0,34.0,29.0,41.0,34.0,0.0,33.0,33.0,43.0,43.0,32.629,23.0,3.0,36.785351,-119.773071,70.723999,6,600,58,3,e00fce6856818e5885f65487,2023-08-16 06:29:58.120000+00:00,2023-08-16T06:29:58.336Z,2023-08-16T06:29:58.336Z
e0TwSXeqMM,MOOSPMv3Parser,1692167400,3.51,3.51,2.61,4.82,4.82,2.74,2.74,5.09,5.09,2.74,1017.7,258.94,97110.45,28.77,20.44,1.28,20.5,20.51,27.7,36.3,20.51,0.45,30.1,30.9,37.8,37.2,21.031,99.0,3276.7,36.01125,-119.963654,32.813999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-16 06:30:01.711000+00:00,2023-08-16T06:30:01.956Z,2023-08-16T06:30:01.956Z
uLjJyyRTL5,MOOSPMv3Parser,1692167401,1.81,1.81,1.85,2.49,2.49,1.94,1.94,2.51,2.51,1.94,462.05,135.84,10446.55,15.34,14.47,1.08,14.53,14.53,28.4,32.4,14.53,0.42,32.1,31.7,27.0,28.5,27.013,28.0,2.6,35.136013,-119.458908,287.675995,9,600,58,1,e00fce682bbf742cd0b6768a,2023-08-16 06:30:02.654000+00:00,2023-08-16T06:30:02.850Z,2023-08-16T06:30:02.850Z
XgjKzhDuML,MOOSPMv3Parser,1692167400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,650.0,168.0,91557.0,22.0,16.0,1.0,16.0,16.0,26.0,29.0,16.0,0.0,29.0,30.0,31.0,30.0,20.48,164.0,1.0,36.010468,-120.140327,218.970001,13,600,58,3,e00fce6850cac69f647dc199,2023-08-16 06:30:02.643000+00:00,2023-08-16T06:30:02.873Z,2023-08-16T06:30:02.873Z
wzcFyPAlYc,MOOSPMv3Parser,1692167401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,725.0,201.0,89666.0,25.0,18.0,1.0,18.0,18.0,28.0,30.0,18.0,0.0,30.0,31.0,33.0,29.0,18.264,28.0,3.0,36.12981,-120.334061,127.401001,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-16 06:30:03.161000+00:00,2023-08-16T06:30:03.332Z,2023-08-16T06:30:03.332Z
PjTEKGuAl7,MOOSPMv3Parser,1692167400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,187.0,47.0,8980.0,7.0,5.0,0.0,5.0,5.0,29.0,17.0,5.0,0.0,32.0,32.0,18.0,19.0,0.018,19.0,2.0,35.613224,-119.689575,50.439999,9,599,58,3,e00fce68e88237db75a60608,2023-08-16 06:30:03.194000+00:00,2023-08-16T06:30:03.386Z,2023-08-16T06:30:03.386Z
QfA9z9LBvG,MOOSPMv3Parser,1692167401,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1096.0,300.0,74234.0,39.0,20.0,2.0,20.0,20.0,26.0,39.0,20.0,0.0,30.0,30.0,42.0,43.0,19.084,258.0,1.0,35.955429,-119.036697,130.654007,7,600,58,3,e00fce6808784ceaf209f949,2023-08-16 06:30:03.585000+00:00,2023-08-16T06:30:03.766Z,2023-08-16T06:30:03.766Z
rX7JtmyfDF,MOOSPMv3Parser,1692167401,10.0,10.0,5.0,14.0,14.0,5.0,5.0,15.0,15.0,5.0,2048.0,562.0,189476.0,79.0,40.0,5.0,40.0,40.0,28.0,40.0,40.0,0.0,30.0,32.0,48.0,46.0,8.001,255.0,1.0,36.529305,-119.293442,77.038002,10,599,58,3,e00fce68e739ecbcf9e91965,2023-08-16 06:30:04.187000+00:00,2023-08-16T06:30:04.402Z,2023-08-16T06:30:04.402Z
QSTspg5zNp,MOOSPMv3Parser,1692167400,12.0,12.0,7.0,17.0,17.0,8.0,8.0,19.0,19.0,8.0,2179.0,670.0,145053.0,100.0,56.0,6.0,57.0,57.0,0.0,0.0,57.0,0.0,28.0,27.0,59.0,58.0,2.174,312.0,1.0,36.433872,-119.922768,55.179001,10,599,58,3,e00fce6876826e255108c6bd,2023-08-16 06:30:05.106000+00:00,2023-08-16T06:30:05.268Z,2023-08-16T06:30:05.268Z
2SBMGbXcDz,MOOSPMv3Parser,1692167401,8.0,8.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1511.0,425.0,100613.0,56.0,30.0,3.0,30.0,30.0,26.0,43.0,30.0,0.0,28.0,29.0,52.0,50.0,25.129,234.0,3277.0,36.503136,-120.325363,51.167,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-16 06:30:20.471000+00:00,2023-08-16T06:30:20.640Z,2023-08-16T06:30:20.640Z
yLjUo3w92n,MOOSPMv3Parser,1692167456,10.0,10.0,4.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1727.0,517.0,1390282.0,60.0,34.0,1.0,34.0,34.0,29.0,42.0,34.0,0.0,33.0,33.0,43.0,43.0,30.139,22.0,3.0,36.785351,-119.773071,70.723999,6,60,58,3,e00fce6856818e5885f65487,2023-08-16 06:30:58.190000+00:00,2023-08-16T06:30:58.385Z,2023-08-16T06:30:58.385Z
ojbXhzZxhn,MOOSPMv3Parser,1692168000,3.67,3.67,2.52,5.1,5.1,2.64,2.64,5.38,5.38,2.64,1043.48,268.88,97127.45,31.27,19.72,1.63,19.78,19.79,27.5,37.3,19.79,0.45,29.5,30.6,39.7,38.5,19.953,105.6,3276.7,36.01125,-119.963654,32.813999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-16 06:40:01.881000+00:00,2023-08-16T06:40:02.089Z,2023-08-16T06:40:02.089Z
q8U5r49yqh,MOOSPMv3Parser,1692168001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,719.0,202.0,89681.0,27.0,18.0,1.0,18.0,18.0,27.0,31.0,18.0,0.0,29.0,31.0,34.0,30.0,17.299,49.0,3.0,36.129997,-120.333832,153.393997,5,600,58,3,e00fce68f12da1a0c5de6248,2023-08-16 06:40:02.568000+00:00,2023-08-16T06:40:02.757Z,2023-08-16T06:40:02.757Z
RO5VeF4UN1,MOOSPMv3Parser,1692168000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,634.0,161.0,91570.0,22.0,15.0,1.0,15.0,15.0,26.0,30.0,15.0,0.0,29.0,29.0,30.0,30.0,23.034,110.0,1.0,36.010487,-120.140305,218.671005,11,600,58,3,e00fce6850cac69f647dc199,2023-08-16 06:40:02.652000+00:00,2023-08-16T06:40:02.834Z,2023-08-16T06:40:02.834Z
fM5D2j8tUh,MOOSPMv3Parser,1692168001,1.53,1.53,1.61,2.18,2.18,1.69,1.69,2.27,2.27,1.69,435.28,128.01,10457.51,15.27,12.59,0.55,12.63,12.64,28.3,31.9,12.64,0.4,32.1,31.7,26.3,28.0,25.002,45.2,2.0,35.135971,-119.458954,288.062988,9,600,58,1,e00fce682bbf742cd0b6768a,2023-08-16 06:40:02.889000+00:00,2023-08-16T06:40:03.072Z,2023-08-16T06:40:03.072Z
pss4tatwOv,MOOSPMv3Parser,1692168000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,185.0,48.0,8985.0,6.0,6.0,0.0,6.0,6.0,29.0,17.0,6.0,0.0,32.0,32.0,19.0,20.0,0.013,19.0,2.0,35.613258,-119.689629,58.415001,9,599,58,3,e00fce68e88237db75a60608,2023-08-16 06:40:02.963000+00:00,2023-08-16T06:40:03.153Z,2023-08-16T06:40:03.153Z
c0rlJx6911,MOOSPMv3Parser,1692168001,10.0,10.0,4.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1825.0,530.0,153090.0,72.0,35.0,3.0,35.0,35.0,29.0,44.0,35.0,0.0,32.0,33.0,47.0,45.0,26.534,51.0,3.0,36.785385,-119.773033,69.400002,5,545,58,3,e00fce6856818e5885f65487,2023-08-16 06:40:03.222000+00:00,2023-08-16T06:40:03.427Z,2023-08-16T06:40:03.427Z
6ruft1p0gZ,MOOSPMv3Parser,1692168001,5.0,5.0,2.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1087.0,295.0,74251.0,37.0,19.0,3.0,19.0,19.0,26.0,39.0,19.0,0.0,29.0,29.0,43.0,43.0,17.566,260.0,1.0,35.955273,-119.036812,130.757004,9,600,58,3,e00fce6808784ceaf209f949,2023-08-16 06:40:03.457000+00:00,2023-08-16T06:40:03.654Z,2023-08-16T06:40:03.654Z
bMFlSu84n3,MOOSPMv3Parser,1692168001,9.0,9.0,4.0,12.0,12.0,4.0,4.0,13.0,13.0,4.0,1792.0,487.0,189504.0,66.0,33.0,4.0,33.0,33.0,28.0,40.0,33.0,0.0,30.0,31.0,47.0,46.0,7.043,244.0,1.0,36.529289,-119.293427,73.950996,8,599,58,3,e00fce68e739ecbcf9e91965,2023-08-16 06:40:04.093000+00:00,2023-08-16T06:40:04.279Z,2023-08-16T06:40:04.279Z
ccoZfSqCT7,MOOSPMv3Parser,1692168001,8.0,8.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1484.0,418.0,100638.0,56.0,29.0,3.0,29.0,29.0,26.0,43.0,29.0,0.0,28.0,29.0,50.0,49.0,27.597,196.0,3277.0,36.503136,-120.325363,51.167,0,600,58,3,e00fce68e28dcbc9a589be10,2023-08-16 06:40:04.384000+00:00,2023-08-16T06:40:04.560Z,2023-08-16T06:40:04.560Z
WGLyH7Vqje,MOOSPMv3Parser,1692168000,12.0,12.0,7.0,16.0,16.0,7.0,7.0,18.0,18.0,7.0,2088.0,647.0,145098.0,95.0,51.0,6.0,52.0,52.0,0.0,0.0,52.0,0.0,28.0,27.0,59.0,58.0,3.743,297.0,1.0,36.433868,-119.922791,37.557999,10,599,58,3,e00fce6876826e255108c6bd,2023-08-16 06:40:05.056000+00:00,2023-08-16T06:40:05.241Z,2023-08-16T06:40:05.241Z
PQMT90g2BA,MOOSPMv3Parser,1692168001,9.0,9.0,3.0,11.0,11.0,3.0,3.0,11.0,11.0,3.0,1740.0,460.0,3102.0,55.0,25.0,3.0,25.0,25.0,26.0,41.0,25.0,0.0,28.0,30.0,45.0,41.0,22.069,242.0,1.0,36.634201,-120.382362,16.344999,5,601,58,3,e00fce6835b6173deb1a1f49,2023-08-16 06:40:06.259000+00:00,2023-08-16T06:40:06.451Z,2023-08-16T06:40:06.451Z
rubbhoCIjW,MOOSPMv3Parser,1692168600,3.86,3.86,2.56,5.17,5.17,2.68,2.68,5.42,5.42,2.68,1050.67,269.95,97144.51,32.3,20.0,1.25,20.06,20.07,27.3,37.2,20.07,0.44,29.5,30.3,39.1,38.2,24.055,55.4,3276.7,36.01125,-119.963654,32.813999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-16 06:50:01.707000+00:00,2023-08-16T06:50:01.911Z,2023-08-16T06:50:01.911Z
848hAqYvcN,MOOSPMv3Parser,1692168600,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,624.0,164.0,91582.0,24.0,15.0,2.0,15.0,15.0,26.0,30.0,15.0,0.0,30.0,29.0,29.0,30.0,25.214,86.0,1.0,36.010487,-120.140305,218.671005,0,600,58,3,e00fce6850cac69f647dc199,2023-08-16 06:50:02.637000+00:00,2023-08-16T06:50:02.814Z,2023-08-16T06:50:02.814Z
H2DZ4etrbY,MOOSPMv3Parser,1692168601,1.5,1.5,1.6,2.13,2.13,1.68,1.68,2.2,2.2,1.68,423.58,124.41,10468.41,15.84,12.52,0.42,12.56,12.56,28.4,31.4,12.56,0.39,32.2,31.7,25.7,27.6,25.38,38.6,2.0,35.136032,-119.458878,289.73999,8,600,58,1,e00fce682bbf742cd0b6768a,2023-08-16 06:50:02.750000+00:00,2023-08-16T06:50:03.029Z,2023-08-16T06:50:03.029Z
