objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ApXWgqalYd,MOOSPMv3Parser,1755087001,4,4,3,5,5,3,3,6,6,3,858,243,51127,31,24,2,24,24,18,36,24,0,20,20,43,45,0.003,250,1,36.139053,-120.368263,174.037003,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-13 12:10:03.388000+00:00,2025-08-13T12:10:03.639Z,2025-08-13T12:10:03.639Z
NHVv8kN8lG,MOOSPMv3Parser,1755087000,1,1,4,3,3,4,4,3,3,4,323,248,74013,34,32,2,32,32,15,55,32,0,15,15,70,68,17.4,193,2,40.594173,-105.075836,1528.64502,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-13 12:10:04.639000+00:00,2025-08-13T12:10:04.868Z,2025-08-13T12:10:04.868Z
GpbFC6BL5m,MOOSPMv3Parser,1755087001,3,3,4,5,5,4,4,5,5,4,778,198,138068,35,28,2,28,28,20,32,28,0,21,21,40,42,27.497,186,1,36.037518,-120.173218,199.044998,7,600,58,3,e00fce68e88237db75a60608,2025-08-13 12:10:04.971000+00:00,2025-08-13T12:10:05.150Z,2025-08-13T12:10:05.150Z
2O1ayMAEma,MOOSPMv3Parser,1755087600,12,12,7,16,16,7,7,16,16,7,2373,624,167109,88,53,3,53,53,19,47,53,0,20,20,57,57,10.832,224,3277,35.949638,-119.049988,121.342003,8,600,58,3,e00fce6858b443fd80f27170,2025-08-13 12:20:02.357000+00:00,2025-08-13T12:20:02.559Z,2025-08-13T12:20:02.559Z
K69939IRfA,MOOSPMv3Parser,1755087600,0,0,3,1,1,3,3,1,1,3,273,185,49601,30,24,4,24,24,19,39,24,0,19,20,45,44,0.086,227,1,36.138844,-120.36834,158.563004,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-13 12:20:02.819000+00:00,2025-08-13T12:20:03.049Z,2025-08-13T12:20:03.049Z
pYqz3rfMm6,MOOSPMv3Parser,1755087601,4,4,4,6,6,4,4,6,6,4,811,241,138869,35,29,2,29,29,20,36,29,0,22,22,44,45,17.481,229,1,35.613228,-119.68959,70.911003,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-13 12:20:02.988000+00:00,2025-08-13T12:20:03.190Z,2025-08-13T12:20:03.190Z
CnxgSNFvZE,MOOSPMv3Parser,1755087601,18,18,0,26,26,0,0,27,27,0,3292,944,232462,167,0,8,0,0,20,68,0,0,20,21,72,71,0.9,224,3277,36.526566,-119.29039,55.640999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-13 12:20:03.061000+00:00,2025-08-13T12:20:03.280Z,2025-08-13T12:20:03.280Z
7XXv5hFogM,MOOSPMv3Parser,1755087601,4,4,3,5,5,3,3,6,6,3,875,243,51147,33,23,2,24,24,18,37,24,0,20,20,42,45,0.004,249,1,36.138935,-120.368385,163.873993,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-13 12:20:03.455000+00:00,2025-08-13T12:20:03.639Z,2025-08-13T12:20:03.639Z
d25JNVO6oa,MOOSPMv3Parser,1755087600,11,11,10,20,20,10,10,21,21,10,851,671,156931,100,75,6,76,76,21,54,76,0,21,22,69,63,0.356,199,1,35.67046,-119.238976,81.220001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-13 12:20:03.700000+00:00,2025-08-13T12:20:03.927Z,2025-08-13T12:20:03.927Z
kL5VMXWcbW,MOOSPMv3Parser,1755087600,0,0,4,3,3,4,4,3,3,4,337,262,74041,32,33,2,33,33,15,57,33,0,14,15,74,70,13.724,228,2,40.594173,-105.075836,1528.644043,0,600,58,3,e00fce68b74b750aa2a7da46,2025-08-13 12:20:04.154000+00:00,2025-08-13T12:20:04.385Z,2025-08-13T12:20:04.385Z
X75LYacxXt,MOOSPMv3Parser,1755087601,3,3,3,5,5,3,3,5,5,3,751,193,138090,34,24,2,24,24,20,33,24,0,21,21,42,42,27.163,202,1,36.037624,-120.173119,224.320999,7,600,58,3,e00fce68e88237db75a60608,2025-08-13 12:20:04.978000+00:00,2025-08-13T12:20:05.263Z,2025-08-13T12:20:05.263Z
Qdb9sPLJYB,MOOSPMv3Parser,1755088200,12,12,7,16,16,7,7,16,16,7,2358,613,167154,85,52,3,52,52,19,46,52,0,20,20,56,56,10.368,213,3277,35.949528,-119.049942,138.427002,9,600,58,3,e00fce6858b443fd80f27170,2025-08-13 12:30:02.333000+00:00,2025-08-13T12:30:02.541Z,2025-08-13T12:30:02.541Z
foDDzdHkvN,MOOSPMv3Parser,1755088200,10,10,9,20,20,10,10,21,21,10,844,670,156991,101,71,6,71,71,20,54,71,0,20,22,70,62,0.336,204,1,35.67041,-119.239052,80.050003,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-13 12:30:02.591000+00:00,2025-08-13T12:30:02.792Z,2025-08-13T12:30:02.792Z
MN1FCoQdTO,MOOSPMv3Parser,1755088201,18,18,0,26,26,0,0,27,27,0,3242,926,232462,161,0,9,0,0,20,68,0,0,21,21,71,71,2.167,234,3277,36.526554,-119.290367,69.817001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-13 12:30:03.064000+00:00,2025-08-13T12:30:03.252Z,2025-08-13T12:30:03.252Z
K6grA0mDzL,MOOSPMv3Parser,1755088200,1,1,4,3,3,4,4,4,4,4,336,257,74068,33,32,2,32,32,15,57,32,0,15,15,73,71,10.184,266,2,40.594112,-105.075783,1516.609985,9,600,58,3,e00fce68b74b750aa2a7da46,2025-08-13 12:30:03.197000+00:00,2025-08-13T12:30:03.393Z,2025-08-13T12:30:03.393Z
15KAdmwgCJ,MOOSPMv3Parser,1755088201,4,4,3,6,6,4,4,6,6,4,798,237,138892,38,27,3,27,27,20,35,27,0,22,22,43,44,16.039,248,1,35.613266,-119.689514,69.083,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-13 12:30:03.220000+00:00,2025-08-13T12:30:03.403Z,2025-08-13T12:30:03.403Z
UAArabxYi8,MOOSPMv3Parser,1755088200,0,0,3,1,1,3,3,1,1,3,257,173,49619,28,21,3,21,21,19,38,21,0,19,20,44,42,0.501,206,1,36.138996,-120.368378,175.285004,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-13 12:30:03.222000+00:00,2025-08-13T12:30:03.514Z,2025-08-13T12:30:03.514Z
hODA2ASZw4,MOOSPMv3Parser,1755088201,4,4,3,5,5,3,3,5,5,3,779,219,51165,30,21,2,21,21,18,34,21,0,20,20,39,42,0.003,199,1,36.139027,-120.36834,173.016998,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-13 12:30:03.465000+00:00,2025-08-13T12:30:03.702Z,2025-08-13T12:30:03.702Z
KOC4BQOH9j,MOOSPMv3Parser,1755088201,3,3,3,4,4,3,3,5,5,3,766,195,138112,31,24,2,24,24,20,31,24,0,21,21,38,39,29.181,132,1,36.037575,-120.173264,213.339996,9,600,58,3,e00fce68e88237db75a60608,2025-08-13 12:30:04.989000+00:00,2025-08-13T12:30:05.285Z,2025-08-13T12:30:05.285Z
lH8PWanVEs,MOOSPMv3Parser,1755088800,12,12,7,16,16,7,7,17,17,7,2383,625,167201,89,54,4,54,54,19,46,54,0,20,20,57,56,9.022,217,3277,35.949635,-119.04995,126.939003,7,600,58,3,e00fce6858b443fd80f27170,2025-08-13 12:40:02.170000+00:00,2025-08-13T12:40:02.396Z,2025-08-13T12:40:02.396Z
W3zQ0Ua0ZM,MOOSPMv3Parser,1755088800,0,0,2,0,0,3,3,1,1,3,243,159,49635,24,19,2,19,19,19,37,19,0,19,20,43,42,3.111,154,1,36.139065,-120.36837,184.067993,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-13 12:40:02.264000+00:00,2025-08-13T12:40:02.448Z,2025-08-13T12:40:02.448Z
fHH0jwQ9o1,MOOSPMv3Parser,1755088800,9,9,9,19,19,9,9,20,20,9,810,636,157048,98,69,6,69,69,20,55,69,0,20,22,71,63,0.358,206,1,35.670319,-119.239098,68.07,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-13 12:40:02.906000+00:00,2025-08-13T12:40:03.095Z,2025-08-13T12:40:03.095Z
vbcvPjveGC,MOOSPMv3Parser,1755088801,4,4,4,5,5,4,4,6,6,4,766,225,138918,36,29,3,29,29,20,35,29,1,22,22,42,44,13.592,273,1,35.613274,-119.689491,65.050003,6,600,58,3,e00fce682bbf742cd0b6768a,2025-08-13 12:40:03.141000+00:00,2025-08-13T12:40:03.317Z,2025-08-13T12:40:03.317Z
BxYZR1NGBv,MOOSPMv3Parser,1755088801,3,3,2,4,4,3,3,4,4,3,708,198,51182,24,19,1,19,19,18,34,19,0,20,20,40,42,0.001,118,1,36.139027,-120.368309,171.257996,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-13 12:40:03.403000+00:00,2025-08-13T12:40:03.568Z,2025-08-13T12:40:03.568Z
H8k1Ok3AAM,MOOSPMv3Parser,1755088800,1,1,4,3,3,4,4,3,3,4,327,252,74096,33,33,3,33,33,15,58,33,0,14,14,74,72,10.696,266,1,40.593998,-105.075829,1511.175049,10,600,58,3,e00fce68b74b750aa2a7da46,2025-08-13 12:40:03.512000+00:00,2025-08-13T12:40:03.737Z,2025-08-13T12:40:03.737Z
QhcmeUskZs,MOOSPMv3Parser,1755088801,18,18,0,26,26,0,0,28,28,0,3285,935,232462,166,0,9,0,0,20,68,0,0,21,21,71,71,1.682,226,3277,36.526581,-119.290245,88.053001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-13 12:40:03.508000+00:00,2025-08-13T12:40:03.810Z,2025-08-13T12:40:03.810Z
HjPT7ZdkI8,MOOSPMv3Parser,1755088801,4,4,5,6,6,6,6,6,6,7,863,225,138142,43,36,4,37,37,19,29,37,1,19,21,41,39,22.731,223,1,36.037468,-120.173279,196.910995,7,600,58,3,e00fce68e88237db75a60608,2025-08-13 12:40:04.905000+00:00,2025-08-13T12:40:05.165Z,2025-08-13T12:40:05.165Z
cSbPkVDv93,MOOSPMv3Parser,1755089400,13,13,7,17,17,7,7,18,18,7,2481,653,167249,93,55,4,55,55,19,47,55,0,20,20,58,57,8.411,223,3277,35.949532,-119.049927,135.703995,8,600,58,3,e00fce6858b443fd80f27170,2025-08-13 12:50:02.351000+00:00,2025-08-13T12:50:02.536Z,2025-08-13T12:50:02.536Z
sDE2XALNFo,MOOSPMv3Parser,1755089400,0,0,2,0,0,2,2,1,1,2,241,162,49650,26,19,2,19,19,19,38,19,0,19,20,44,42,1.474,174,1,36.139027,-120.368294,172.179993,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-13 12:50:02.496000+00:00,2025-08-13T12:50:02.712Z,2025-08-13T12:50:02.712Z
IoD3MZM41m,MOOSPMv3Parser,1755089401,19,19,0,28,28,0,0,28,28,0,3383,963,232462,172,0,9,0,0,20,68,0,0,20,21,73,72,0.511,227,3277,36.526531,-119.290276,93.132004,12,600,58,3,e00fce68e28dcbc9a589be10,2025-08-13 12:50:03.059000+00:00,2025-08-13T12:50:03.268Z,2025-08-13T12:50:03.268Z
Esocl5pGTE,MOOSPMv3Parser,1755089401,4,4,4,6,6,5,6,7,7,6,832,248,138944,41,32,3,33,33,20,35,33,1,22,22,42,44,11.152,276,1,35.613277,-119.689537,62.282001,12,600,58,3,e00fce682bbf742cd0b6768a,2025-08-13 12:50:03.036000+00:00,2025-08-13T12:50:03.287Z,2025-08-13T12:50:03.287Z
CPdg1X2Cqp,MOOSPMv3Parser,1755089400,10,10,9,20,20,9,9,21,21,9,826,658,157108,100,71,6,71,71,20,55,71,0,20,21,71,64,0.365,191,1,35.670319,-119.239006,70.261002,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-13 12:50:03.166000+00:00,2025-08-13T12:50:03.364Z,2025-08-13T12:50:03.364Z
9OYzJUo4hx,MOOSPMv3Parser,1755089401,3,3,3,4,4,3,3,5,5,3,728,205,51199,26,20,2,20,20,18,34,20,0,20,20,41,42,0.002,138,1,36.138935,-120.36837,174.432999,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-13 12:50:03.446000+00:00,2025-08-13T12:50:03.647Z,2025-08-13T12:50:03.647Z
HfDeTCuwbb,MOOSPMv3Parser,1755089400,1,1,4,3,3,4,4,4,4,4,343,265,74124,36,33,2,34,34,15,58,34,0,15,15,72,71,13.364,243,1,40.594021,-105.075836,1505.78894,10,600,58,3,e00fce68b74b750aa2a7da46,2025-08-13 12:50:03.851000+00:00,2025-08-13T12:50:04.074Z,2025-08-13T12:50:04.074Z
Z6CMyGXO2g,MOOSPMv3Parser,1755089401,4,4,5,7,7,5,5,7,7,6,959,253,138173,45,35,3,36,36,18,29,36,1,19,20,40,38,19.809,266,1,36.03759,-120.173241,208.492004,8,600,58,3,e00fce68e88237db75a60608,2025-08-13 12:50:04.987000+00:00,2025-08-13T12:50:05.218Z,2025-08-13T12:50:05.218Z
