objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
k5kfRIgBG1,MOOSPMv3Parser,1748214121,3,3,2,4,4,2,2,5,5,2,691,196,8361,25,18,3,18,18,32,13,18,0,33,37,23,21,512.447,33,3277,36.139099,-120.368324,179.072006,5,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 23:02:03.460000+00:00,2025-05-25T23:02:03.683Z,2025-05-25T23:02:03.683Z
rBxgRH1ywy,MOOSPMv3Parser,1748214121,0,0,2,0,0,2,2,0,0,2,203,151,7842,19,17,0,17,17,34,19,17,0,33,38,26,21,0.329,233,1,36.13895,-120.368301,167.852005,9,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 23:02:03.733000+00:00,2025-05-25T23:02:03.955Z,2025-05-25T23:02:03.955Z
3t3871TLSi,MOOSPMv3Parser,1748214180,2,2,2,4,4,2,2,4,4,2,473,142,5372,25,16,2,16,16,31,17,16,0,32,36,24,23,0.049,184,1,36.138836,-120.368385,185.186996,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 23:03:02.286000+00:00,2025-05-25T23:03:02.540Z,2025-05-25T23:03:02.540Z
iP2SVgy5Hf,MOOSPMv3Parser,1748214181,2,2,2,3,3,2,2,3,3,2,643,169,23733,29,18,1,18,18,33,10,18,0,33,37,23,21,513.868,97,1,36.139015,-120.368446,173.059998,5,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 23:03:03.117000+00:00,2025-05-25T23:03:03.317Z,2025-05-25T23:03:03.317Z
CxGSA0hnFK,MOOSPMv3Parser,1748214181,2,2,6554,3,3,6554,6554,3,3,6554,530,139,29928,27,6554,2,6554,6554,28,16,6554,66,32,328,22,655,0.021,6554,6554,0.0,0.0,0.0,0,60,58,3,e00fce6808784ceaf209f949,2025-05-25 23:03:03.114000+00:00,2025-05-25T23:03:03.326Z,2025-05-25T23:03:03.326Z
LM5c3aINro,MOOSPMv3Parser,1748214181,3,3,2,4,4,3,3,5,5,3,785,195,9293,32,19,2,19,19,33,13,19,0,33,38,22,21,511.975,116,1,36.139103,-120.368324,181.130997,0,60,58,3,e00fce68e88237db75a60608,2025-05-25 23:03:03.178000+00:00,2025-05-25T23:03:03.403Z,2025-05-25T23:03:03.403Z
9Oc9JbID2s,MOOSPMv3Parser,1748214181,0,0,2,0,0,2,2,0,0,2,235,158,7856,16,16,1,16,16,34,19,16,0,33,38,25,21,0.346,235,1,36.13895,-120.368301,167.852005,9,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 23:03:03.292000+00:00,2025-05-25T23:03:03.474Z,2025-05-25T23:03:03.474Z
OyAb2NHdFY,MOOSPMv3Parser,1748214181,2,2,2,3,3,2,2,3,3,2,680,184,62721,18,16,0,16,16,32,14,16,0,33,37,24,21,44.338,99,1,36.138969,-120.368355,171.878006,7,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 23:03:03.308000+00:00,2025-05-25T23:03:03.599Z,2025-05-25T23:03:03.599Z
v5bDciTIdz,MOOSPMv3Parser,1748214181,2,2,2,3,3,2,2,3,3,2,687,179,8376,22,17,2,17,17,33,13,17,0,33,37,23,21,512.183,32,3277,36.139099,-120.368324,179.072006,5,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 23:03:03.467000+00:00,2025-05-25T23:03:03.664Z,2025-05-25T23:03:03.664Z
ULzoHWS9je,MOOSPMv3Parser,1748214240,3,3,2,4,4,2,2,4,4,2,559,166,5388,27,19,4,19,19,31,17,19,0,32,36,24,23,0.079,165,1,36.138836,-120.368385,185.186996,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 23:04:02.165000+00:00,2025-05-25T23:04:02.350Z,2025-05-25T23:04:02.350Z
BGKb1ZEFng,MOOSPMv3Parser,1748214241,1,1,6554,3,3,6554,6554,3,3,6554,547,140,36481,21,6554,1,6554,6554,28,16,6554,66,32,328,22,655,0.04,6554,6554,0.0,0.0,0.0,0,60,58,3,e00fce6808784ceaf209f949,2025-05-25 23:04:02.774000+00:00,2025-05-25T23:04:02.952Z,2025-05-25T23:04:02.952Z
h13rKrg3Us,MOOSPMv3Parser,1748214241,2,2,6554,3,3,6554,6554,3,3,6554,542,159,4159734,20,6554,1,6554,6554,0,0,6554,66,0,328,0,655,39.557,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-25 23:04:02.738000+00:00,2025-05-25T23:04:02.960Z,2025-05-25T23:04:02.960Z
OMHKfMUdbv,MOOSPMv3Parser,1748214241,2,2,2,3,3,2,2,3,3,2,702,178,23745,24,14,3,14,14,33,10,14,0,33,37,23,21,513.843,94,1,36.139015,-120.368446,173.059998,5,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 23:04:03.187000+00:00,2025-05-25T23:04:03.388Z,2025-05-25T23:04:03.388Z
SgaYJnuFsk,MOOSPMv3Parser,1748214241,3,3,2,4,4,2,2,5,5,2,650,185,62736,23,17,2,17,17,32,14,17,0,33,37,24,21,44.476,99,1,36.138969,-120.368355,171.878006,7,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 23:04:03.262000+00:00,2025-05-25T23:04:03.452Z,2025-05-25T23:04:03.452Z
GI9lDPon5O,MOOSPMv3Parser,1748214241,2,2,2,3,3,2,2,3,3,2,734,184,9308,23,17,0,17,17,33,12,17,0,33,38,23,21,511.767,107,1,36.139004,-120.368317,183.867996,7,60,58,3,e00fce68e88237db75a60608,2025-05-25 23:04:03.362000+00:00,2025-05-25T23:04:03.631Z,2025-05-25T23:04:03.631Z
Z7gInL4ACQ,MOOSPMv3Parser,1748214241,0,0,2,0,0,2,2,0,0,2,218,152,7868,18,14,1,14,14,34,19,14,0,33,38,26,21,0.306,231,1,36.13895,-120.368301,167.852005,9,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 23:04:03.536000+00:00,2025-05-25T23:04:03.768Z,2025-05-25T23:04:03.768Z
ThYRjWnBCd,MOOSPMv3Parser,1748214241,2,2,2,2,2,2,2,2,2,2,486,134,8389,19,15,1,15,15,33,13,15,0,33,37,23,21,512.196,32,3277,36.139099,-120.368324,179.072006,5,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 23:04:03.580000+00:00,2025-05-25T23:04:03.791Z,2025-05-25T23:04:03.791Z
N6GyyZh7GB,MOOSPMv3Parser,1748214300,3,3,2,4,4,2,2,4,4,2,616,174,5403,24,18,1,18,18,31,17,18,0,32,36,24,24,0.053,155,1,36.138836,-120.368385,185.186996,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 23:05:02.277000+00:00,2025-05-25T23:05:02.503Z,2025-05-25T23:05:02.503Z
JQTkUjCGZx,MOOSPMv3Parser,1748214301,0,0,2,0,0,2,2,0,0,2,208,156,7882,18,17,1,17,17,34,19,17,0,33,38,25,21,0.374,231,1,36.13895,-120.368301,167.854004,0,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 23:05:02.504000+00:00,2025-05-25T23:05:02.747Z,2025-05-25T23:05:02.747Z
ZgMYFY4bsv,MOOSPMv3Parser,1748214301,2,2,6554,3,3,6554,6554,3,3,6554,643,167,43035,28,6554,0,6554,6554,28,16,6554,66,32,328,22,655,0.011,6554,6554,0.0,0.0,0.0,0,60,58,3,e00fce6808784ceaf209f949,2025-05-25 23:05:02.763000+00:00,2025-05-25T23:05:02.949Z,2025-05-25T23:05:02.949Z
pCOegKLepU,MOOSPMv3Parser,1748214301,2,2,2,4,4,3,3,4,4,3,703,164,9325,25,19,1,19,19,33,13,19,0,33,38,23,21,511.946,108,1,36.139004,-120.368317,183.867996,7,60,58,3,e00fce68e88237db75a60608,2025-05-25 23:05:02.891000+00:00,2025-05-25T23:05:03.106Z,2025-05-25T23:05:03.106Z
MpawAU0TQE,MOOSPMv3Parser,1748214301,2,2,2,4,4,2,2,4,4,2,802,206,23761,32,18,2,18,18,33,11,18,0,33,37,23,21,513.772,89,1,36.139015,-120.368446,173.059998,5,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 23:05:03.165000+00:00,2025-05-25T23:05:03.373Z,2025-05-25T23:05:03.373Z
UC0y2BHElq,MOOSPMv3Parser,1748214301,3,3,2,4,4,2,2,5,5,2,712,200,62752,32,18,2,18,18,32,14,18,0,33,37,24,21,44.875,98,1,36.138969,-120.368355,171.878006,7,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 23:05:03.248000+00:00,2025-05-25T23:05:03.463Z,2025-05-25T23:05:03.463Z
v7vbsu2RuW,MOOSPMv3Parser,1748214301,2,2,2,3,3,3,3,3,3,3,620,172,8406,23,19,1,19,19,33,13,19,0,33,37,23,21,512.111,31,3277,36.139099,-120.368324,179.072006,5,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 23:05:03.635000+00:00,2025-05-25T23:05:03.792Z,2025-05-25T23:05:03.792Z
sTPSRRgTuS,MOOSPMv3Parser,1748214360,2,2,3,4,4,3,3,4,4,3,585,173,5421,28,20,1,20,20,31,17,20,0,32,36,23,23,0.032,160,1,36.138836,-120.368385,185.186996,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 23:06:02.336000+00:00,2025-05-25T23:06:02.540Z,2025-05-25T23:06:02.540Z
pTP5ADCUyI,MOOSPMv3Parser,1748214361,2,2,6554,3,3,6554,6554,3,3,6554,511,154,4166294,23,6554,1,6554,6554,0,0,6554,66,0,328,0,655,39.309,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-25 23:06:02.710000+00:00,2025-05-25T23:06:02.905Z,2025-05-25T23:06:02.905Z
OFoPCnjzz6,MOOSPMv3Parser,1748214361,3,3,6554,4,4,6554,6554,4,4,6554,717,197,49588,24,6554,1,6554,6554,28,16,6554,66,32,328,21,655,0.025,6554,6554,0.0,0.0,0.0,0,60,58,3,e00fce6808784ceaf209f949,2025-05-25 23:06:02.924000+00:00,2025-05-25T23:06:03.130Z,2025-05-25T23:06:03.130Z
3D1dwFKKBq,MOOSPMv3Parser,1748214361,3,3,2,5,5,2,2,5,5,2,730,209,62766,33,17,2,17,17,32,14,17,0,33,37,24,21,44.497,98,1,36.138969,-120.368355,171.880005,0,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 23:06:02.973000+00:00,2025-05-25T23:06:03.229Z,2025-05-25T23:06:03.229Z
711ls0gIbB,MOOSPMv3Parser,1748214361,2,2,2,4,4,2,2,4,4,2,779,186,23777,39,18,3,18,18,33,11,18,0,33,37,23,21,514.138,91,1,36.139015,-120.368446,173.059998,5,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 23:06:03.097000+00:00,2025-05-25T23:06:03.280Z,2025-05-25T23:06:03.280Z
7ZkpP5psnl,MOOSPMv3Parser,1748214361,3,3,3,4,4,3,3,4,4,3,781,187,9344,23,22,0,22,22,33,13,22,0,33,38,22,21,511.824,116,1,36.139004,-120.368317,183.867996,7,60,58,3,e00fce68e88237db75a60608,2025-05-25 23:06:03.304000+00:00,2025-05-25T23:06:03.501Z,2025-05-25T23:06:03.501Z
xdiMFwKSQm,MOOSPMv3Parser,1748214361,2,2,2,4,4,2,2,4,4,2,569,163,8421,29,18,2,18,18,33,13,18,0,33,37,23,21,512.145,31,3277,36.139099,-120.368324,179.072006,5,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 23:06:03.744000+00:00,2025-05-25T23:06:03.934Z,2025-05-25T23:06:03.934Z
GEaDzBu7d1,MOOSPMv3Parser,1748214361,0,0,2,0,0,2,2,0,0,2,270,189,7896,20,18,1,18,18,34,19,18,0,33,38,25,21,0.421,234,1,36.138954,-120.368408,163.132004,4,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 23:06:03.872000+00:00,2025-05-25T23:06:04.096Z,2025-05-25T23:06:04.096Z
SvDOW1B5rR,MOOSPMv3Parser,1748214420,2,2,2,3,3,2,2,3,3,2,543,157,5435,19,17,1,17,17,31,16,17,0,32,36,23,23,0.059,156,1,36.138836,-120.368385,185.186996,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 23:07:02.337000+00:00,2025-05-25T23:07:02.585Z,2025-05-25T23:07:02.585Z
0VzCEda5sl,MOOSPMv3Parser,1748214421,0,0,2,0,0,2,2,0,0,2,229,154,7910,15,17,1,17,17,34,19,17,0,33,38,25,21,0.38,234,1,36.13892,-120.368294,172.546005,4,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 23:07:02.991000+00:00,2025-05-25T23:07:03.178Z,2025-05-25T23:07:03.178Z
OFFN8x47c3,MOOSPMv3Parser,1748214421,2,2,2,4,4,2,2,4,4,2,758,187,23791,28,16,3,17,17,33,10,17,0,33,37,23,21,513.704,92,1,36.139015,-120.368446,173.059998,5,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 23:07:03.004000+00:00,2025-05-25T23:07:03.219Z,2025-05-25T23:07:03.219Z
uMXPt4P0h6,MOOSPMv3Parser,1748214421,2,2,2,3,3,3,3,3,3,3,661,162,9361,20,19,0,19,19,33,13,19,0,33,38,23,21,512.041,120,1,36.139004,-120.368317,183.867996,7,60,58,3,e00fce68e88237db75a60608,2025-05-25 23:07:03.091000+00:00,2025-05-25T23:07:03.275Z,2025-05-25T23:07:03.275Z
oYSvBuEqgJ,MOOSPMv3Parser,1748214421,2,2,2,4,4,2,2,4,4,2,689,196,62779,29,15,2,15,15,32,14,15,0,33,37,24,21,44.754,99,1,36.139015,-120.368179,183.455002,7,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 23:07:03.114000+00:00,2025-05-25T23:07:03.379Z,2025-05-25T23:07:03.379Z
0rdTv198Bh,MOOSPMv3Parser,1748214421,2,2,2,4,4,2,2,4,4,2,628,170,8434,28,15,2,15,15,33,13,15,0,33,37,23,21,512.215,31,3277,36.139099,-120.368324,179.072006,5,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 23:07:03.643000+00:00,2025-05-25T23:07:03.839Z,2025-05-25T23:07:03.839Z
MpFiAIdBSB,MOOSPMv3Parser,1748214480,2,2,2,3,3,2,2,3,3,2,506,153,5449,19,16,1,16,16,31,17,16,0,32,36,23,23,0.034,149,1,36.138836,-120.368385,185.186996,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 23:08:02.059000+00:00,2025-05-25T23:08:02.244Z,2025-05-25T23:08:02.244Z
PLHCCHqZWl,MOOSPMv3Parser,1748214481,1,1,6554,2,2,6554,6554,3,3,6554,424,130,4172854,21,6554,1,6554,6554,0,0,6554,66,0,328,0,655,39.017,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-25 23:08:02.570000+00:00,2025-05-25T23:08:02.787Z,2025-05-25T23:08:02.787Z
T8DaG7Ek6g,MOOSPMv3Parser,1748214481,0,0,2,0,0,2,2,0,0,2,193,134,7925,14,17,1,17,17,34,19,17,0,33,38,25,21,0.416,232,1,36.138939,-120.368309,175.841995,4,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 23:08:02.838000+00:00,2025-05-25T23:08:03.054Z,2025-05-25T23:08:03.054Z
zE2LyWmyxf,MOOSPMv3Parser,1748214481,3,3,2,4,4,2,2,5,5,2,796,184,9376,31,17,2,17,17,33,13,17,0,33,38,22,21,512.028,114,1,36.139004,-120.368317,183.867996,7,60,58,3,e00fce68e88237db75a60608,2025-05-25 23:08:03.163000+00:00,2025-05-25T23:08:03.381Z,2025-05-25T23:08:03.381Z
VfSzUYyopA,MOOSPMv3Parser,1748214481,2,2,2,3,3,2,2,3,3,2,608,166,62794,24,17,1,17,17,32,14,17,0,33,37,24,21,45.289,98,1,36.139015,-120.368179,183.455002,7,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 23:08:03.188000+00:00,2025-05-25T23:08:03.388Z,2025-05-25T23:08:03.388Z
JCQKvvCsGn,MOOSPMv3Parser,1748214481,2,2,2,3,3,2,2,3,3,2,707,165,23805,23,16,3,16,16,33,10,16,0,33,37,23,21,513.845,92,1,36.139015,-120.368446,173.059998,5,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 23:08:03.221000+00:00,2025-05-25T23:08:03.479Z,2025-05-25T23:08:03.479Z
wo2vAbncoH,MOOSPMv3Parser,1748214481,2,2,2,3,3,2,2,3,3,2,559,160,8448,19,16,1,16,16,33,13,16,0,33,37,23,21,512.2,31,3277,36.139099,-120.368324,179.074005,0,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 23:08:03.564000+00:00,2025-05-25T23:08:03.767Z,2025-05-25T23:08:03.767Z
m1rYx7TPoS,MOOSPMv3Parser,1748214540,2,2,2,2,2,3,3,3,3,3,439,131,5466,17,19,1,19,19,31,17,19,0,32,36,25,24,0.021,135,1,36.138836,-120.368385,185.186996,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 23:09:02.184000+00:00,2025-05-25T23:09:02.406Z,2025-05-25T23:09:02.406Z
wepcpdFaKV,MOOSPMv3Parser,1748214541,0,0,2,0,0,2,2,0,0,2,245,172,7938,15,15,1,16,16,34,19,16,0,33,38,26,21,0.372,227,1,36.138996,-120.368309,173.376999,4,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 23:09:03.012000+00:00,2025-05-25T23:09:03.226Z,2025-05-25T23:09:03.226Z
AtiQaLq1is,MOOSPMv3Parser,1748214541,2,2,2,4,4,2,2,4,4,2,642,181,62807,29,15,0,15,15,32,14,15,0,33,37,24,21,45.678,94,1,36.139015,-120.368179,183.455002,7,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 23:09:03.246000+00:00,2025-05-25T23:09:03.446Z,2025-05-25T23:09:03.446Z
MmshSUC7SP,MOOSPMv3Parser,1748214541,2,2,2,3,3,2,2,3,3,2,719,173,23819,22,16,1,16,16,33,10,16,0,33,37,23,21,513.728,86,1,36.139015,-120.368446,173.059998,5,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 23:09:03.180000+00:00,2025-05-25T23:09:03.464Z,2025-05-25T23:09:03.464Z
