objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
mbwqikL7fK,MOOSPMv3Parser,1705868400,0,0,1,1,1,1,1,1,1,1,277,70,174,11,6,1,6,6,18,56,6,0,17,19,65,58,516.214,5,1,36.785351,-119.773109,85.745003,10,600,58,3,e00fce68e739ecbcf9e91965,2024-01-21 20:20:03.048000+00:00,2024-01-21T20:20:03.301Z,2024-01-21T20:20:03.301Z
bPcJxJkWHv,MOOSPMv3Parser,1705868400,0,0,1,1,1,1,1,1,1,1,229,60,16141,7,5,0,5,5,17,59,5,1,17,18,64,59,45.529,10,3277,36.785431,-119.773132,80.799004,7,599,58,3,e00fce68e28dcbc9a589be10,2024-01-21 20:20:03.198000+00:00,2024-01-21T20:20:03.398Z,2024-01-21T20:20:03.398Z
hf5B419SuM,MOOSPMv3Parser,1705869000,0,0,1,1,1,1,1,1,1,1,264,73,182,9,6,1,6,6,18,59,6,0,17,19,63,60,508.867,31,1,36.785473,-119.77298,64.889999,0,600,58,3,e00fce6856818e5885f65487,2024-01-21 20:30:01.844000+00:00,2024-01-21T20:30:02.039Z,2024-01-21T20:30:02.039Z
wGaVme1oAm,MOOSPMv3Parser,1705869000,0,0,1,1,1,1,1,1,1,1,299,73,179,9,6,1,6,6,18,56,6,0,17,19,63,57,516.207,38,1,36.785454,-119.773125,79.069,9,600,58,3,e00fce68e739ecbcf9e91965,2024-01-21 20:30:02.710000+00:00,2024-01-21T20:30:02.904Z,2024-01-21T20:30:02.904Z
Z43HFIhAHZ,MOOSPMv3Parser,1705869001,1,1,1,2,2,1,1,2,2,1,417,111,187,18,10,1,10,10,16,69,10,0,17,17,73,72,511.387,50,1,36.634239,-120.382317,21.297001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-01-21 20:30:02.729000+00:00,2024-01-21T20:30:02.951Z,2024-01-21T20:30:02.951Z
6EsadFtJzb,MOOSPMv3Parser,1705869000,0,0,1,1,1,1,1,1,1,1,255,67,16119,8,6,1,6,6,18,59,6,1,18,19,62,59,44.265,15,3277,36.785431,-119.773132,80.799004,0,600,58,3,e00fce68e28dcbc9a589be10,2024-01-21 20:30:03.205000+00:00,2024-01-21T20:30:03.435Z,2024-01-21T20:30:03.435Z
PNr655adT9,MOOSPMv3Parser,1705869600,1,1,1,1,1,1,1,1,1,1,282,80,187,8,6,0,6,6,18,58,6,0,17,19,61,58,508.957,23,1,36.785542,-119.773071,78.334999,8,600,58,3,e00fce6856818e5885f65487,2024-01-21 20:40:01.708000+00:00,2024-01-21T20:40:01.916Z,2024-01-21T20:40:01.916Z
j5aON4I0rW,MOOSPMv3Parser,1705869601,1,1,1,1,1,1,1,1,1,1,318,83,193,12,7,1,7,7,16,69,7,0,17,17,74,72,511.392,55,1,36.634224,-120.382355,59.314999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-01-21 20:40:02.565000+00:00,2024-01-21T20:40:02.831Z,2024-01-21T20:40:02.831Z
YfAMn6QGYV,MOOSPMv3Parser,1705869600,1,1,1,1,1,1,1,1,1,1,353,89,184,11,5,1,5,5,18,54,5,0,17,19,62,56,516.119,19,1,36.785416,-119.773148,86.408997,11,600,58,3,e00fce68e739ecbcf9e91965,2024-01-21 20:40:03.019000+00:00,2024-01-21T20:40:03.188Z,2024-01-21T20:40:03.188Z
UJSNQmvGdg,MOOSPMv3Parser,1705869600,1,1,1,1,1,1,1,1,1,1,313,83,16151,10,6,0,6,6,18,57,6,1,17,19,61,57,45.178,19,3277,36.785439,-119.77314,88.129997,6,599,58,3,e00fce68e28dcbc9a589be10,2024-01-21 20:40:03.288000+00:00,2024-01-21T20:40:03.470Z,2024-01-21T20:40:03.470Z
NKBWBCCnS8,MOOSPMv3Parser,1705870200,0,0,1,0,0,1,1,0,0,1,196,55,191,5,5,0,5,5,18,56,5,0,17,19,60,56,508.948,8,1,36.785324,-119.773125,61.178001,7,600,58,3,e00fce6856818e5885f65487,2024-01-21 20:50:01.697000+00:00,2024-01-21T20:50:01.908Z,2024-01-21T20:50:01.908Z
dBJUGnSDGO,MOOSPMv3Parser,1705870201,0,0,1,1,1,1,1,1,1,1,268,65,197,9,5,1,5,5,16,69,5,0,17,17,75,74,511.395,50,1,36.634224,-120.382355,59.312,0,600,58,3,e00fce6835b6173deb1a1f49,2024-01-21 20:50:02.634000+00:00,2024-01-21T20:50:02.853Z,2024-01-21T20:50:02.853Z
3sulmyxSUE,MOOSPMv3Parser,1705870200,0,0,1,1,1,1,1,1,1,1,244,59,189,9,5,1,5,5,18,52,5,0,17,19,61,55,516.087,4,1,36.785416,-119.773148,86.406998,0,600,58,3,e00fce68e739ecbcf9e91965,2024-01-21 20:50:02.716000+00:00,2024-01-21T20:50:02.908Z,2024-01-21T20:50:02.908Z
E9eJEFkURw,MOOSPMv3Parser,1705870200,0,0,1,0,0,1,1,0,0,1,195,52,16128,6,5,1,5,5,18,56,5,1,17,19,60,55,47.195,11,3277,36.785416,-119.77317,79.686996,9,600,58,3,e00fce68e28dcbc9a589be10,2024-01-21 20:50:03.291000+00:00,2024-01-21T20:50:03.504Z,2024-01-21T20:50:03.504Z
