objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
WJQ6znfEPT,MOOSPMv3Parser,1746475800,2.0,2.0,6554.0,3.0,3.0,6554.0,6554.0,3.0,3.0,6554.0,267.0,244.0,106536.0,15.0,6554.0,1.0,6554.0,6554.0,30.0,19.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.212,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-05-05 20:10:02.677000+00:00,2025-05-05T20:10:02.970Z,2025-05-05T20:10:02.970Z
R2ThUUKMav,MOOSPMv3Parser,1746475800,1.73,1.73,1.37,2.66,2.66,1.49,1.54,2.87,2.87,1.56,629.71,131.31,164.36,19.24,10.69,1.61,10.79,10.8,30.6,11.7,10.8,0.45,30.8,34.7,20.0,19.4,19.704,35.9,1.0,36.138958,-120.368217,177.421997,0,600,58,1,e00fce68e77e43df92405fdb,2025-05-05 20:10:02.660000+00:00,2025-05-05T20:10:03.006Z,2025-05-05T20:10:03.006Z
6lqJPBahWR,MOOSPMv3Parser,1746475801,0.72,0.72,1.87,1.54,1.54,1.98,2.0,1.66,1.66,2.02,541.32,129.63,360.96,16.46,14.6,0.94,14.67,14.68,25.7,16.2,14.68,0.52,27.6,28.6,21.7,23.9,43.27,6.0,3276.7,36.138805,-120.368179,206.225006,0,600,58,1,e00fce6858b443fd80f27170,2025-05-05 20:10:02.964000+00:00,2025-05-05T20:10:03.208Z,2025-05-05T20:10:03.208Z
jID7JhpqMz,MOOSPMv3Parser,1746475800,1.26,1.26,6553.5,2.03,2.03,6553.5,6553.5,2.2,2.2,6553.5,381.62,112.09,100184.13,15.42,6553.5,0.94,6553.5,6553.5,28.1,15.0,6553.5,65.54,0.0,327.7,0.0,655.3,47.474,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-05 20:10:03.005000+00:00,2025-05-05T20:10:03.305Z,2025-05-05T20:10:03.305Z
FE1GCTgl1B,MOOSPMv3Parser,1746475800,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,197.0,103.0,217.0,12.0,14.0,1.0,14.0,14.0,29.0,22.0,14.0,0.0,29.0,32.0,22.0,20.0,38.333,111.0,1.0,36.139015,-120.36834,188.806,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-05 20:10:03.229000+00:00,2025-05-05T20:10:03.470Z,2025-05-05T20:10:03.470Z
isA6jbBw04,MOOSPMv3Parser,1746475800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,388.0,118.0,2690.0,23.0,15.0,2.0,16.0,16.0,0.0,0.0,16.0,0.0,27.0,28.0,24.0,25.0,127.105,30.0,2.0,36.138805,-120.368416,169.296997,7,599,58,3,e00fce6876826e255108c6bd,2025-05-05 20:10:03.078000+00:00,2025-05-05T20:10:03.493Z,2025-05-05T20:10:03.493Z
woVG7iGcAS,MOOSPMv3Parser,1746475801,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,496.0,131.0,200.0,18.0,13.0,1.0,13.0,13.0,29.0,11.0,13.0,0.0,29.0,33.0,21.0,21.0,0.033,39.0,1.0,36.138939,-120.368385,214.319,5,600,58,3,e00fce6808784ceaf209f949,2025-05-05 20:10:03.650000+00:00,2025-05-05T20:10:03.853Z,2025-05-05T20:10:03.853Z
mLxALgJUGL,MOOSPMv3Parser,1746475801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,440.0,123.0,411.0,19.0,15.0,1.0,15.0,15.0,30.0,13.0,15.0,0.0,30.0,35.0,21.0,18.0,42.761,73.0,1.0,36.139004,-120.368362,167.005005,7,599,58,3,e00fce68f12da1a0c5de6248,2025-05-05 20:10:04.217000+00:00,2025-05-05T20:10:04.439Z,2025-05-05T20:10:04.439Z
PQHOZ55o0R,MOOSPMv3Parser,1746476400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,596.0,149.0,288.0,20.0,14.0,1.0,14.0,14.0,26.0,17.0,14.0,0.0,29.0,29.0,21.0,24.0,511.735,32.0,1.0,36.138817,-120.36821,187.320999,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-05 20:20:01.815000+00:00,2025-05-05T20:20:02.070Z,2025-05-05T20:20:02.070Z
ouvEgi0kka,MOOSPMv3Parser,1746476400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,417.0,113.0,278.0,19.0,17.0,1.0,17.0,17.0,30.0,12.0,17.0,0.0,29.0,34.0,22.0,20.0,39.42,65.0,1.0,36.138996,-120.368309,209.843002,6,599,58,3,e00fce68e88237db75a60608,2025-05-05 20:20:01.982000+00:00,2025-05-05T20:20:02.195Z,2025-05-05T20:20:02.195Z
jsKllucf6A,MOOSPMv3Parser,1746476400,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,202.0,104.0,229.0,12.0,14.0,1.0,14.0,14.0,29.0,22.0,14.0,0.0,29.0,33.0,23.0,20.0,38.669,113.0,1.0,36.139011,-120.368446,186.552994,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-05 20:20:02.293000+00:00,2025-05-05T20:20:02.465Z,2025-05-05T20:20:02.465Z
kejq5uYfWD,MOOSPMv3Parser,1746476400,12.0,12.0,4.0,16.0,16.0,5.0,5.0,16.0,16.0,5.0,2153.0,632.0,113151.0,89.0,34.0,2.0,34.0,34.0,30.0,23.0,34.0,0.0,29.0,35.0,32.0,28.0,510.794,69.0,1.0,36.78537,-119.773102,66.443001,6,600,58,3,e00fce6856818e5885f65487,2025-05-05 20:20:02.403000+00:00,2025-05-05T20:20:02.616Z,2025-05-05T20:20:02.616Z
H2JXTWfMym,MOOSPMv3Parser,1746476401,0.88,0.88,1.86,1.84,1.84,1.97,1.99,2.11,2.11,2.0,522.45,132.71,374.11,19.69,14.56,1.54,14.63,14.63,25.8,16.3,14.64,0.52,27.8,28.6,22.6,24.4,43.566,6.5,3276.7,36.138855,-120.368248,222.936005,5,599,58,1,e00fce6858b443fd80f27170,2025-05-05 20:20:02.682000+00:00,2025-05-05T20:20:02.890Z,2025-05-05T20:20:02.890Z
KI1lxSc0fY,MOOSPMv3Parser,1746476400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,433.0,122.0,234.0,18.0,14.0,1.0,14.0,14.0,30.0,12.0,14.0,1.0,29.0,34.0,22.0,19.0,513.369,33.0,3277.0,36.139072,-120.368362,199.494003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-05 20:20:02.749000+00:00,2025-05-05T20:20:03.012Z,2025-05-05T20:20:03.012Z
ymW8v03JTR,MOOSPMv3Parser,1746476401,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,476.0,120.0,434.0,21.0,16.0,1.0,16.0,16.0,30.0,9.0,16.0,0.0,29.0,33.0,21.0,20.0,513.98,12.0,1.0,36.138988,-120.36834,180.507996,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-05 20:20:02.843000+00:00,2025-05-05T20:20:03.044Z,2025-05-05T20:20:03.044Z
5TzbIAz6EP,MOOSPMv3Parser,1746476400,2.0,2.0,6554.0,2.0,2.0,6554.0,6554.0,2.0,2.0,6554.0,267.0,246.0,113088.0,13.0,6554.0,1.0,6554.0,6554.0,31.0,18.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.215,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-05-05 20:20:02.987000+00:00,2025-05-05T20:20:03.171Z,2025-05-05T20:20:03.171Z
8KfZ5xEmzB,MOOSPMv3Parser,1746476400,1.66,1.66,1.5,2.55,2.55,1.58,1.59,2.72,2.72,1.59,637.96,132.19,174.57,19.16,11.74,0.64,11.8,11.8,30.7,11.4,11.8,0.44,30.9,35.0,20.1,19.1,19.78,28.8,1.0,36.139149,-120.368355,188.128006,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-05 20:20:02.988000+00:00,2025-05-05T20:20:03.237Z,2025-05-05T20:20:03.237Z
YGpkcwTdyp,MOOSPMv3Parser,1746476400,1.07,1.07,6553.5,1.77,1.77,6553.5,6553.5,1.88,1.88,6553.5,374.17,107.56,106736.13,14.62,6553.5,0.89,6553.5,6553.5,28.4,15.1,6553.5,65.54,0.0,327.7,0.0,655.3,48.021,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-05 20:20:03.050000+00:00,2025-05-05T20:20:03.279Z,2025-05-05T20:20:03.279Z
ZoZ9oF1FW5,MOOSPMv3Parser,1746476400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,382.0,117.0,2704.0,22.0,16.0,3.0,16.0,16.0,0.0,0.0,16.0,0.0,27.0,28.0,24.0,25.0,127.583,30.0,2.0,36.138878,-120.368362,178.753006,6,599,58,3,e00fce6876826e255108c6bd,2025-05-05 20:20:03.152000+00:00,2025-05-05T20:20:03.361Z,2025-05-05T20:20:03.361Z
A39FwQhXbt,MOOSPMv3Parser,1746476401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,484.0,125.0,211.0,20.0,13.0,2.0,13.0,13.0,30.0,11.0,13.0,0.0,30.0,33.0,22.0,21.0,0.021,44.0,1.0,36.138981,-120.368347,206.175003,6,600,58,3,e00fce6808784ceaf209f949,2025-05-05 20:20:03.543000+00:00,2025-05-05T20:20:03.819Z,2025-05-05T20:20:03.819Z
e559e6PHJc,MOOSPMv3Parser,1746476401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,426.0,120.0,424.0,17.0,15.0,1.0,15.0,15.0,31.0,12.0,15.0,0.0,30.0,36.0,22.0,18.0,43.428,68.0,1.0,36.139023,-120.368393,184.612,8,599,58,3,e00fce68f12da1a0c5de6248,2025-05-05 20:20:04.373000+00:00,2025-05-05T20:20:04.617Z,2025-05-05T20:20:04.617Z
N3HnZSkKKz,MOOSPMv3Parser,1746477000,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,454.0,116.0,447.0,21.0,14.0,2.0,14.0,15.0,30.0,9.0,15.0,0.0,29.0,34.0,20.0,19.0,513.921,16.0,1.0,36.138988,-120.36834,180.507996,6,599,58,3,e00fce68e739ecbcf9e91965,2025-05-05 20:30:01.497000+00:00,2025-05-05T20:30:01.752Z,2025-05-05T20:30:01.752Z
PlZ2YvTw5f,MOOSPMv3Parser,1746477000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,460.0,121.0,293.0,20.0,16.0,1.0,17.0,17.0,30.0,12.0,17.0,0.0,29.0,34.0,21.0,19.0,39.423,77.0,1.0,36.139011,-120.368256,184.701004,6,599,58,3,e00fce68e88237db75a60608,2025-05-05 20:30:01.867000+00:00,2025-05-05T20:30:02.077Z,2025-05-05T20:30:02.077Z
93fL9fBSAY,MOOSPMv3Parser,1746477000,13.0,13.0,4.0,18.0,18.0,5.0,5.0,18.0,18.0,5.0,2334.0,682.0,113181.0,99.0,35.0,3.0,35.0,35.0,30.0,23.0,35.0,0.0,29.0,33.0,33.0,28.0,510.763,52.0,1.0,36.785461,-119.773079,73.811996,10,600,58,3,e00fce6856818e5885f65487,2025-05-05 20:30:02.483000+00:00,2025-05-05T20:30:02.700Z,2025-05-05T20:30:02.700Z
cOCQhiQywN,MOOSPMv3Parser,1746477000,1.41,1.41,1.47,2.19,2.19,1.64,1.73,2.42,2.42,1.77,572.45,120.76,184.38,16.75,11.43,1.03,11.57,11.6,30.9,11.1,11.6,0.45,31.0,35.1,19.6,18.6,19.735,27.3,1.0,36.139095,-120.368416,188.667999,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-05 20:30:02.590000+00:00,2025-05-05T20:30:02.802Z,2025-05-05T20:30:02.802Z
VWVzA3yCSa,MOOSPMv3Parser,1746477000,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,443.0,125.0,247.0,19.0,14.0,2.0,14.0,14.0,30.0,12.0,14.0,1.0,30.0,34.0,21.0,18.0,513.343,33.0,3277.0,36.138947,-120.368324,196.779007,8,600,58,3,e00fce68e28dcbc9a589be10,2025-05-05 20:30:02.624000+00:00,2025-05-05T20:30:02.882Z,2025-05-05T20:30:02.882Z
RsMYCBRpmc,MOOSPMv3Parser,1746477000,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,191.0,97.0,240.0,11.0,14.0,1.0,14.0,14.0,29.0,22.0,14.0,0.0,29.0,33.0,22.0,19.0,38.471,124.0,1.0,36.139011,-120.368324,189.154999,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-05 20:30:02.684000+00:00,2025-05-05T20:30:02.911Z,2025-05-05T20:30:02.911Z
wjeCPHRWgJ,MOOSPMv3Parser,1746477000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,349.0,108.0,2717.0,18.0,15.0,2.0,15.0,15.0,0.0,0.0,15.0,0.0,27.0,28.0,24.0,24.0,128.262,33.0,2.0,36.138905,-120.368324,191.990005,5,599,58,3,e00fce6876826e255108c6bd,2025-05-05 20:30:03.298000+00:00,2025-05-05T20:30:03.496Z,2025-05-05T20:30:03.496Z
YuP0CzJcTr,MOOSPMv3Parser,1746477001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,436.0,123.0,436.0,18.0,14.0,1.0,14.0,14.0,31.0,12.0,14.0,0.0,30.0,36.0,21.0,18.0,43.332,66.0,1.0,36.138939,-120.368324,190.266006,7,599,58,3,e00fce68f12da1a0c5de6248,2025-05-05 20:30:04.093000+00:00,2025-05-05T20:30:04.322Z,2025-05-05T20:30:04.322Z
LZOkSSHoy1,MOOSPMv3Parser,1746477001,1.21,1.21,6553.5,2.04,2.04,6553.5,6553.5,2.12,2.12,6553.5,372.06,111.19,113107.53,16.28,6553.5,1.18,6553.5,6553.5,28.5,14.5,6553.5,65.54,0.0,327.7,0.0,655.3,47.631,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2025-05-05 20:30:04.117000+00:00,2025-05-05T20:30:04.375Z,2025-05-05T20:30:04.375Z
S7uTcLBun2,MOOSPMv3Parser,1746477001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,475.0,126.0,222.0,19.0,13.0,1.0,13.0,13.0,30.0,10.0,13.0,0.0,30.0,34.0,20.0,20.0,0.026,49.0,1.0,36.138977,-120.368301,189.309006,5,600,58,3,e00fce6808784ceaf209f949,2025-05-05 20:30:04.118000+00:00,2025-05-05T20:30:04.421Z,2025-05-05T20:30:04.421Z
6SBlHxxAao,MOOSPMv3Parser,1746477000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,541.0,140.0,301.0,20.0,15.0,2.0,16.0,16.0,26.0,16.0,16.0,0.0,30.0,29.0,20.0,23.0,511.694,40.0,1.0,36.138863,-120.368217,190.397995,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-05 20:30:04.510000+00:00,2025-05-05T20:30:04.809Z,2025-05-05T20:30:04.809Z
auAVmjQwBU,MOOSPMv3Parser,1746477000,2.0,2.0,6554.0,2.0,2.0,6554.0,6554.0,2.0,2.0,6554.0,261.0,237.0,119640.0,11.0,6554.0,1.0,6554.0,6554.0,31.0,18.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.232,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-05-05 20:30:08.084000+00:00,2025-05-05T20:30:08.299Z,2025-05-05T20:30:08.299Z
SgCRCvCm79,MOOSPMv3Parser,1746477600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,472.0,123.0,313.0,18.0,14.0,1.0,14.0,14.0,26.0,16.0,14.0,0.0,29.0,29.0,21.0,24.0,511.713,21.0,1.0,36.138939,-120.368256,188.167007,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-05 20:40:01.856000+00:00,2025-05-05T20:40:02.078Z,2025-05-05T20:40:02.078Z
HsbHIppwo0,MOOSPMv3Parser,1746477600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,446.0,116.0,306.0,19.0,16.0,1.0,16.0,16.0,30.0,12.0,16.0,0.0,29.0,34.0,21.0,20.0,40.053,65.0,1.0,36.138954,-120.368256,206.617004,6,599,58,3,e00fce68e88237db75a60608,2025-05-05 20:40:02.108000+00:00,2025-05-05T20:40:02.346Z,2025-05-05T20:40:02.346Z
yXa2zuEBsh,MOOSPMv3Parser,1746477600,2.0,2.0,6554.0,2.0,2.0,6554.0,6554.0,2.0,2.0,6554.0,262.0,239.0,126192.0,13.0,6554.0,1.0,6554.0,6554.0,31.0,19.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.246,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-05-05 20:40:02.416000+00:00,2025-05-05T20:40:02.620Z,2025-05-05T20:40:02.620Z
YHq30oquiI,MOOSPMv3Parser,1746477600,14.0,14.0,4.0,19.0,19.0,5.0,5.0,19.0,19.0,5.0,2462.0,725.0,113211.0,106.0,34.0,3.0,34.0,34.0,30.0,23.0,34.0,0.0,28.0,34.0,35.0,28.0,510.784,40.0,1.0,36.785397,-119.773125,59.533001,8,600,58,3,e00fce6856818e5885f65487,2025-05-05 20:40:02.491000+00:00,2025-05-05T20:40:02.690Z,2025-05-05T20:40:02.690Z
svwQBIoLIC,MOOSPMv3Parser,1746477600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,471.0,122.0,459.0,25.0,14.0,2.0,14.0,14.0,30.0,9.0,14.0,0.0,30.0,34.0,21.0,19.0,513.963,12.0,1.0,36.139042,-120.368408,180.054001,7,599,58,3,e00fce68e739ecbcf9e91965,2025-05-05 20:40:02.509000+00:00,2025-05-05T20:40:02.731Z,2025-05-05T20:40:02.731Z
