objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xPN4N73ZrG,MOOSPMv3Parser,1756483801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,3027319,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,32,655,16.844,6554,6554,35.670368,-119.239067,87.762001,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-29 16:10:03.205000+00:00,2025-08-29T16:10:03.401Z,2025-08-29T16:10:03.401Z
KVBvWdxSf5,MOOSPMv3Parser,1756483801,6,6,5,9,9,5,5,9,9,5,1157,344,188770,56,39,3,39,39,28,19,39,0,28,32,28,26,32.101,178,1,35.613186,-119.689598,59.938,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-29 16:10:03.309000+00:00,2025-08-29T16:10:03.510Z,2025-08-29T16:10:03.510Z
DdS5EKEfVx,MOOSPMv3Parser,1756483801,18,18,15,28,28,16,16,29,29,16,3182,921,339264,188,116,12,116,116,24,41,116,0,25,27,49,45,9.732,150,3277,36.526558,-119.290306,89.223,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-29 16:10:03.402000+00:00,2025-08-29T16:10:03.632Z,2025-08-29T16:10:03.632Z
XjPXvhhGTv,MOOSPMv3Parser,1756483800,4,4,3,6,6,3,3,6,6,3,879,248,36821,41,25,2,25,25,28,20,25,0,26,32,32,26,0.0,98,1,36.037537,-120.173264,212.531998,9,600,58,3,e00fce68f12da1a0c5de6248,2025-08-29 16:10:03.711000+00:00,2025-08-29T16:10:03.954Z,2025-08-29T16:10:03.954Z
LO6BcPYK9b,MOOSPMv3Parser,1756483800,5,5,9,9,9,9,9,9,9,9,519,426,225,68,68,6,68,68,21,51,68,0,21,23,61,55,16.133,101,3,40.594067,-105.075897,1534.437012,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-29 16:10:03.869000+00:00,2025-08-29T16:10:04.115Z,2025-08-29T16:10:04.115Z
ZJa1bsXKmv,MOOSPMv3Parser,1756483800,5,5,4,7,7,4,4,7,7,4,1064,271,38558,50,33,2,33,33,26,24,33,0,28,30,31,30,32.831,94,1,36.005161,-120.117302,222.919006,6,600,58,3,e00fce68e88237db75a60608,2025-08-29 16:10:04.584000+00:00,2025-08-29T16:10:04.808Z,2025-08-29T16:10:04.808Z
AO4aQsoLKr,MOOSPMv3Parser,1756484401,7,7,5,10,10,5,5,11,11,5,2433,451,250537,64,39,3,39,39,26,25,39,0,27,29,33,32,22.486,57,3277,35.949455,-119.050034,104.573997,7,600,58,3,e00fce6858b443fd80f27170,2025-08-29 16:20:02.332000+00:00,2025-08-29T16:20:02.610Z,2025-08-29T16:20:02.610Z
4xGYAfnkCr,MOOSPMv3Parser,1756484401,1,1,4,4,4,5,5,4,4,5,381,281,90909,50,34,4,35,35,28,30,35,0,29,30,32,32,13.452,104,3,36.139008,-120.368355,169.572006,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-29 16:20:03.030000+00:00,2025-08-29T16:20:03.253Z,2025-08-29T16:20:03.253Z
hRHh0JCVAU,MOOSPMv3Parser,1756484401,7,7,5,10,10,6,6,10,10,6,1305,388,188806,63,42,3,42,42,28,18,42,0,29,33,28,25,32.306,183,1,35.613224,-119.68956,57.473,6,600,58,3,e00fce682bbf742cd0b6768a,2025-08-29 16:20:03.175000+00:00,2025-08-29T16:20:03.407Z,2025-08-29T16:20:03.407Z
Xmpjq7jUdS,MOOSPMv3Parser,1756484401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,3033847,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,32,655,10.243,6554,6554,35.670399,-119.239021,73.658997,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-29 16:20:03.527000+00:00,2025-08-29T16:20:03.773Z,2025-08-29T16:20:03.773Z
dxksm5CSyp,MOOSPMv3Parser,1756484401,16,16,14,25,25,15,15,26,26,15,2928,837,339356,170,107,10,107,107,25,40,107,0,25,28,48,43,11.516,147,3277,36.526581,-119.29026,93.515999,10,600,58,3,e00fce68e28dcbc9a589be10,2025-08-29 16:20:03.548000+00:00,2025-08-29T16:20:03.782Z,2025-08-29T16:20:03.782Z
D6BU1VOZOP,MOOSPMv3Parser,1756484400,4,4,3,6,6,3,3,6,6,3,905,256,36843,40,24,1,24,24,28,20,24,0,27,33,31,25,0.0,95,1,36.037537,-120.173264,212.535995,0,600,58,3,e00fce68f12da1a0c5de6248,2025-08-29 16:20:03.668000+00:00,2025-08-29T16:20:03.857Z,2025-08-29T16:20:03.857Z
160kycjtE8,MOOSPMv3Parser,1756484400,5,5,9,11,11,10,10,11,11,10,562,468,287,77,74,6,74,74,22,51,74,0,21,24,65,56,14.357,107,2,40.594055,-105.075836,1539.980957,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-29 16:20:04.598000+00:00,2025-08-29T16:20:04.790Z,2025-08-29T16:20:04.790Z
Fnzc1bYbeb,MOOSPMv3Parser,1756484400,4,4,4,6,6,4,4,7,7,4,1028,254,38584,46,30,2,30,30,27,23,30,0,28,31,32,30,34.946,63,1,36.005161,-120.117302,222.912994,0,600,58,3,e00fce68e88237db75a60608,2025-08-29 16:20:04.660000+00:00,2025-08-29T16:20:04.871Z,2025-08-29T16:20:04.871Z
pHxlCwQhxN,MOOSPMv3Parser,1756485001,6,6,4,8,8,5,5,9,9,5,1563,374,250569,56,34,2,34,34,26,24,34,0,27,30,32,31,24.633,48,3277,35.94949,-119.050087,107.161003,8,600,58,3,e00fce6858b443fd80f27170,2025-08-29 16:30:02.233000+00:00,2025-08-29T16:30:02.414Z,2025-08-29T16:30:02.414Z
dBpCrJ4U6z,MOOSPMv3Parser,1756485001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,3040375,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,32,655,19.242,6554,6554,35.670197,-119.239029,55.123001,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-29 16:30:02.685000+00:00,2025-08-29T16:30:02.844Z,2025-08-29T16:30:02.844Z
8BfqIywpAO,MOOSPMv3Parser,1756485000,4,4,3,7,7,4,4,7,7,4,957,271,36866,49,27,2,27,28,29,19,28,0,27,34,31,25,0.0,89,1,36.037575,-120.173203,220.173004,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-29 16:30:03.296000+00:00,2025-08-29T16:30:03.480Z,2025-08-29T16:30:03.480Z
7hORBXQ0PZ,MOOSPMv3Parser,1756485001,1,1,4,4,4,5,5,4,4,5,380,280,90938,48,35,4,35,35,29,30,35,0,30,31,33,33,13.989,110,2,36.139011,-120.36837,159.386002,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-29 16:30:03.317000+00:00,2025-08-29T16:30:03.504Z,2025-08-29T16:30:03.504Z
BkcqJWHdPp,MOOSPMv3Parser,1756485001,6,6,4,8,8,4,4,8,8,4,1078,320,188835,51,33,2,33,33,28,17,33,0,29,33,27,24,33.823,163,1,35.61322,-119.68969,52.764,6,600,58,3,e00fce682bbf742cd0b6768a,2025-08-29 16:30:03.325000+00:00,2025-08-29T16:30:03.591Z,2025-08-29T16:30:03.591Z
sqzHDWYEEC,MOOSPMv3Parser,1756485001,14,14,12,22,22,13,13,23,23,13,2612,754,339438,153,93,10,94,94,25,37,94,0,26,28,45,41,14.904,134,3277,36.526546,-119.290291,87.045998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-29 16:30:03.461000+00:00,2025-08-29T16:30:03.678Z,2025-08-29T16:30:03.678Z
s0kv9D4Bmp,MOOSPMv3Parser,1756485000,5,5,9,10,10,9,9,10,10,9,556,461,345,75,70,5,70,70,23,49,70,0,23,25,61,53,13.022,92,1,40.594006,-105.075798,1552.069946,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-29 16:30:04.098000+00:00,2025-08-29T16:30:04.362Z,2025-08-29T16:30:04.362Z
hhxQK1CXsB,MOOSPMv3Parser,1756485000,4,4,4,6,6,4,4,7,7,4,1015,255,38609,46,29,3,29,29,27,21,29,0,29,31,29,29,35.855,66,1,36.005241,-120.117355,213.572006,6,600,58,3,e00fce68e88237db75a60608,2025-08-29 16:30:04.652000+00:00,2025-08-29T16:30:04.825Z,2025-08-29T16:30:04.825Z
Y678R7KxIa,MOOSPMv3Parser,1756485601,1,1,5,4,4,5,5,4,4,5,392,290,90969,52,36,4,36,36,30,28,36,0,30,32,29,30,15.881,98,2,36.139084,-120.368286,198.841003,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-29 16:40:02.296000+00:00,2025-08-29T16:40:02.478Z,2025-08-29T16:40:02.478Z
BXjlkA2agZ,MOOSPMv3Parser,1756485601,7,7,5,9,9,5,5,9,9,5,1770,400,250601,58,36,2,36,36,27,23,36,0,28,31,32,30,23.982,42,3277,35.949543,-119.049988,113.427002,7,600,58,3,e00fce6858b443fd80f27170,2025-08-29 16:40:02.261000+00:00,2025-08-29T16:40:02.487Z,2025-08-29T16:40:02.487Z
DZ7S1aONTH,MOOSPMv3Parser,1756485601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,3046903,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,33,655,21.72,6554,6554,35.670322,-119.23909,60.921001,5,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-29 16:40:02.886000+00:00,2025-08-29T16:40:03.076Z,2025-08-29T16:40:03.076Z
tacsFjK7OZ,MOOSPMv3Parser,1756485601,6,6,4,8,8,4,4,8,8,4,1044,309,188863,48,32,2,32,32,29,16,32,0,29,34,26,23,34.971,143,1,35.61322,-119.68969,52.766998,0,600,58,3,e00fce682bbf742cd0b6768a,2025-08-29 16:40:03.126000+00:00,2025-08-29T16:40:03.342Z,2025-08-29T16:40:03.342Z
S4macn48D0,MOOSPMv3Parser,1756485601,13,13,11,20,20,11,11,21,21,11,2344,674,339510,134,83,7,84,84,26,36,84,0,26,29,44,40,17.396,119,3277,36.526554,-119.290314,85.522003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-29 16:40:03.405000+00:00,2025-08-29T16:40:03.590Z,2025-08-29T16:40:03.590Z
4Aj51gZeYF,MOOSPMv3Parser,1756485600,5,5,4,7,7,5,6,7,7,6,1023,285,36894,50,33,2,34,34,29,19,34,1,28,34,31,25,0.0,93,1,36.037552,-120.17321,209.561996,9,600,58,3,e00fce68f12da1a0c5de6248,2025-08-29 16:40:03.463000+00:00,2025-08-29T16:40:03.676Z,2025-08-29T16:40:03.676Z
uZqZThmbdc,MOOSPMv3Parser,1756485600,5,5,9,9,9,9,9,9,9,9,539,443,402,74,67,6,68,68,24,46,68,0,24,27,57,47,15.579,87,1,40.594067,-105.075966,1542.977051,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-29 16:40:03.508000+00:00,2025-08-29T16:40:03.723Z,2025-08-29T16:40:03.723Z
2wsOIZHPBp,MOOSPMv3Parser,1756485600,4,4,3,6,6,4,4,6,6,4,999,247,38633,41,27,2,27,27,28,20,27,0,30,32,28,28,37.551,61,1,36.005142,-120.117363,207.973007,6,600,58,3,e00fce68e88237db75a60608,2025-08-29 16:40:04.827000+00:00,2025-08-29T16:40:05.198Z,2025-08-29T16:40:05.198Z
X9ULuWF7iV,MOOSPMv3Parser,1756486201,6,6,4,9,9,5,5,9,9,5,1520,392,250633,57,35,2,35,35,28,22,35,0,28,31,31,29,23.874,52,3277,35.949642,-119.050011,120.584,7,600,58,3,e00fce6858b443fd80f27170,2025-08-29 16:50:02.250000+00:00,2025-08-29T16:50:02.420Z,2025-08-29T16:50:02.420Z
MxkB2NR25W,MOOSPMv3Parser,1756486201,1,1,4,3,3,4,4,4,4,4,371,269,90996,46,32,4,32,32,31,26,32,0,31,34,30,28,17.495,86,2,36.139034,-120.368378,173.505005,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-29 16:50:03.017000+00:00,2025-08-29T16:50:03.202Z,2025-08-29T16:50:03.202Z
QBPkgHNIFO,MOOSPMv3Parser,1756486201,6,6,4,8,8,4,4,8,8,4,1045,309,188892,48,33,2,33,33,30,16,33,0,30,35,25,22,35.671,154,1,35.613255,-119.689606,59.727001,5,600,58,3,e00fce682bbf742cd0b6768a,2025-08-29 16:50:03.237000+00:00,2025-08-29T16:50:03.483Z,2025-08-29T16:50:03.483Z
XH0jQ5Xloh,MOOSPMv3Parser,1756486200,5,5,4,7,7,5,5,7,7,5,1034,292,36920,45,31,2,31,31,30,18,31,0,29,35,30,24,0.0,96,1,36.037521,-120.173195,209.335999,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-29 16:50:03.362000+00:00,2025-08-29T16:50:03.581Z,2025-08-29T16:50:03.581Z
Tn9mjKB2YJ,MOOSPMv3Parser,1756486201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,3053431,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,31,655,23.337,6554,6554,35.67038,-119.239082,69.800003,5,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-29 16:50:03.421000+00:00,2025-08-29T16:50:03.666Z,2025-08-29T16:50:03.666Z
x0nBfVpO2E,MOOSPMv3Parser,1756486201,12,12,10,18,18,11,11,19,19,11,2218,633,339575,124,79,7,79,79,26,34,79,0,27,30,42,38,21.041,109,3277,36.526554,-119.290314,85.524002,0,600,58,3,e00fce68e28dcbc9a589be10,2025-08-29 16:50:03.461000+00:00,2025-08-29T16:50:03.669Z,2025-08-29T16:50:03.669Z
tlhCyg0ogN,MOOSPMv3Parser,1756486200,5,5,9,10,10,9,9,10,10,9,565,471,458,79,68,5,68,68,25,42,68,0,25,30,53,42,19.328,48,1,40.594093,-105.075867,1529.118042,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-29 16:50:04.612000+00:00,2025-08-29T16:50:04.815Z,2025-08-29T16:50:04.815Z
vY7IEU698H,MOOSPMv3Parser,1756486200,4,4,3,6,6,4,4,6,6,4,980,243,38656,41,27,1,27,27,28,18,27,0,30,32,26,26,38.345,48,1,36.005203,-120.117279,223.007996,6,600,58,3,e00fce68e88237db75a60608,2025-08-29 16:50:04.737000+00:00,2025-08-29T16:50:04.978Z,2025-08-29T16:50:04.978Z
