objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1nyUY2fLme,MOOSPMv3Parser,1779096000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,231278,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,26,655,0.196,6554,6554,36.138706,-120.368385,170.580994,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-18T09:20:01.599Z,2026-05-18T09:20:01.753Z,2026-05-18T09:20:01.753Z
FJAL9NE2Oj,MOOSPMv3Parser,1779096001,0,0,1,0,0,1,2,0,0,2,159,39,25567,6,5,0,6,6,15,22,6,1,16,16,26,30,0,42,24,36.139107,-120.368294,156.011993,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-18T09:20:02.610Z,2026-05-18T09:20:02.781Z,2026-05-18T09:20:02.781Z
QOU2HmcpMK,MOOSPMv3Parser,1779096000,0,0,1,0,0,1,2,0,0,2,304,36,818,5,6,0,6,6,15,20,6,1,16,16,27,31,39.779,65,6,36.139008,-120.368401,169.714005,0,600,58,3,e00fce68e88237db75a60608,2026-05-18T09:20:02.748Z,2026-05-18T09:20:02.974Z,2026-05-18T09:20:02.974Z
wDgxtNev4v,MOOSPMv3Parser,1779096000,0,0,1,0,0,1,2,0,0,2,127,34,348,7,5,1,6,6,15,19,6,1,16,15,27,31,47.421,27,3277,36.138992,-120.368408,160.707993,6,600,58,3,e00fce68e28dcbc9a589be10,2026-05-18T09:20:02.992Z,2026-05-18T09:20:03.206Z,2026-05-18T09:20:03.206Z
75fAdqkMfD,MOOSPMv3Parser,1779096000,0,0,1,0,0,1,2,0,0,2,127,58,528029,7,6,1,7,7,16,28,7,1,16,16,27,30,0.004,65,9,36.138939,-120.368393,164.095001,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-18T09:20:03.455Z,2026-05-18T09:20:03.647Z,2026-05-18T09:20:03.647Z
fSaTNNDZno,MOOSPMv3Parser,1779096600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,237838,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,26,655,0.24,6554,6554,36.138863,-120.368492,176.856995,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-18T09:30:01.898Z,2026-05-18T09:30:02.105Z,2026-05-18T09:30:02.105Z
CzeTwjC3xb,MOOSPMv3Parser,1779096600,0,0,1,0,0,2,2,0,0,2,132,61,528029,6,6,1,7,7,16,27,7,1,16,16,28,30,0.008,98,8,36.138958,-120.368385,155.460007,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-18T09:30:02.503Z,2026-05-18T09:30:02.792Z,2026-05-18T09:30:02.792Z
1rH5xN9Ws9,MOOSPMv3Parser,1779096601,0,0,1,0,0,1,2,0,0,2,149,35,25570,6,5,1,6,6,15,22,6,1,16,15,27,29,0,73,21,36.138939,-120.368385,189.779999,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-18T09:30:02.695Z,2026-05-18T09:30:02.893Z,2026-05-18T09:30:02.893Z
eUGkUzwTy4,MOOSPMv3Parser,1779096600,0,0,1,0,0,2,2,0,0,2,314,38,822,6,6,1,7,7,15,19,7,1,16,16,27,30,38.551,95,7,36.139091,-120.368431,172.451004,6,600,58,3,e00fce68e88237db75a60608,2026-05-18T09:30:02.915Z,2026-05-18T09:30:03.110Z,2026-05-18T09:30:03.110Z
MAcF2tsa73,MOOSPMv3Parser,1779096600,0,0,1,0,0,1,2,0,0,2,132,35,352,5,6,1,6,6,15,19,6,1,16,16,27,31,46.463,44,3277,36.139019,-120.36834,178.776001,6,600,58,3,e00fce68e28dcbc9a589be10,2026-05-18T09:30:03.089Z,2026-05-18T09:30:03.397Z,2026-05-18T09:30:03.397Z
xmAEMdtZs9,MOOSPMv3Parser,1779097200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,244398,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,26,655,0.248,6554,6554,36.138641,-120.368217,184.447006,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-18T09:40:01.623Z,2026-05-18T09:40:01.794Z,2026-05-18T09:40:01.794Z
kjhuEyNx83,MOOSPMv3Parser,1779097200,0,0,1,0,0,2,2,0,0,2,132,63,528029,7,6,1,7,7,15,28,7,1,15,16,29,30,0.003,97,7,36.139015,-120.368309,174.259003,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-18T09:40:02.765Z,2026-05-18T09:40:02.947Z,2026-05-18T09:40:02.947Z
X3L5kF9PHX,MOOSPMv3Parser,1779097200,0,0,1,0,0,2,2,0,0,2,332,44,827,6,6,1,7,7,15,19,7,1,15,16,28,30,39.128,102,7,36.138844,-120.36837,148.559006,6,600,58,3,e00fce68e88237db75a60608,2026-05-18T09:40:02.826Z,2026-05-18T09:40:03.006Z,2026-05-18T09:40:03.006Z
uFbINUn5UL,MOOSPMv3Parser,1779097201,0,0,1,0,0,1,2,0,0,2,170,42,25574,6,6,1,6,6,15,22,6,1,15,15,28,30,0,76,19,36.139019,-120.368324,171.983002,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-18T09:40:02.754Z,2026-05-18T09:40:03.024Z,2026-05-18T09:40:03.024Z
7U0edoYgHX,MOOSPMv3Parser,1779097200,0,0,1,0,0,2,2,0,0,2,137,37,357,6,6,1,7,7,15,19,7,1,15,15,28,31,46.542,47,3277,36.139038,-120.368431,171.570007,6,600,58,3,e00fce68e28dcbc9a589be10,2026-05-18T09:40:02.917Z,2026-05-18T09:40:03.097Z,2026-05-18T09:40:03.097Z
LncruKnCJH,MOOSPMv3Parser,1779097800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,250958,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,26,655,0.256,6554,6554,36.138775,-120.368248,189.968002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-18T09:50:02.032Z,2026-05-18T09:50:02.191Z,2026-05-18T09:50:02.191Z
u5EiTUcNin,MOOSPMv3Parser,1779097800,0,0,1,1,1,1,2,1,1,2,359,53,831,9,6,1,7,7,15,22,7,1,14,15,31,32,36.577,103,7,36.139015,-120.368401,174.255997,5,600,58,3,e00fce68e88237db75a60608,2026-05-18T09:50:02.759Z,2026-05-18T09:50:02.937Z,2026-05-18T09:50:02.937Z
toG5Iozfnc,MOOSPMv3Parser,1779097801,0,0,1,0,0,1,2,0,0,2,196,49,25578,6,5,1,6,6,14,24,6,1,14,15,30,31,0,68,18,36.13903,-120.368301,181.505005,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-18T09:50:02.754Z,2026-05-18T09:50:02.972Z,2026-05-18T09:50:02.972Z
C37I9i5mPp,MOOSPMv3Parser,1779097800,0,0,1,0,0,2,2,0,0,2,134,65,528029,7,6,1,7,7,15,28,7,1,15,15,31,31,0.003,81,7,36.138996,-120.36834,174.095001,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-18T09:50:03.137Z,2026-05-18T09:50:03.313Z,2026-05-18T09:50:03.313Z
kRZ5ktyeQU,MOOSPMv3Parser,1779097800,0,0,1,0,0,1,2,1,1,2,144,39,361,8,6,1,7,7,15,22,7,1,14,15,31,32,43.321,54,3277,36.138992,-120.368378,174.251999,6,600,58,3,e00fce68e28dcbc9a589be10,2026-05-18T09:50:03.062Z,2026-05-18T09:50:03.367Z,2026-05-18T09:50:03.367Z
