objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ACJoGsGHcN,MOOSPMv3Parser,1753989000,10,10,11,20,20,11,11,21,21,11,788,670,35598,113,85,6,85,85,31,29,85,0,26,34,47,33,47.382,95,1,40.594227,-105.075783,1465.426025,7,599,58,3,e00fce68b74b750aa2a7da46,2025-07-31 19:10:03.211000+00:00,2025-07-31T19:10:03.398Z,2025-07-31T19:10:03.398Z
nZMquaFMsf,MOOSPMv3Parser,1753989001,3,3,3,5,5,3,3,5,5,3,839,199,85653,32,21,3,22,22,33,15,22,0,35,38,23,22,45.29,97,1,36.037586,-120.173157,225.350998,8,600,58,3,e00fce68e88237db75a60608,2025-07-31 19:10:03.791000+00:00,2025-07-31T19:10:03.996Z,2025-07-31T19:10:03.996Z
FyKGXUKBRN,MOOSPMv3Parser,1753989001,0,0,3,1,1,3,3,1,1,3,294,187,101663,24,22,1,23,23,33,30,23,0,33,37,36,30,45.838,36,2,35.670464,-119.239059,68.904999,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-31 19:10:03.968000+00:00,2025-07-31T19:10:04.149Z,2025-07-31T19:10:04.149Z
1JAvCPwgG1,MOOSPMv3Parser,1753989000,8,8,6,11,11,6,6,11,11,6,1646,460,142299,73,43,3,43,43,33,24,43,0,32,39,36,29,46.286,45,3277,36.5266,-119.290283,76.184998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-31 19:10:04.433000+00:00,2025-07-31T19:10:04.658Z,2025-07-31T19:10:04.658Z
p5NvQeGZvu,MOOSPMv3Parser,1753989600,0,0,2,1,1,2,2,1,1,2,282,190,6756,27,18,2,18,18,37,22,18,0,35,41,28,23,35.109,119,1,36.138981,-120.368439,135.246994,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-31 19:20:01.637000+00:00,2025-07-31T19:20:01.825Z,2025-07-31T19:20:01.825Z
dH3QK3GuJp,MOOSPMv3Parser,1753989601,5,5,4,8,8,5,5,8,8,6,1419,366,105530,52,28,3,29,29,32,20,29,1,32,37,29,26,38.639,25,3277,35.949467,-119.049988,116.120003,8,600,58,3,e00fce6858b443fd80f27170,2025-07-31 19:20:02.257000+00:00,2025-07-31T19:20:02.458Z,2025-07-31T19:20:02.458Z
EdF5hCGvOz,MOOSPMv3Parser,1753989600,10,10,10,19,19,11,11,20,20,11,773,658,35726,105,82,5,82,82,31,29,82,0,27,34,46,32,47.681,65,1,40.59409,-105.075905,1523.822021,6,598,58,3,e00fce68b74b750aa2a7da46,2025-07-31 19:20:02.242000+00:00,2025-07-31T19:20:02.472Z,2025-07-31T19:20:02.472Z
qlI8IM1rHa,MOOSPMv3Parser,1753989600,3,3,2,4,4,2,2,4,4,2,826,228,6880,31,17,1,17,17,35,17,17,0,35,40,25,23,0.0,117,1,36.138954,-120.368393,179.681,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-31 19:20:02.519000+00:00,2025-07-31T19:20:02.809Z,2025-07-31T19:20:02.809Z
oiEC4oBEEV,MOOSPMv3Parser,1753989601,2,2,2,3,3,2,2,4,4,2,677,198,63109,26,17,1,17,17,35,16,17,0,35,41,26,22,43.268,153,1,35.613209,-119.689636,64.373001,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-31 19:20:03.001000+00:00,2025-07-31T19:20:03.192Z,2025-07-31T19:20:03.192Z
FinbSlQu0y,MOOSPMv3Parser,1753989601,0,0,3,1,1,3,3,1,1,3,302,195,101683,24,24,2,24,24,33,29,24,0,33,38,35,29,46.007,35,2,35.670376,-119.239113,77.443001,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-31 19:20:03.030000+00:00,2025-07-31T19:20:03.233Z,2025-07-31T19:20:03.233Z
9GQkx8e7FI,MOOSPMv3Parser,1753989601,3,3,3,4,4,3,3,4,4,3,772,179,85672,27,21,2,21,21,33,14,21,0,36,39,22,22,45.252,102,1,36.037628,-120.173164,212.860001,7,600,58,3,e00fce68e88237db75a60608,2025-07-31 19:20:03.706000+00:00,2025-07-31T19:20:03.949Z,2025-07-31T19:20:03.949Z
0cUDo1xbIB,MOOSPMv3Parser,1753989600,7,7,5,10,10,5,5,11,11,5,1551,433,142334,68,41,4,41,41,34,23,41,0,33,39,35,28,47.416,37,3277,36.52655,-119.290352,75.150002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-31 19:20:04.277000+00:00,2025-07-31T19:20:04.504Z,2025-07-31T19:20:04.504Z
xAToJWVtS2,MOOSPMv3Parser,1753990201,4,4,2,5,5,3,3,5,5,3,1123,280,105546,33,19,2,19,19,33,18,19,1,33,38,27,24,39.248,19,3277,35.949558,-119.049988,94.665001,6,600,58,3,e00fce6858b443fd80f27170,2025-07-31 19:30:02.433000+00:00,2025-07-31T19:30:02.629Z,2025-07-31T19:30:02.629Z
SBdEzFj5Ei,MOOSPMv3Parser,1753990200,3,3,2,4,4,3,3,4,4,3,781,214,6896,28,18,1,18,18,35,15,18,0,36,41,24,21,0.0,176,1,36.138969,-120.368401,168.936996,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-31 19:30:02.346000+00:00,2025-07-31T19:30:02.650Z,2025-07-31T19:30:02.650Z
8u1ctCESgt,MOOSPMv3Parser,1753990200,0,0,2,1,1,2,2,1,1,2,282,188,6772,29,18,3,18,18,37,22,18,0,36,42,26,22,33.136,158,1,36.138973,-120.36837,186.763,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-31 19:30:02.965000+00:00,2025-07-31T19:30:03.160Z,2025-07-31T19:30:03.160Z
TZEnxAXklw,MOOSPMv3Parser,1753990201,2,2,2,3,3,2,2,3,3,2,658,191,63124,28,17,1,17,17,35,17,17,0,35,40,26,23,43.317,158,1,35.613285,-119.689613,48.978001,10,600,58,3,e00fce682bbf742cd0b6768a,2025-07-31 19:30:03.018000+00:00,2025-07-31T19:30:03.269Z,2025-07-31T19:30:03.269Z
i5C0Sx0Y8P,MOOSPMv3Parser,1753990201,0,0,3,1,1,3,3,1,1,3,300,191,101701,23,22,2,22,22,33,28,22,0,33,38,33,28,47.155,37,2,35.670414,-119.239075,71.889999,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-31 19:30:03.316000+00:00,2025-07-31T19:30:03.557Z,2025-07-31T19:30:03.557Z
6k9fDi3cw6,MOOSPMv3Parser,1753990201,3,3,2,4,4,3,3,4,4,3,787,178,85689,28,19,1,19,19,33,14,19,0,35,39,23,22,46.583,92,1,36.03764,-120.173325,178.509995,6,600,58,3,e00fce68e88237db75a60608,2025-07-31 19:30:03.699000+00:00,2025-07-31T19:30:03.919Z,2025-07-31T19:30:03.919Z
RcWHi4Rstw,MOOSPMv3Parser,1753990200,7,7,5,10,10,5,5,10,10,5,1493,415,142367,66,39,3,39,39,34,21,39,0,33,39,33,27,47.976,40,3277,36.526592,-119.290352,62.981998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-31 19:30:04.345000+00:00,2025-07-31T19:30:04.608Z,2025-07-31T19:30:04.608Z
orW4MpGHn1,MOOSPMv3Parser,1753990200,9,9,10,19,19,11,11,19,19,11,755,639,35733,105,79,6,79,79,31,29,79,0,27,34,44,32,48.185,58,1,40.594025,-105.075752,1513.491943,6,599,58,3,e00fce68b74b750aa2a7da46,2025-07-31 19:30:07.370000+00:00,2025-07-31T19:30:07.552Z,2025-07-31T19:30:07.552Z
Gyn8epytqw,MOOSPMv3Parser,1753990800,4,4,14,13,10,31,45,18,14,51,538,424,6831,126,95,29,112,116,37,21,116,1,36,42,25,21,24.002,339,1,36.139111,-120.368385,176.729004,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-31 19:40:02.027000+00:00,2025-07-31T19:40:02.208Z,2025-07-31T19:40:02.208Z
fB7ySfUzfN,MOOSPMv3Parser,1753990801,4,4,2,5,5,3,3,5,5,3,1077,271,105562,34,19,2,19,19,33,18,19,1,33,38,28,24,41.235,16,3277,35.949547,-119.049896,105.768997,6,600,58,3,e00fce6858b443fd80f27170,2025-07-31 19:40:02.334000+00:00,2025-07-31T19:40:02.534Z,2025-07-31T19:40:02.534Z
JNDbQEDw4L,MOOSPMv3Parser,1753990800,4,4,6,7,7,10,14,8,8,15,1051,290,6927,54,42,5,47,48,36,15,48,1,36,41,23,21,0.0,361,1,36.138992,-120.368347,168.563004,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-31 19:40:02.682000+00:00,2025-07-31T19:40:02.889Z,2025-07-31T19:40:02.889Z
HLwpEVT2qO,MOOSPMv3Parser,1753990800,9,9,10,18,18,11,11,19,19,11,750,636,35799,103,79,5,79,79,30,29,79,0,27,33,43,31,48.427,41,1,40.594124,-105.075897,1518.36499,9,599,58,3,e00fce68b74b750aa2a7da46,2025-07-31 19:40:02.899000+00:00,2025-07-31T19:40:03.123Z,2025-07-31T19:40:03.123Z
zbJTI0vZpW,MOOSPMv3Parser,1753990801,2,2,3,4,4,3,3,4,4,3,708,208,63142,29,20,1,21,21,35,16,21,0,35,41,26,23,43.006,144,1,35.613235,-119.68956,49.493,10,600,58,3,e00fce682bbf742cd0b6768a,2025-07-31 19:40:03.078000+00:00,2025-07-31T19:40:03.292Z,2025-07-31T19:40:03.292Z
HpUWpJgAih,MOOSPMv3Parser,1753990801,0,0,3,0,0,3,3,0,0,3,293,186,101720,22,22,2,22,22,34,29,22,0,33,38,34,28,49.076,30,1,35.670376,-119.239059,72.181999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-31 19:40:03.486000+00:00,2025-07-31T19:40:03.670Z,2025-07-31T19:40:03.670Z
bJdtFAM4hY,MOOSPMv3Parser,1753990801,3,3,2,4,4,3,3,4,4,3,825,189,85706,29,20,2,20,20,34,14,20,0,36,39,22,22,45.8,98,1,36.037663,-120.173256,192.5,8,600,58,3,e00fce68e88237db75a60608,2025-07-31 19:40:03.779000+00:00,2025-07-31T19:40:04.032Z,2025-07-31T19:40:04.032Z
TOpL3FQBeh,MOOSPMv3Parser,1753990800,7,7,5,10,10,6,6,11,11,6,1529,430,142405,70,43,3,43,43,34,22,43,0,33,40,34,27,49.09,40,3277,36.526592,-119.290352,62.980999,0,600,58,3,e00fce68e28dcbc9a589be10,2025-07-31 19:40:04.329000+00:00,2025-07-31T19:40:04.611Z,2025-07-31T19:40:04.611Z
Ou7JMPpQht,MOOSPMv3Parser,1753991400,1,1,4,3,3,6,6,4,4,7,353,252,6858,49,34,7,35,35,38,22,35,1,37,43,25,22,26.426,387,1,36.138992,-120.368423,161.070007,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-31 19:50:01.788000+00:00,2025-07-31T19:50:02.237Z,2025-07-31T19:50:02.237Z
TBAGSB7g9o,MOOSPMv3Parser,1753991401,4,4,3,5,5,3,3,5,5,3,1161,290,105579,33,20,1,20,20,34,18,20,0,34,39,26,24,41.811,17,3277,35.949547,-119.049896,105.771004,0,600,58,3,e00fce6858b443fd80f27170,2025-07-31 19:50:02.344000+00:00,2025-07-31T19:50:02.558Z,2025-07-31T19:50:02.558Z
CZiSRqxWAr,MOOSPMv3Parser,1753991401,2,2,2,3,3,2,2,4,4,2,683,201,63157,27,17,1,17,17,35,16,17,0,36,41,24,22,44.523,115,1,35.613197,-119.68959,51.549999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-07-31 19:50:02.962000+00:00,2025-07-31T19:50:03.144Z,2025-07-31T19:50:03.144Z
SlkEgjwUhO,MOOSPMv3Parser,1753991400,8,8,10,18,18,10,10,18,18,10,721,610,35804,98,77,5,77,77,29,29,77,0,26,32,42,31,49.028,27,1,40.594124,-105.075897,1518.363037,0,600,58,3,e00fce68b74b750aa2a7da46,2025-07-31 19:50:03.196000+00:00,2025-07-31T19:50:03.409Z,2025-07-31T19:50:03.409Z
VwjZsJTNIe,MOOSPMv3Parser,1753991401,4,4,7,8,8,10,12,9,9,13,1108,259,85751,59,56,9,59,59,33,14,59,1,36,39,21,22,40.904,220,1,36.037663,-120.173256,192.496002,0,600,58,3,e00fce68e88237db75a60608,2025-07-31 19:50:03.862000+00:00,2025-07-31T19:50:04.145Z,2025-07-31T19:50:04.145Z
HeopWBzR0m,MOOSPMv3Parser,1753991401,0,0,3,0,0,3,3,0,0,3,283,179,101738,23,22,2,22,22,34,28,22,0,34,38,32,28,46.782,35,1,35.670414,-119.239075,75.563004,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-31 19:50:03.973000+00:00,2025-07-31T19:50:04.231Z,2025-07-31T19:50:04.231Z
AMMIdnUGbA,MOOSPMv3Parser,1753991400,6,6,4,8,8,5,5,9,9,5,1350,375,142434,56,35,3,35,35,34,20,35,0,34,40,33,27,49.252,44,3277,36.526466,-119.290321,56.826,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-31 19:50:04.268000+00:00,2025-07-31T19:50:04.502Z,2025-07-31T19:50:04.502Z
F0Sk9aym9g,MOOSPMv3Parser,1753991400,5,5,6,8,8,8,9,9,9,10,1220,336,6962,59,43,5,45,46,36,16,46,1,37,42,23,21,0.002,416,1,36.138985,-120.368385,176.600998,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-31 19:50:18.502000+00:00,2025-07-31T19:50:18.735Z,2025-07-31T19:50:18.735Z
