objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GaD9vy1QtZ,MOOSPMv3Parser,1752423600,10,10,12,22,22,12,12,22,22,12,805,660,29806,129,93,9,93,93,28,36,93,0,28,32,44,37,24.492,127,2,36.785412,-119.773148,63.672001,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-13 16:20:02.901000+00:00,2025-07-13T16:20:03.114Z,2025-07-13T16:20:03.114Z
PrSHs0PMBk,MOOSPMv3Parser,1752423600,1,1,4,3,3,5,5,3,3,5,381,297,46077,40,34,2,34,34,34,21,34,0,30,39,31,21,46.188,72,1,40.594181,-105.075912,1532.666992,11,599,58,3,e00fce68b74b750aa2a7da46,2025-07-13 16:20:02.901000+00:00,2025-07-13T16:20:03.126Z,2025-07-13T16:20:03.126Z
gTbnXAd25N,MOOSPMv3Parser,1752423601,10,10,7,14,14,7,7,15,15,7,1928,549,6061,91,53,3,53,53,29,25,53,0,30,33,35,33,0.0,53,5,36.139053,-120.368355,170.792007,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-13 16:20:02.990000+00:00,2025-07-13T16:20:03.226Z,2025-07-13T16:20:03.226Z
bS8syhpHNq,MOOSPMv3Parser,1752423600,10,10,4,15,15,5,5,15,15,5,2257,557,46826,88,34,5,34,34,29,24,34,0,29,33,35,33,512.352,47,3,36.139011,-120.368385,171.186996,12,600,58,3,e00fce68e77e43df92405fdb,2025-07-13 16:20:03.075000+00:00,2025-07-13T16:20:03.264Z,2025-07-13T16:20:03.264Z
zgjTftmonj,MOOSPMv3Parser,1752423601,3,3,6,6,6,6,6,6,6,6,489,361,11429,56,47,3,47,48,30,31,48,0,30,34,36,31,30.939,59,2,35.670525,-119.239105,78.036003,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-13 16:20:03.498000+00:00,2025-07-13T16:20:03.781Z,2025-07-13T16:20:03.781Z
XvaI2Wqi9B,MOOSPMv3Parser,1752423601,11,11,8,16,16,9,9,17,17,9,2072,593,35329,110,65,5,66,66,28,31,66,0,29,32,40,37,23.048,86,3277,36.526588,-119.290283,81.565002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-13 16:20:04.272000+00:00,2025-07-13T16:20:04.536Z,2025-07-13T16:20:04.536Z
MAQIp9alpc,MOOSPMv3Parser,1752423601,9,9,7,13,13,8,8,14,14,8,1756,478,19154,89,59,5,59,59,31,19,59,0,31,37,30,25,44.172,146,2,36.037567,-120.173256,210.807999,5,600,58,3,e00fce68e88237db75a60608,2025-07-13 16:20:04.265000+00:00,2025-07-13T16:20:04.544Z,2025-07-13T16:20:04.544Z
hKp6vcNG59,MOOSPMv3Parser,1752424201,10,10,7,14,14,7,7,14,14,7,2247,587,20909,96,53,3,53,53,29,27,53,0,30,33,37,34,21.416,142,3277,35.949745,-119.050102,107.764,9,600,58,3,e00fce6858b443fd80f27170,2025-07-13 16:30:02.410000+00:00,2025-07-13T16:30:02.617Z,2025-07-13T16:30:02.617Z
sZ2sMsKwZd,MOOSPMv3Parser,1752424201,3,3,6,6,6,6,6,6,6,6,486,359,11468,55,47,2,47,47,30,31,47,0,30,34,36,31,32.592,49,2,35.670456,-119.239029,76.503998,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-13 16:30:02.594000+00:00,2025-07-13T16:30:02.835Z,2025-07-13T16:30:02.835Z
jHSx8SOsCi,MOOSPMv3Parser,1752424200,7,7,5,9,9,5,5,10,10,5,1222,364,10964,61,39,2,39,39,31,19,39,0,31,36,28,26,38.032,144,2,35.613297,-119.68956,60.556999,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-13 16:30:02.662000+00:00,2025-07-13T16:30:02.911Z,2025-07-13T16:30:02.911Z
hb05nEJ85Q,MOOSPMv3Parser,1752424200,10,10,4,14,14,5,5,14,14,5,2176,523,46856,87,35,4,35,35,30,23,35,0,30,34,35,32,512.409,54,3,36.139053,-120.368317,179.035004,11,600,58,3,e00fce68e77e43df92405fdb,2025-07-13 16:30:02.884000+00:00,2025-07-13T16:30:03.135Z,2025-07-13T16:30:03.135Z
nGChoIyeIA,MOOSPMv3Parser,1752424200,1,1,4,3,3,4,4,3,3,4,358,277,46028,39,33,2,33,33,35,20,33,0,30,39,29,20,48.88,52,1,40.594128,-105.075775,1504.021973,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-13 16:30:03.200000+00:00,2025-07-13T16:30:03.365Z,2025-07-13T16:30:03.365Z
l8zBIci4oA,MOOSPMv3Parser,1752424200,12,12,13,23,23,14,14,24,24,14,875,718,29892,139,102,10,103,103,28,36,103,0,29,33,44,37,26.932,129,2,36.785465,-119.773094,72.136002,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-13 16:30:03.220000+00:00,2025-07-13T16:30:03.390Z,2025-07-13T16:30:03.390Z
iedDgBe3gF,MOOSPMv3Parser,1752424201,10,10,6,14,14,7,7,14,14,7,1796,513,6104,91,49,3,49,49,30,24,49,0,30,34,34,31,0.0,55,5,36.139019,-120.368393,184.936005,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-13 16:30:03.306000+00:00,2025-07-13T16:30:03.495Z,2025-07-13T16:30:03.495Z
HsgooTDJOe,MOOSPMv3Parser,1752424201,11,11,8,16,16,9,9,17,17,9,2095,601,35385,109,66,5,66,66,28,29,66,0,29,32,39,35,23.053,108,3277,36.526588,-119.290291,63.596001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-13 16:30:04.211000+00:00,2025-07-13T16:30:04.420Z,2025-07-13T16:30:04.420Z
81aALYlHrs,MOOSPMv3Parser,1752424201,9,9,7,13,13,7,7,14,14,7,1714,469,19202,89,55,4,56,56,31,19,56,0,31,37,30,26,44.854,144,2,36.037579,-120.17321,197.084,5,600,58,3,e00fce68e88237db75a60608,2025-07-13 16:30:04.336000+00:00,2025-07-13T16:30:04.550Z,2025-07-13T16:30:04.550Z
73QNm70qTM,MOOSPMv3Parser,1752424800,0,0,4,2,2,4,4,2,2,4,344,263,46053,33,30,2,30,30,35,19,30,0,30,40,30,20,48.947,48,1,40.594082,-105.075981,1543.689941,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-13 16:40:02.245000+00:00,2025-07-13T16:40:02.436Z,2025-07-13T16:40:02.436Z
ZMAgq0f4bE,MOOSPMv3Parser,1752424801,10,10,7,15,15,7,7,15,15,7,2282,599,20956,99,54,4,54,54,29,26,54,0,30,34,37,33,22.263,152,3277,35.949669,-119.04998,115.516998,6,600,58,3,e00fce6858b443fd80f27170,2025-07-13 16:40:02.249000+00:00,2025-07-13T16:40:02.452Z,2025-07-13T16:40:02.452Z
PpdPDkJmfU,MOOSPMv3Parser,1752424801,3,3,6,5,5,6,6,5,5,6,475,352,11525,53,45,2,45,45,31,31,45,0,30,35,36,31,32.791,51,2,35.670486,-119.239044,79.321999,13,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-13 16:40:02.834000+00:00,2025-07-13T16:40:03.054Z,2025-07-13T16:40:03.054Z
GLcWwLeFUk,MOOSPMv3Parser,1752424800,10,10,4,14,14,4,4,15,15,4,2168,521,46884,83,33,6,33,33,30,21,33,0,31,35,33,30,512.234,47,3,36.139019,-120.36834,163.649002,10,600,58,3,e00fce68e77e43df92405fdb,2025-07-13 16:40:02.886000+00:00,2025-07-13T16:40:03.069Z,2025-07-13T16:40:03.069Z
EN5tPy8GHL,MOOSPMv3Parser,1752424800,7,7,5,10,10,5,5,10,10,5,1304,389,10999,64,40,2,40,40,31,20,40,0,32,37,29,26,38.566,170,2,35.613281,-119.689606,53.380001,13,600,58,3,e00fce682bbf742cd0b6768a,2025-07-13 16:40:03.081000+00:00,2025-07-13T16:40:03.268Z,2025-07-13T16:40:03.268Z
jZxmPcmmab,MOOSPMv3Parser,1752424801,10,10,6,13,13,7,7,14,14,7,1788,513,6147,84,49,3,49,49,31,23,49,0,31,34,32,30,0.0,55,5,36.139027,-120.368401,165.227005,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-13 16:40:03.241000+00:00,2025-07-13T16:40:03.504Z,2025-07-13T16:40:03.504Z
XGk0g9BveR,MOOSPMv3Parser,1752424800,14,14,13,24,24,14,14,25,25,14,914,755,29981,145,106,8,106,106,29,36,106,0,30,33,43,37,28.988,117,2,36.785431,-119.773132,72.275002,13,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-13 16:40:03.550000+00:00,2025-07-13T16:40:03.729Z,2025-07-13T16:40:03.729Z
wrHGvC6rK4,MOOSPMv3Parser,1752424801,12,12,8,16,16,9,9,17,17,9,2076,594,35442,110,66,5,66,66,29,28,66,0,29,33,38,34,24.997,97,3277,36.5266,-119.290344,73.182999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-13 16:40:04.183000+00:00,2025-07-13T16:40:04.405Z,2025-07-13T16:40:04.405Z
G6VVXNgv6F,MOOSPMv3Parser,1752424801,8,8,7,13,13,8,8,13,13,8,1661,454,19253,91,58,5,58,58,31,19,58,0,31,37,30,26,45.339,156,2,36.037579,-120.17321,197.087997,0,600,58,3,e00fce68e88237db75a60608,2025-07-13 16:40:04.433000+00:00,2025-07-13T16:40:04.693Z,2025-07-13T16:40:04.693Z
GThDnuZwDg,MOOSPMv3Parser,1752425401,10,10,7,14,14,7,7,15,15,7,2260,592,21003,105,55,3,55,55,30,25,55,0,30,34,36,32,22.835,152,3277,35.949532,-119.050117,103.925003,8,600,58,3,e00fce6858b443fd80f27170,2025-07-13 16:50:02.399000+00:00,2025-07-13T16:50:02.660Z,2025-07-13T16:50:02.660Z
OoUW8TDTpi,MOOSPMv3Parser,1752425400,7,7,5,10,10,6,6,10,10,6,1316,391,11036,63,43,3,43,43,32,20,43,0,32,37,29,25,40.694,177,2,35.613293,-119.689659,53.703999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-13 16:50:02.535000+00:00,2025-07-13T16:50:02.696Z,2025-07-13T16:50:02.696Z
gF73oy2D8V,MOOSPMv3Parser,1752425400,14,14,14,25,25,15,15,25,25,15,910,756,30073,149,110,9,110,110,29,36,110,0,30,34,44,36,29.226,110,2,36.785351,-119.773056,65.487,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-13 16:50:02.579000+00:00,2025-07-13T16:50:02.770Z,2025-07-13T16:50:02.770Z
dGSssmDHP5,MOOSPMv3Parser,1752425400,10,10,4,14,14,4,4,14,14,4,2169,521,46912,85,32,4,32,32,31,21,32,0,31,35,33,30,512.233,41,2,36.139019,-120.36834,163.647995,0,600,58,3,e00fce68e77e43df92405fdb,2025-07-13 16:50:02.892000+00:00,2025-07-13T16:50:03.099Z,2025-07-13T16:50:03.099Z
zBdYEsxF3d,MOOSPMv3Parser,1752425401,10,10,6,13,13,6,6,14,14,6,1796,508,6188,86,47,3,47,47,31,23,47,0,31,35,32,30,0.0,54,5,36.138973,-120.368347,169.927002,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-13 16:50:03.057000+00:00,2025-07-13T16:50:03.241Z,2025-07-13T16:50:03.241Z
COtNPImzwK,MOOSPMv3Parser,1752425401,3,3,6,5,5,6,6,6,6,6,489,361,11544,56,46,2,46,46,31,30,46,0,31,35,34,29,32.585,54,2,35.67054,-119.239128,75.544998,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-13 16:50:03.167000+00:00,2025-07-13T16:50:03.408Z,2025-07-13T16:50:03.408Z
GRjA9N1hSa,MOOSPMv3Parser,1752425401,12,12,8,17,17,9,9,18,18,9,2193,629,35498,110,65,5,65,65,29,26,65,0,30,34,35,32,26.042,94,3277,36.52663,-119.290253,97.036003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-13 16:50:04.210000+00:00,2025-07-13T16:50:04.424Z,2025-07-13T16:50:04.424Z
dt2o3xy8Qq,MOOSPMv3Parser,1752425401,9,9,7,13,13,8,8,13,13,8,1717,469,19303,89,57,4,57,58,31,19,58,0,32,37,30,26,46.368,145,2,36.037525,-120.173302,193.794006,5,600,58,3,e00fce68e88237db75a60608,2025-07-13 16:50:04.360000+00:00,2025-07-13T16:50:04.596Z,2025-07-13T16:50:04.596Z
sbOh277q24,MOOSPMv3Parser,1752425400,1,1,4,2,2,4,4,2,2,4,340,260,46078,36,29,2,29,29,35,18,29,0,30,40,28,19,49.714,54,1,40.594082,-105.075981,1543.692017,0,600,58,3,e00fce68b74b750aa2a7da46,2025-07-13 16:50:06.967000+00:00,2025-07-13T16:50:07.168Z,2025-07-13T16:50:07.168Z
