objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
iD9JdHVgTy,MOOSPMv3Parser,1701635400,3,3,2,5,5,2,2,5,5,2,763,202,39183,29,16,2,16,16,17,50,16,0,16,19,60,50,25.286,71,3,36.634243,-120.382393,23.250999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-12-03 20:29:57.685000+00:00,2023-12-03T20:29:57.864Z,2023-12-03T20:29:57.864Z
81DgFlkgiU,MOOSPMv3Parser,1701635400,22,21,15,32,31,16,16,34,34,16,3793,1133,2761,197,118,8,119,119,16,43,119,0,14,17,53,47,23.489,20,1,36.785423,-119.773064,59.881001,6,600,58,3,e00fce6856818e5885f65487,2023-12-03 20:30:01.472000+00:00,2023-12-03T20:30:01.788Z,2023-12-03T20:30:01.788Z
itH4XcYQmW,MOOSPMv3Parser,1701635400,25,23,16,34,32,16,16,36,36,16,4391,1271,2250,199,121,9,122,122,16,45,122,0,15,17,55,44,15.632,50,1,36.785286,-119.773163,71.681999,9,600,58,3,e00fce68f12da1a0c5de6248,2023-12-03 20:30:02.714000+00:00,2023-12-03T20:30:02.913Z,2023-12-03T20:30:02.913Z
XXG8KextcS,MOOSPMv3Parser,1701635401,24,22,15,35,33,16,16,37,37,16,4318,1195,302090,207,119,14,120,120,16,40,120,0,15,17,52,47,17.058,30,19,36.785408,-119.773125,75.112,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-03 20:30:04.198000+00:00,2023-12-03T20:30:04.499Z,2023-12-03T20:30:04.499Z
XYdfP7FgON,MOOSPMv3Parser,1701636000,3,3,2,5,5,2,2,5,5,2,818,215,39198,32,17,2,17,17,17,49,17,0,16,19,60,50,25.259,71,3,36.634232,-120.382423,24.000999,9,600,58,3,e00fce6835b6173deb1a1f49,2023-12-03 20:39:58.341000+00:00,2023-12-03T20:39:58.595Z,2023-12-03T20:39:58.595Z
sowOZnXyBG,MOOSPMv3Parser,1701636000,23,22,15,34,32,16,16,36,36,16,3948,1178,2863,206,117,8,117,117,16,43,117,0,15,17,53,47,24.254,20,1,36.785339,-119.773155,73.205002,8,600,58,3,e00fce6856818e5885f65487,2023-12-03 20:40:01.863000+00:00,2023-12-03T20:40:02.070Z,2023-12-03T20:40:02.070Z
izr86yyhDr,MOOSPMv3Parser,1701636000,26,23,15,36,33,16,16,37,37,16,4482,1295,2356,212,120,10,121,121,16,45,121,0,15,17,55,45,15.789,45,1,36.785286,-119.773125,61.127998,8,600,58,3,e00fce68f12da1a0c5de6248,2023-12-03 20:40:02.963000+00:00,2023-12-03T20:40:03.175Z,2023-12-03T20:40:03.175Z
tcHEh4HIrr,MOOSPMv3Parser,1701636001,23,22,15,34,32,16,16,36,36,16,4230,1167,302190,203,116,12,117,117,16,40,117,0,15,17,53,47,17.591,29,20,36.785362,-119.773201,62.124001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-03 20:40:04.177000+00:00,2023-12-03T20:40:04.413Z,2023-12-03T20:40:04.413Z
VuvBgPBg5t,MOOSPMv3Parser,1701636600,4,4,3,6,6,3,3,6,6,3,971,260,39215,38,20,2,20,20,17,49,20,0,16,19,60,50,25.311,77,3,36.634186,-120.382355,25.849001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-12-03 20:49:57.509000+00:00,2023-12-03T20:49:57.701Z,2023-12-03T20:49:57.701Z
Goxen45ahU,MOOSPMv3Parser,1701636600,23,22,15,34,32,16,16,36,36,16,3960,1181,2966,210,118,9,118,118,16,43,118,0,15,17,53,47,24.117,24,1,36.785339,-119.773155,73.202003,0,600,58,3,e00fce6856818e5885f65487,2023-12-03 20:50:01.911000+00:00,2023-12-03T20:50:02.090Z,2023-12-03T20:50:02.090Z
6VCZVJ4Xzy,MOOSPMv3Parser,1701636600,25,23,15,35,33,16,16,36,36,16,4395,1265,2461,207,121,9,121,121,16,45,121,0,15,17,54,45,15.86,51,1,36.785316,-119.773117,72.055,11,600,58,3,e00fce68f12da1a0c5de6248,2023-12-03 20:50:02.981000+00:00,2023-12-03T20:50:03.162Z,2023-12-03T20:50:03.162Z
7v4enbHnKF,MOOSPMv3Parser,1701636601,23,22,15,34,32,16,16,36,36,16,4289,1182,302293,202,119,12,120,120,16,40,120,0,15,17,52,47,17.636,32,22,36.785412,-119.773148,67.737,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-03 20:50:04.171000+00:00,2023-12-03T20:50:04.344Z,2023-12-03T20:50:04.344Z
GaAXCyUXqC,MOOSPMv3Parser,1701637200,5,5,3,7,7,3,3,8,8,3,1099,292,39235,44,23,4,23,23,17,50,23,0,16,18,60,51,24.298,87,3,36.634209,-120.382378,12.159,9,600,58,3,e00fce6835b6173deb1a1f49,2023-12-03 20:59:57.489000+00:00,2023-12-03T20:59:57.702Z,2023-12-03T20:59:57.702Z
