objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UNlBPzewr0,MOOSPMv3Parser,1724379000,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,487.0,133.0,105.0,28.0,19.0,3.0,20.0,20.0,29.0,20.0,20.0,1.0,30.0,32.0,29.0,29.0,0.002,164.0,1.0,35.949612,-119.050407,115.513,6,600,58,3,e00fce6808784ceaf209f949,2024-08-23 02:10:02.487000+00:00,2024-08-23T02:10:02.681Z,2024-08-23T02:10:02.681Z
9ynV6N1C29,MOOSPMv3Parser,1724379001,2.0,2.0,6553.5,3.19,3.19,6553.5,6553.5,3.22,3.22,6553.5,479.46,143.95,347073.84,22.4,6553.5,1.17,6553.5,6553.5,26.7,27.5,6553.5,65.54,0.0,327.7,0.0,655.3,29.31,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-23 02:10:02.742000+00:00,2024-08-23T02:10:02.922Z,2024-08-23T02:10:02.922Z
JzG7XJuJd3,MOOSPMv3Parser,1724379000,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,585.0,157.0,1105.0,28.0,23.0,2.0,23.0,23.0,27.0,20.0,23.0,0.0,29.0,30.0,28.0,29.0,32.234,61.0,1.0,36.138947,-120.368469,176.962997,11,600,58,3,e00fce68e88237db75a60608,2024-08-23 02:10:02.654000+00:00,2024-08-23T02:10:02.967Z,2024-08-23T02:10:02.967Z
3YIYtArS7S,MOOSPMv3Parser,1724379001,2.08,2.08,2.21,3.64,3.64,2.32,2.32,4.03,4.03,2.32,593.72,160.57,327.35,30.79,17.32,2.18,17.39,17.39,27.2,20.8,17.39,0.36,28.6,30.4,28.9,29.2,0.002,7.3,1.0,36.138916,-120.368523,176.996994,5,600,58,1,e00fce68e77e43df92405fdb,2024-08-23 02:10:02.893000+00:00,2024-08-23T02:10:03.098Z,2024-08-23T02:10:03.098Z
VLRK9igTmo,MOOSPMv3Parser,1724379000,1.54,1.54,2.75,3.01,3.01,2.94,2.98,3.1,3.1,3.01,652.85,168.99,1031.32,26.77,21.49,1.29,21.6,21.61,26.9,23.5,21.62,0.49,28.9,29.9,27.8,28.9,33.993,27.8,3276.7,36.138924,-120.368477,189.136993,5,599,58,1,e00fce6858b443fd80f27170,2024-08-23 02:10:03.007000+00:00,2024-08-23T02:10:03.205Z,2024-08-23T02:10:03.205Z
zFo9ARUhPu,MOOSPMv3Parser,1724379001,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1044.0,273.0,32137.0,51.0,39.0,3.0,40.0,40.0,27.0,20.0,40.0,0.0,29.0,30.0,30.0,30.0,511.264,24.0,1.0,36.01059,-120.14019,201.666,5,600,58,3,e00fce6850cac69f647dc199,2024-08-23 02:10:03.590000+00:00,2024-08-23T02:10:03.790Z,2024-08-23T02:10:03.790Z
sTi9EiFfMm,MOOSPMv3Parser,1724379001,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,541.0,155.0,1074.0,30.0,22.0,1.0,22.0,22.0,27.0,22.0,22.0,0.0,29.0,30.0,29.0,28.0,30.734,64.0,1.0,36.139011,-120.368233,190.964005,0,600,58,3,e00fce68f12da1a0c5de6248,2024-08-23 02:10:04.001000+00:00,2024-08-23T02:10:04.175Z,2024-08-23T02:10:04.175Z
m2s15S8Xui,MOOSPMv3Parser,1724379000,4.0,4.0,5.0,6.0,6.0,6.0,6.0,8.0,8.0,6.0,814.0,252.0,774287.0,50.0,42.0,5.0,42.0,42.0,0.0,0.0,42.0,0.0,27.0,29.0,33.0,32.0,0.004,56.0,3.0,36.433929,-119.922813,33.514,5,600,58,3,e00fce6876826e255108c6bd,2024-08-23 02:10:04.082000+00:00,2024-08-23T02:10:04.319Z,2024-08-23T02:10:04.319Z
frXKTfMOhB,MOOSPMv3Parser,1724379601,5.0,5.0,8.0,9.0,9.0,8.0,8.0,10.0,10.0,8.0,1068.0,317.0,13304.0,64.0,60.0,4.0,60.0,60.0,27.0,25.0,60.0,0.0,28.0,30.0,36.0,34.0,510.268,76.0,1.0,36.785366,-119.773117,63.319,6,599,58,3,e00fce6856818e5885f65487,2024-08-23 02:20:02.277000+00:00,2024-08-23T02:20:02.484Z,2024-08-23T02:20:02.484Z
pNxtSraBak,MOOSPMv3Parser,1724379600,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,453.0,126.0,116.0,23.0,14.0,2.0,15.0,15.0,28.0,20.0,15.0,1.0,30.0,32.0,30.0,29.0,0.002,142.0,1.0,35.9496,-119.05027,132.408005,7,600,58,3,e00fce6808784ceaf209f949,2024-08-23 02:20:02.559000+00:00,2024-08-23T02:20:02.714Z,2024-08-23T02:20:02.714Z
UAiO4TUboY,MOOSPMv3Parser,1724379601,2.17,2.17,2.25,3.81,3.81,2.36,2.36,4.05,4.05,2.36,625.19,167.4,342.65,31.18,17.57,1.98,17.64,17.64,26.9,22.3,17.64,0.36,28.4,30.0,30.4,31.2,0.001,7.7,1.0,36.138916,-120.368523,176.994003,0,600,58,1,e00fce68e77e43df92405fdb,2024-08-23 02:20:02.967000+00:00,2024-08-23T02:20:03.171Z,2024-08-23T02:20:03.171Z
4AmBAAvxps,MOOSPMv3Parser,1724379600,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,573.0,158.0,1127.0,32.0,25.0,3.0,25.0,25.0,27.0,21.0,25.0,0.0,29.0,30.0,30.0,30.0,31.786,81.0,1.0,36.138927,-120.368507,199.348999,8,600,58,3,e00fce68e88237db75a60608,2024-08-23 02:20:03.086000+00:00,2024-08-23T02:20:03.309Z,2024-08-23T02:20:03.309Z
8577fmPDBJ,MOOSPMv3Parser,1724379600,1.97,1.97,2.98,3.41,3.41,3.2,3.27,3.68,3.68,3.3,714.69,185.12,1049.59,30.38,23.27,1.45,23.41,23.43,26.6,24.9,23.43,0.49,28.7,29.5,29.1,30.6,34.044,31.3,3276.7,36.139149,-120.368507,204.011002,6,600,58,1,e00fce6858b443fd80f27170,2024-08-23 02:20:03.139000+00:00,2024-08-23T02:20:03.341Z,2024-08-23T02:20:03.341Z
wsMxGc1pOi,MOOSPMv3Parser,1724379601,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,903.0,235.0,32166.0,47.0,34.0,3.0,34.0,34.0,26.0,21.0,34.0,0.0,28.0,29.0,31.0,31.0,511.287,23.0,1.0,36.010536,-120.140289,209.182999,9,600,58,3,e00fce6850cac69f647dc199,2024-08-23 02:20:03.861000+00:00,2024-08-23T02:20:04.047Z,2024-08-23T02:20:04.047Z
BKpfbnjCBg,MOOSPMv3Parser,1724379601,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,568.0,165.0,1095.0,30.0,24.0,2.0,24.0,24.0,27.0,23.0,24.0,0.0,29.0,30.0,31.0,30.0,30.797,79.0,1.0,36.138752,-120.368423,163.667999,5,600,58,3,e00fce68f12da1a0c5de6248,2024-08-23 02:20:04.190000+00:00,2024-08-23T02:20:04.412Z,2024-08-23T02:20:04.412Z
Aee19cmfVG,MOOSPMv3Parser,1724379600,4.0,4.0,5.0,7.0,7.0,6.0,6.0,8.0,8.0,6.0,803.0,251.0,774319.0,55.0,41.0,5.0,41.0,41.0,0.0,0.0,41.0,0.0,27.0,28.0,34.0,33.0,0.008,76.0,3.0,36.433949,-119.922783,35.374001,5,600,58,3,e00fce6876826e255108c6bd,2024-08-23 02:20:04.241000+00:00,2024-08-23T02:20:04.529Z,2024-08-23T02:20:04.529Z
jPn3qeaRrb,MOOSPMv3Parser,1724380201,4.0,4.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,6.0,824.0,241.0,13320.0,45.0,44.0,2.0,45.0,45.0,26.0,26.0,45.0,0.0,28.0,29.0,37.0,36.0,509.995,43.0,1.0,36.785366,-119.773117,63.320999,0,600,58,3,e00fce6856818e5885f65487,2024-08-23 02:30:02.518000+00:00,2024-08-23T02:30:02.742Z,2024-08-23T02:30:02.742Z
WUO2xYFejv,MOOSPMv3Parser,1724380200,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,465.0,127.0,129.0,26.0,16.0,2.0,16.0,16.0,28.0,21.0,16.0,1.0,29.0,31.0,32.0,30.0,0.005,198.0,1.0,35.949722,-119.050369,112.124001,7,600,58,3,e00fce6808784ceaf209f949,2024-08-23 02:30:02.639000+00:00,2024-08-23T02:30:02.838Z,2024-08-23T02:30:02.838Z
w3NTiHSFNC,MOOSPMv3Parser,1724380201,2.38,2.38,2.48,4.25,4.25,2.6,2.6,4.57,4.57,2.6,664.47,180.27,359.56,35.95,19.42,2.43,19.49,19.5,26.5,22.9,19.5,0.37,27.8,29.5,31.9,31.8,0.007,8.6,1.0,36.138863,-120.368576,167.363998,5,600,58,1,e00fce68e77e43df92405fdb,2024-08-23 02:30:02.891000+00:00,2024-08-23T02:30:03.057Z,2024-08-23T02:30:03.057Z
iCKRONa1Dk,MOOSPMv3Parser,1724380200,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,621.0,173.0,1149.0,34.0,25.0,3.0,25.0,25.0,26.0,22.0,25.0,0.0,28.0,29.0,31.0,31.0,31.404,62.0,1.0,36.138893,-120.368446,183.457993,7,600,58,3,e00fce68e88237db75a60608,2024-08-23 02:30:02.896000+00:00,2024-08-23T02:30:03.104Z,2024-08-23T02:30:03.104Z
twE64rYFRu,MOOSPMv3Parser,1724380200,2.04,2.04,3.14,3.49,3.49,3.36,3.41,3.75,3.75,3.43,708.37,185.77,1070.71,31.02,24.56,1.54,24.69,24.7,26.2,25.6,24.7,0.49,27.9,29.0,30.8,31.5,33.386,34.7,3276.7,36.138985,-120.368362,202.382996,6,600,58,1,e00fce6858b443fd80f27170,2024-08-23 02:30:03.068000+00:00,2024-08-23T02:30:03.262Z,2024-08-23T02:30:03.262Z
VIuYsNQ2ro,MOOSPMv3Parser,1724380201,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,746.0,194.0,32190.0,37.0,27.0,3.0,27.0,27.0,26.0,21.0,27.0,0.0,28.0,29.0,30.0,31.0,511.262,27.0,1.0,36.010529,-120.140343,216.190994,10,600,58,3,e00fce6850cac69f647dc199,2024-08-23 02:30:03.682000+00:00,2024-08-23T02:30:03.989Z,2024-08-23T02:30:03.989Z
pNmT86SXzO,MOOSPMv3Parser,1724380200,4.0,4.0,5.0,7.0,7.0,6.0,6.0,8.0,8.0,6.0,772.0,239.0,774351.0,51.0,40.0,7.0,40.0,40.0,0.0,0.0,40.0,0.0,26.0,27.0,35.0,34.0,0.014,65.0,3.0,36.433949,-119.922783,35.374001,0,600,58,3,e00fce6876826e255108c6bd,2024-08-23 02:30:04.068000+00:00,2024-08-23T02:30:04.233Z,2024-08-23T02:30:04.233Z
dhJj5vRJ0i,MOOSPMv3Parser,1724380201,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,596.0,171.0,1118.0,34.0,26.0,2.0,26.0,26.0,26.0,24.0,26.0,0.0,28.0,29.0,33.0,31.0,30.189,72.0,1.0,36.138859,-120.368462,171.748001,5,600,58,3,e00fce68f12da1a0c5de6248,2024-08-23 02:30:04.022000+00:00,2024-08-23T02:30:04.236Z,2024-08-23T02:30:04.236Z
chAHcQIG3J,MOOSPMv3Parser,1724380801,4.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,748.0,223.0,13378.0,41.0,41.0,2.0,41.0,41.0,26.0,28.0,41.0,0.0,28.0,29.0,38.0,37.0,509.982,48.0,2.0,36.785439,-119.773148,61.853001,7,599,58,3,e00fce6856818e5885f65487,2024-08-23 02:40:02.255000+00:00,2024-08-23T02:40:02.446Z,2024-08-23T02:40:02.446Z
IUv5fxh0ia,MOOSPMv3Parser,1724380800,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,464.0,130.0,143.0,24.0,17.0,3.0,18.0,18.0,27.0,21.0,18.0,1.0,29.0,31.0,32.0,31.0,0.004,326.0,1.0,35.949699,-119.050308,112.082001,6,600,58,3,e00fce6808784ceaf209f949,2024-08-23 02:40:02.559000+00:00,2024-08-23T02:40:02.753Z,2024-08-23T02:40:02.753Z
ZFumlmDZA2,MOOSPMv3Parser,1724380800,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,690.0,191.0,1173.0,37.0,27.0,2.0,27.0,27.0,26.0,23.0,27.0,0.0,28.0,29.0,32.0,32.0,31.855,56.0,1.0,36.138996,-120.368416,181.018005,5,600,58,3,e00fce68e88237db75a60608,2024-08-23 02:40:02.803000+00:00,2024-08-23T02:40:03.006Z,2024-08-23T02:40:03.006Z
pt3HTHyqV8,MOOSPMv3Parser,1724380801,2.64,2.64,2.56,4.38,4.38,2.68,2.68,4.76,4.76,2.68,697.27,188.15,376.98,33.33,20.01,2.58,20.09,20.1,26.1,24.1,20.1,0.35,27.6,29.1,32.8,33.0,0.003,7.2,1.0,36.13887,-120.368576,202.427994,5,600,58,1,e00fce68e77e43df92405fdb,2024-08-23 02:40:03.042000+00:00,2024-08-23T02:40:03.218Z,2024-08-23T02:40:03.218Z
PlCuU8qneS,MOOSPMv3Parser,1724380800,2.43,2.43,3.45,4.01,4.01,3.68,3.73,4.26,4.26,3.75,775.58,206.08,1093.92,32.17,26.98,1.77,27.11,27.12,25.9,26.7,27.13,0.49,27.8,28.6,31.6,32.7,34.334,29.5,3276.7,36.138824,-120.368538,167.595993,6,600,58,1,e00fce6858b443fd80f27170,2024-08-23 02:40:03.197000+00:00,2024-08-23T02:40:03.390Z,2024-08-23T02:40:03.390Z
mz9G4pv9q5,MOOSPMv3Parser,1724380801,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,746.0,184.0,32214.0,36.0,27.0,3.0,27.0,27.0,25.0,21.0,27.0,0.0,27.0,28.0,31.0,31.0,511.329,28.0,2.0,36.010532,-120.140221,229.218002,7,600,58,3,e00fce6850cac69f647dc199,2024-08-23 02:40:03.673000+00:00,2024-08-23T02:40:03.847Z,2024-08-23T02:40:03.847Z
H5ziKls8QU,MOOSPMv3Parser,1724380800,3.0,3.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,5.0,661.0,205.0,774383.0,42.0,36.0,4.0,36.0,36.0,0.0,0.0,36.0,0.0,26.0,27.0,35.0,35.0,0.015,70.0,4.0,36.433849,-119.922783,24.490999,9,600,58,3,e00fce6876826e255108c6bd,2024-08-23 02:40:04.082000+00:00,2024-08-23T02:40:04.291Z,2024-08-23T02:40:04.291Z
QiS7A5xa4w,MOOSPMv3Parser,1724380801,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,649.0,191.0,1142.0,36.0,28.0,2.0,28.0,28.0,26.0,25.0,28.0,0.0,28.0,29.0,33.0,32.0,30.966,64.0,1.0,36.138943,-120.368385,217.220993,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-23 02:40:04.119000+00:00,2024-08-23T02:40:04.314Z,2024-08-23T02:40:04.314Z
BeQGgF5wKc,MOOSPMv3Parser,1724381401,4.0,4.0,5.0,6.0,6.0,5.0,6.0,6.0,6.0,6.0,789.0,233.0,13412.0,42.0,39.0,2.0,39.0,39.0,25.0,29.0,39.0,0.0,27.0,28.0,40.0,39.0,509.956,56.0,2.0,36.78548,-119.773064,62.32,8,599,58,3,e00fce6856818e5885f65487,2024-08-23 02:50:02.522000+00:00,2024-08-23T02:50:02.707Z,2024-08-23T02:50:02.707Z
GvkABf0W1F,MOOSPMv3Parser,1724381400,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,463.0,127.0,157.0,24.0,17.0,3.0,17.0,17.0,27.0,22.0,17.0,1.0,28.0,30.0,32.0,31.0,0.008,404.0,1.0,35.949562,-119.050285,134.438995,7,600,58,3,e00fce6808784ceaf209f949,2024-08-23 02:50:02.560000+00:00,2024-08-23T02:50:02.760Z,2024-08-23T02:50:02.760Z
KzqQg0AsxM,MOOSPMv3Parser,1724381400,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,671.0,186.0,1197.0,38.0,28.0,3.0,28.0,28.0,26.0,24.0,28.0,0.0,27.0,28.0,34.0,33.0,30.746,81.0,1.0,36.138973,-120.368477,171.431,5,600,58,3,e00fce68e88237db75a60608,2024-08-23 02:50:02.806000+00:00,2024-08-23T02:50:03.035Z,2024-08-23T02:50:03.035Z
tnCVke5VN2,MOOSPMv3Parser,1724381401,2.65,2.65,2.72,4.43,4.43,2.86,2.86,4.75,4.75,2.86,719.87,192.31,395.54,34.39,21.31,2.67,21.39,21.4,25.7,24.9,21.4,0.36,27.0,28.6,34.3,34.1,0.011,8.1,1.0,36.13908,-120.368484,188.384003,7,600,58,1,e00fce68e77e43df92405fdb,2024-08-23 02:50:03.133000+00:00,2024-08-23T02:50:03.306Z,2024-08-23T02:50:03.306Z
2MqyhOTXcq,MOOSPMv3Parser,1724381400,2.39,2.39,3.43,4.26,4.26,3.68,3.76,4.44,4.44,3.79,762.42,206.76,1116.9,34.48,26.76,2.1,26.92,26.94,25.5,27.5,26.94,0.49,27.2,28.1,33.1,33.8,32.718,34.0,3276.7,36.138885,-120.368515,169.037994,5,600,58,1,e00fce6858b443fd80f27170,2024-08-23 02:50:03.208000+00:00,2024-08-23T02:50:03.381Z,2024-08-23T02:50:03.381Z
df6RxdQ3cr,MOOSPMv3Parser,1724381401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,721.0,182.0,32235.0,37.0,24.0,4.0,24.0,24.0,25.0,21.0,24.0,0.0,27.0,27.0,31.0,32.0,511.382,25.0,2.0,36.010555,-120.140335,215.938004,8,600,58,3,e00fce6850cac69f647dc199,2024-08-23 02:50:03.451000+00:00,2024-08-23T02:50:03.707Z,2024-08-23T02:50:03.707Z
vyWACTFcQ1,MOOSPMv3Parser,1724381401,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,677.0,195.0,1167.0,37.0,29.0,2.0,29.0,29.0,26.0,26.0,29.0,0.0,27.0,29.0,35.0,33.0,29.642,88.0,1.0,36.138813,-120.368462,163.352005,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-23 02:50:04.087000+00:00,2024-08-23T02:50:04.266Z,2024-08-23T02:50:04.266Z
H2irwwLBXn,MOOSPMv3Parser,1724381400,3.0,3.0,5.0,6.0,6.0,5.0,6.0,8.0,8.0,6.0,683.0,211.0,774415.0,47.0,37.0,8.0,37.0,38.0,0.0,0.0,38.0,1.0,25.0,26.0,36.0,36.0,0.021,120.0,3.0,36.433903,-119.922798,24.26,9,600,58,3,e00fce6876826e255108c6bd,2024-08-23 02:50:04.090000+00:00,2024-08-23T02:50:04.357Z,2024-08-23T02:50:04.357Z
