objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Csiu08Vit8,MOOSPMv3Parser,1761561001,2,2,3,3,3,3,3,3,3,3,628,128,23686,21,20,2,20,20,12,91,20,0,11,12,85,79,13.661,120,1,36.138908,-120.368431,152.770996,6,600,58,3,e00fce68e88237db75a60608,2025-10-27 10:30:04.767000+00:00,2025-10-27T10:30:05.013Z,2025-10-27T10:30:05.013Z
nqw8Pss8MM,MOOSPMv3Parser,1761561000,0,0,1,0,0,1,1,0,0,1,167,85,17796,13,8,1,9,9,13,63,9,0,11,13,85,74,4.91,98,1,36.139008,-120.36834,181.322006,8,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-27 10:30:06.843000+00:00,2025-10-27T10:30:07.055Z,2025-10-27T10:30:07.055Z
EvdvG9G9jF,MOOSPMv3Parser,1761561601,2,2,2,3,3,2,2,3,3,2,480,134,2061,20,17,1,17,17,12,77,17,0,11,12,83,78,0.041,113,1,36.139168,-120.36837,210.839996,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-27 10:40:02.240000+00:00,2025-10-27T10:40:02.451Z,2025-10-27T10:40:02.451Z
kVStcV420F,MOOSPMv3Parser,1761561600,2,2,2,3,3,2,2,3,3,2,456,130,20776,25,16,2,16,16,12,86,16,1,11,11,86,84,10.584,163,3277,36.138828,-120.36837,151.197998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-27 10:40:03.192000+00:00,2025-10-27T10:40:03.416Z,2025-10-27T10:40:03.416Z
WB86SgCIgp,MOOSPMv3Parser,1761561601,2,2,2,2,2,3,3,3,3,3,594,121,23702,20,19,1,19,19,12,91,19,0,10,12,87,79,13.752,128,1,36.138996,-120.368408,172.830002,6,600,58,3,e00fce68e88237db75a60608,2025-10-27 10:40:04.788000+00:00,2025-10-27T10:40:04.954Z,2025-10-27T10:40:04.954Z
ABcNEbJ1qm,MOOSPMv3Parser,1761561600,0,0,1,0,0,1,1,0,0,1,162,82,17802,13,8,2,8,8,13,63,8,0,11,13,86,74,4.672,112,1,36.139057,-120.368401,159.660995,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-27 10:40:05.391000+00:00,2025-10-27T10:40:05.590Z,2025-10-27T10:40:05.590Z
xuOY5JDRND,MOOSPMv3Parser,1761562201,2,2,2,3,3,2,2,3,3,2,469,131,2075,21,17,1,17,17,12,78,17,0,11,12,83,79,0.048,99,1,36.13903,-120.368324,171.091003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-27 10:50:02.452000+00:00,2025-10-27T10:50:02.650Z,2025-10-27T10:50:02.650Z
ocpimprCmI,MOOSPMv3Parser,1761562200,2,2,2,3,3,2,2,3,3,2,476,135,20790,24,15,2,15,15,12,87,15,1,11,11,87,85,11.071,156,3277,36.138943,-120.368401,148.018005,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-27 10:50:03.229000+00:00,2025-10-27T10:50:03.411Z,2025-10-27T10:50:03.411Z
hQ3zf6pBal,MOOSPMv3Parser,1761562201,1,1,2,3,3,3,3,3,3,3,593,118,23719,20,19,1,19,19,12,92,19,0,10,12,88,80,13.674,125,1,36.138966,-120.368408,169.910995,7,600,58,3,e00fce68e88237db75a60608,2025-10-27 10:50:05.171000+00:00,2025-10-27T10:50:05.406Z,2025-10-27T10:50:05.406Z
sgi2ckiW91,MOOSPMv3Parser,1761562200,0,0,1,0,0,1,1,0,0,1,163,80,17810,12,9,1,9,9,13,64,9,0,11,13,87,76,5.006,101,1,36.138973,-120.368401,171.819,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-27 10:50:05.238000+00:00,2025-10-27T10:50:05.425Z,2025-10-27T10:50:05.425Z
