objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7LT6A0G6uc,MOOSPMv3Parser,1786489800,0,0,1,1,1,1,1,1,1,1,952,101,38270,12,7,0,7,7,36,9,7,0,39,41,17,19,34.201,119,1,36.139023,-120.36837,178.147995,7,599,58,3,e00fce68e77e43df92405fdb,2026-08-11 23:10:08.288000+00:00,2026-08-11T23:10:08.484Z,2026-08-11T23:10:08.484Z
zFG5zBXgRb,MOOSPMv3Parser,1786490400,0,0,1,0,0,1,1,0,0,1,185,103,39786,12,8,1,8,8,37,19,8,0,38,42,19,19,22.005,121,1,36.139099,-120.368279,163.718002,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-11 23:20:02.334000+00:00,2026-08-11T23:20:02.557Z,2026-08-11T23:20:02.557Z
moLoDymTA3,MOOSPMv3Parser,1786490400,0,0,1,0,0,1,1,0,0,1,166,74,2423,8,5,1,5,5,36,20,5,0,39,41,18,18,33.503,141,1,36.138981,-120.368286,173.487,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-11 23:20:02.899000+00:00,2026-08-11T23:20:03.109Z,2026-08-11T23:20:03.109Z
JcvwmxHKP0,MOOSPMv3Parser,1786490401,3,3,3,5,5,4,4,6,6,4,724,217,981,35,25,3,25,25,0,0,25,1,40,42,22,23,35.003,100,1,36.433739,-119.923325,27.899,5,600,58,3,e00fce6876826e255108c6bd,2026-08-11 23:20:03.826000+00:00,2026-08-11T23:20:04.045Z,2026-08-11T23:20:04.045Z
Wn3A57yKUr,MOOSPMv3Parser,1786490401,7,7,5,11,11,5,5,11,11,5,1537,408,59566,71,36,5,36,36,36,10,36,0,39,42,23,22,40.968,20,1,35.949493,-119.049942,111.738998,6,600,58,3,e00fce6808784ceaf209f949,2026-08-11 23:20:03.792000+00:00,2026-08-11T23:20:04.054Z,2026-08-11T23:20:04.054Z
N730dhmYms,MOOSPMv3Parser,1786490401,1,1,3,2,2,5,7,2,2,8,483,128,58349,22,19,3,21,22,37,9,22,1,39,43,20,19,30.494,97,3277,3.1e-05,0.002265,33216.242188,6,600,58,3,e00fce68e28dcbc9a589be10,2026-08-11 23:20:04.175000+00:00,2026-08-11T23:20:04.332Z,2026-08-11T23:20:04.332Z
Chsqd9DNnP,MOOSPMv3Parser,1786490401,4,4,4,6,6,4,4,7,7,4,2106,303,92386,42,27,3,28,28,38,9,28,0,41,44,17,18,56.204,25,1,36.762737,-119.798698,77.331001,5,600,58,3,e00fce68e88237db75a60608,2026-08-11 23:20:04.283000+00:00,2026-08-11T23:20:04.481Z,2026-08-11T23:20:04.481Z
HAHyDyzbGF,MOOSPMv3Parser,1786490400,3,3,0,4,4,0,0,4,4,0,1276,236,0,38,0,2,0,0,40,6,0,2,42,47,18,17,42.747,57,1,36.187511,-119.822327,5.502,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-11 23:20:05.053000+00:00,2026-08-11T23:20:05.327Z,2026-08-11T23:20:05.327Z
ajU00LDxF4,MOOSPMv3Parser,1786490400,0,0,1,0,0,1,1,0,0,1,398,75,44217,11,8,1,8,8,36,8,8,0,42,41,15,19,144.482,201,1,36.139057,-120.368301,171.925995,7,600,58,3,e00fce6850cac69f647dc199,2026-08-11 23:20:06.219000+00:00,2026-08-11T23:20:06.420Z,2026-08-11T23:20:06.420Z
un7pRzvDVw,MOOSPMv3Parser,1786490400,1,1,1,1,1,1,1,1,1,1,907,96,38276,13,7,1,7,7,35,9,7,0,39,41,18,19,33.269,120,1,36.139084,-120.368347,186.662994,9,599,58,3,e00fce68e77e43df92405fdb,2026-08-11 23:20:06.989000+00:00,2026-08-11T23:20:07.148Z,2026-08-11T23:20:07.148Z
ken63cUEQs,MOOSPMv3Parser,1786490401,1,1,2,2,2,2,2,3,3,2,614,160,98688,23,17,1,17,17,35,15,17,0,39,40,20,21,29.886,53,1,36.523323,-119.27874,89.446999,0,600,58,3,e00fce68f12da1a0c5de6248,2026-08-11 23:20:38.931000+00:00,2026-08-11T23:20:39.123Z,2026-08-11T23:20:39.123Z
J2JOObHRJQ,MOOSPMv3Parser,1786491000,0,0,1,0,0,1,1,0,0,1,181,100,39793,10,8,1,8,8,36,20,8,0,38,41,19,20,21.789,109,1,36.139,-120.368317,161.0,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-11 23:30:01.931000+00:00,2026-08-11T23:30:02.119Z,2026-08-11T23:30:02.119Z
fDWo8Wi96j,MOOSPMv3Parser,1786491000,0,0,1,0,0,1,1,0,0,1,159,72,2427,8,5,0,5,5,36,21,5,0,38,41,19,19,32.894,124,1,36.138981,-120.368286,173.485992,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-11 23:30:03.141000+00:00,2026-08-11T23:30:03.295Z,2026-08-11T23:30:03.295Z
fvtgMe6x2W,MOOSPMv3Parser,1786491000,1,1,1,1,1,1,1,1,1,1,833,89,38281,10,7,0,7,7,35,10,7,0,38,40,19,20,33.322,101,1,36.139038,-120.368378,172.117004,6,599,58,3,e00fce68e77e43df92405fdb,2026-08-11 23:30:03.296000+00:00,2026-08-11T23:30:03.466Z,2026-08-11T23:30:03.466Z
slrRbipDBJ,MOOSPMv3Parser,1786491001,3,3,3,5,5,4,4,7,7,4,770,232,1003,38,26,4,26,26,0,0,26,1,40,42,20,22,34.239,100,1,36.433712,-119.923294,22.735001,5,600,58,3,e00fce6876826e255108c6bd,2026-08-11 23:30:03.615000+00:00,2026-08-11T23:30:03.792Z,2026-08-11T23:30:03.792Z
rCh00wevUJ,MOOSPMv3Parser,1786491001,5,5,4,8,8,4,4,8,8,4,1242,329,59594,53,32,2,32,32,36,10,32,0,39,42,22,21,41.209,18,1,35.949581,-119.049896,105.487,7,600,58,3,e00fce6808784ceaf209f949,2026-08-11 23:30:03.941000+00:00,2026-08-11T23:30:04.169Z,2026-08-11T23:30:04.169Z
s3iTPCaDvE,MOOSPMv3Parser,1786491001,1,1,3,2,2,7,11,3,3,12,487,131,58363,26,23,3,27,27,36,10,27,1,39,42,20,19,30.712,74,3277,3.1e-05,0.002265,33216.242188,6,600,58,3,e00fce68e28dcbc9a589be10,2026-08-11 23:30:04.036000+00:00,2026-08-11T23:30:04.231Z,2026-08-11T23:30:04.231Z
7oVlXesCoc,MOOSPMv3Parser,1786491001,4,4,4,7,7,4,5,7,7,5,2088,318,92411,45,29,3,30,30,38,10,30,1,41,44,18,19,56.191,26,1,36.762745,-119.798767,64.060997,6,600,58,3,e00fce68e88237db75a60608,2026-08-11 23:30:04.461000+00:00,2026-08-11T23:30:04.618Z,2026-08-11T23:30:04.618Z
k7TUNzrOZD,MOOSPMv3Parser,1786491000,0,0,1,0,0,1,1,0,0,1,380,71,44225,11,9,1,9,9,35,8,9,0,41,41,16,19,296.624,185,1,36.139072,-120.368568,156.783997,5,600,58,3,e00fce6850cac69f647dc199,2026-08-11 23:30:04.984000+00:00,2026-08-11T23:30:05.135Z,2026-08-11T23:30:05.135Z
bxD8pwoOFr,MOOSPMv3Parser,1786491000,3,3,0,5,5,0,0,5,5,0,1411,256,0,39,0,2,0,0,40,6,0,2,42,47,17,17,42.953,49,1,36.187523,-119.822067,35.752998,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-11 23:30:05.196000+00:00,2026-08-11T23:30:05.393Z,2026-08-11T23:30:05.393Z
93oPMEI459,MOOSPMv3Parser,1786491001,1,1,2,2,2,2,2,2,2,2,564,144,98702,20,16,1,16,16,35,16,16,0,39,40,21,22,30.884,50,1,36.523323,-119.278885,65.242996,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-11 23:30:07.505000+00:00,2026-08-11T23:30:07.664Z,2026-08-11T23:30:07.664Z
R86ksMoP02,MOOSPMv3Parser,1786491600,0,0,1,0,0,1,1,0,0,1,185,104,39800,12,8,1,8,8,36,20,8,0,38,40,19,20,21.395,94,1,36.139057,-120.368423,174.600006,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-11 23:40:02.254000+00:00,2026-08-11T23:40:02.425Z,2026-08-11T23:40:02.425Z
oWoCYzhxqM,MOOSPMv3Parser,1786491600,0,0,1,0,0,1,1,0,0,1,162,74,2432,8,6,0,6,6,35,21,6,0,38,40,19,19,33.388,112,1,36.13908,-120.368385,174.729004,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-11 23:40:02.261000+00:00,2026-08-11T23:40:02.443Z,2026-08-11T23:40:02.443Z
TSLMgsO9og,MOOSPMv3Parser,1786491601,3,3,3,5,5,4,4,6,6,4,762,228,1026,38,27,4,27,27,0,0,27,1,40,42,20,21,34.98,100,1,36.433762,-119.923355,40.824001,8,600,58,3,e00fce6876826e255108c6bd,2026-08-11 23:40:03.631000+00:00,2026-08-11T23:40:03.783Z,2026-08-11T23:40:03.783Z
FdIvIohLuW,MOOSPMv3Parser,1786491600,1,1,1,1,1,1,1,1,1,1,837,94,38224,11,7,1,7,7,34,10,7,0,38,40,19,20,33.211,89,1,36.138996,-120.368469,166.162003,4,600,58,3,e00fce68e77e43df92405fdb,2026-08-11 23:40:03.335000+00:00,2026-08-11T23:40:03.835Z,2026-08-11T23:40:03.835Z
SYZMePRxCk,MOOSPMv3Parser,1786491601,6,6,4,9,9,4,4,9,9,4,1334,351,59620,59,30,3,30,30,36,11,30,0,39,42,23,23,41.086,18,1,35.949524,-119.050041,108.370003,7,600,58,3,e00fce6808784ceaf209f949,2026-08-11 23:40:03.871000+00:00,2026-08-11T23:40:04.102Z,2026-08-11T23:40:04.102Z
Ep2ayDlyZv,MOOSPMv3Parser,1786491601,0,0,2,1,1,4,6,2,2,6,427,115,58374,19,16,2,17,17,36,10,17,1,39,42,20,20,31.563,53,3277,3.1e-05,0.002265,33216.242188,6,600,58,3,e00fce68e28dcbc9a589be10,2026-08-11 23:40:03.968000+00:00,2026-08-11T23:40:04.116Z,2026-08-11T23:40:04.116Z
F1PPIw6RFf,MOOSPMv3Parser,1786491601,4,4,4,7,7,4,5,7,7,5,2025,306,92436,44,30,5,30,30,38,10,30,1,41,44,17,18,55.581,28,1,36.762798,-119.79879,86.473,5,600,58,3,e00fce68e88237db75a60608,2026-08-11 23:40:04.434000+00:00,2026-08-11T23:40:04.620Z,2026-08-11T23:40:04.620Z
E5bf7EyS2X,MOOSPMv3Parser,1786491601,1,1,2,3,3,2,2,3,3,2,640,166,98883,24,18,1,18,18,34,15,18,0,39,40,20,22,31.33,54,1,36.523369,-119.278748,76.489998,6,599,58,3,e00fce68f12da1a0c5de6248,2026-08-11 23:40:04.689000+00:00,2026-08-11T23:40:04.937Z,2026-08-11T23:40:04.937Z
tuWk1h2tsT,MOOSPMv3Parser,1786491600,3,3,0,5,5,0,0,5,5,0,1371,254,0,41,0,2,0,0,40,6,0,2,42,46,18,17,43.612,34,1,36.187523,-119.822067,35.750999,0,600,58,3,e00fce68e739ecbcf9e91965,2026-08-11 23:40:04.824000+00:00,2026-08-11T23:40:04.993Z,2026-08-11T23:40:04.993Z
i0KAQ0Xxaf,MOOSPMv3Parser,1786491600,0,0,1,0,0,1,1,0,0,1,393,75,44232,14,8,1,8,8,35,8,8,0,41,40,16,20,365.814,167,1,36.139034,-120.368256,186.516006,5,600,58,3,e00fce6850cac69f647dc199,2026-08-11 23:40:05.303000+00:00,2026-08-11T23:40:05.460Z,2026-08-11T23:40:05.460Z
T8AJUg844B,MOOSPMv3Parser,1786492200,0,0,1,0,0,1,1,0,0,1,188,107,39807,13,9,1,9,9,35,20,9,0,37,40,20,21,21.775,80,1,36.139057,-120.368423,174.600006,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-11 23:50:02.022000+00:00,2026-08-11T23:50:02.177Z,2026-08-11T23:50:02.177Z
8XuWIsPB41,MOOSPMv3Parser,1786492200,0,0,1,0,0,1,1,0,0,1,161,74,2436,8,5,0,5,5,35,22,5,0,38,40,20,20,33.865,101,1,36.13903,-120.368401,177.279007,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-11 23:50:02.433000+00:00,2026-08-11T23:50:02.604Z,2026-08-11T23:50:02.604Z
ObgGv0Cj4i,MOOSPMv3Parser,1786492200,1,1,1,2,2,1,1,2,2,1,841,95,38293,11,7,1,7,7,34,10,7,0,38,39,19,21,33.158,78,1,36.139069,-120.368393,179.742996,5,599,58,3,e00fce68e77e43df92405fdb,2026-08-11 23:50:03.225000+00:00,2026-08-11T23:50:03.386Z,2026-08-11T23:50:03.386Z
JFo1XgrmUF,MOOSPMv3Parser,1786492201,3,3,3,5,5,4,4,6,6,4,709,212,1046,32,24,3,24,24,0,0,24,1,40,42,19,21,34.533,100,1,36.433758,-119.923302,26.534,6,600,58,3,e00fce6876826e255108c6bd,2026-08-11 23:50:03.830000+00:00,2026-08-11T23:50:04.013Z,2026-08-11T23:50:04.013Z
yuh66L2gkx,MOOSPMv3Parser,1786492201,6,6,4,9,9,4,4,9,9,4,1342,355,59647,61,31,4,31,31,36,11,31,0,39,42,24,23,41.484,20,1,35.949566,-119.04995,111.664001,7,600,58,3,e00fce6808784ceaf209f949,2026-08-11 23:50:03.794000+00:00,2026-08-11T23:50:04.036Z,2026-08-11T23:50:04.036Z
nRAQ9qgGAe,MOOSPMv3Parser,1786492201,0,0,2,1,1,3,4,2,2,4,396,108,58386,19,15,2,16,16,36,11,16,1,38,41,21,20,30.809,48,3277,3.1e-05,0.002265,33216.242188,6,600,58,3,e00fce68e28dcbc9a589be10,2026-08-11 23:50:04.032000+00:00,2026-08-11T23:50:04.194Z,2026-08-11T23:50:04.194Z
DdEW6gXTsW,MOOSPMv3Parser,1786492201,4,4,4,6,6,4,5,6,6,5,1927,282,92462,40,30,2,31,31,38,10,31,1,41,44,17,18,56.047,23,1,36.762703,-119.798775,65.511002,5,600,58,3,e00fce68e88237db75a60608,2026-08-11 23:50:04.364000+00:00,2026-08-11T23:50:04.531Z,2026-08-11T23:50:04.531Z
hCM96AieqZ,MOOSPMv3Parser,1786492200,0,0,1,0,0,1,1,0,0,1,370,73,44239,11,9,0,9,9,34,8,9,0,40,40,17,20,458.102,148,1,36.138992,-120.368294,170.339996,6,600,58,3,e00fce6850cac69f647dc199,2026-08-11 23:50:04.428000+00:00,2026-08-11T23:50:04.611Z,2026-08-11T23:50:04.611Z
TMlxpXw4DZ,MOOSPMv3Parser,1786492200,3,3,0,5,5,0,0,5,5,0,1253,236,0,40,0,3,0,0,38,6,0,2,41,43,18,19,42.947,30,1,36.187523,-119.822044,15.717,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-11 23:50:05.111000+00:00,2026-08-11T23:50:05.306Z,2026-08-11T23:50:05.306Z
DLRpvbtJk8,MOOSPMv3Parser,1786492201,1,1,2,2,2,2,2,2,2,2,597,152,98897,20,16,1,16,16,34,16,16,0,39,40,21,22,32.144,45,1,36.523392,-119.27874,83.371002,6,599,58,3,e00fce68f12da1a0c5de6248,2026-08-11 23:50:19.391000+00:00,2026-08-11T23:50:19.581Z,2026-08-11T23:50:19.581Z
