objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
SyJBbg4N3U,MOOSPMv3Parser,1698136801,7.04,7.04,4.85,9.89,9.89,5.09,5.09,10.16,10.16,5.09,1298.37,387.55,448065.53,60.28,37.98,2.78,38.13,38.14,13.8,65.7,38.14,0.39,14.1,14.1,70.9,68.4,0.0,245.2,2.0,35.135948,-119.459045,290.773987,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-24 08:40:01.368000+00:00,2023-10-24T08:40:01.569Z,2023-10-24T08:40:01.569Z
jQICglTWlm,MOOSPMv3Parser,1698136800,17.0,17.0,18.0,30.0,29.0,19.0,19.0,32.0,32.0,19.0,3142.0,875.0,545658.0,224.0,145.0,16.0,145.0,145.0,15.0,69.0,145.0,0.0,15.0,15.0,82.0,77.0,14.159,215.0,1.0,36.010532,-120.140305,208.238007,8,600,58,3,e00fce6850cac69f647dc199,2023-10-24 08:40:02.714000+00:00,2023-10-24T08:40:02.943Z,2023-10-24T08:40:02.943Z
QyvPNL5JMn,MOOSPMv3Parser,1698136800,14.0,14.0,11.0,24.0,24.0,11.0,11.0,26.0,26.0,11.0,2337.0,683.0,693043.0,167.0,83.0,14.0,83.0,83.0,13.0,75.0,83.0,0.0,13.0,13.0,88.0,87.0,5.661,185.0,1.0,35.955322,-119.036819,119.004997,0,600,58,3,e00fce6808784ceaf209f949,2023-10-24 08:40:02.963000+00:00,2023-10-24T08:40:03.143Z,2023-10-24T08:40:03.143Z
ok1N0Wpauu,MOOSPMv3Parser,1698136801,21.0,20.0,23.0,41.0,36.0,27.0,29.0,45.0,44.0,31.0,3614.0,1091.0,597710.0,314.0,175.0,35.0,178.0,179.0,14.0,70.0,179.0,1.0,14.0,14.0,88.0,84.0,6.855,411.0,3277.0,36.503162,-120.325378,56.277,8,599,58,3,e00fce68e28dcbc9a589be10,2023-10-24 08:40:03.058000+00:00,2023-10-24T08:40:03.269Z,2023-10-24T08:40:03.269Z
F2FGe4ONUT,MOOSPMv3Parser,1698136800,11.0,11.0,7.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,1976.0,554.0,437586.0,106.0,56.0,6.0,56.0,56.0,14.0,64.0,56.0,0.0,14.0,14.0,77.0,74.0,0.056,337.0,1.0,35.613438,-119.689972,69.669998,7,599,58,3,e00fce68e88237db75a60608,2023-10-24 08:40:03.050000+00:00,2023-10-24T08:40:03.295Z,2023-10-24T08:40:03.295Z
7kpuYJzeza,MOOSPMv3Parser,1698136801,15.67,15.67,7.94,23.66,23.66,8.33,8.33,24.86,24.86,8.33,2890.7,803.32,237443.84,154.98,62.11,9.48,62.36,62.36,13.3,69.7,62.37,0.32,12.9,13.3,86.0,82.3,0.185,238.7,1.0,36.138992,-120.368385,180.537003,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-24 08:40:03.836000+00:00,2023-10-24T08:40:04.059Z,2023-10-24T08:40:04.059Z
RMdZszwuja,MOOSPMv3Parser,1698137401,22.0,21.0,21.0,41.0,36.0,22.0,22.0,48.0,47.0,22.0,3955.0,1132.0,27671.0,312.0,167.0,37.0,168.0,168.0,14.0,69.0,168.0,0.0,14.0,14.0,82.0,77.0,0.484,227.0,1.0,36.634281,-120.38237,27.145,9,600,58,3,e00fce6835b6173deb1a1f49,2023-10-24 08:49:59.068000+00:00,2023-10-24T08:49:59.287Z,2023-10-24T08:49:59.287Z
tEdywKxbDI,MOOSPMv3Parser,1698137401,5.07,5.07,3.4,6.95,6.95,3.57,3.57,7.08,7.08,3.57,969.01,289.64,448097.53,40.09,26.61,1.92,26.71,26.71,13.9,65.2,26.72,0.39,14.5,14.1,69.1,68.0,0.001,170.5,2.0,35.135937,-119.458916,276.07901,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-24 08:50:01.293000+00:00,2023-10-24T08:50:01.540Z,2023-10-24T08:50:01.540Z
Svy3v52Yre,MOOSPMv3Parser,1698137401,20.0,20.0,23.0,40.0,36.0,27.0,30.0,43.0,43.0,31.0,3505.0,1058.0,596869.0,307.0,176.0,33.0,180.0,180.0,14.0,70.0,180.0,1.0,14.0,14.0,88.0,84.0,6.182,413.0,3277.0,36.503075,-120.325386,47.278999,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-24 08:50:02.869000+00:00,2023-10-24T08:50:03.085Z,2023-10-24T08:50:03.085Z
QSghOkfy80,MOOSPMv3Parser,1698137400,16.0,16.0,19.0,30.0,29.0,20.0,20.0,32.0,32.0,20.0,3080.0,855.0,545787.0,224.0,150.0,18.0,151.0,151.0,15.0,66.0,151.0,0.0,14.0,15.0,80.0,72.0,11.163,231.0,1.0,36.010506,-120.140343,218.692001,8,600,58,3,e00fce6850cac69f647dc199,2023-10-24 08:50:02.954000+00:00,2023-10-24T08:50:03.186Z,2023-10-24T08:50:03.186Z
kgD16tmOCP,MOOSPMv3Parser,1698137400,15.0,15.0,12.0,26.0,26.0,12.0,12.0,28.0,28.0,12.0,2460.0,718.0,694279.0,179.0,91.0,16.0,92.0,92.0,13.0,76.0,92.0,0.0,13.0,13.0,89.0,88.0,5.682,184.0,1.0,35.955303,-119.036789,118.689003,8,599,58,3,e00fce6808784ceaf209f949,2023-10-24 08:50:03.124000+00:00,2023-10-24T08:50:03.371Z,2023-10-24T08:50:03.371Z
uM8VLnUDlk,MOOSPMv3Parser,1698137400,10.0,10.0,6.0,15.0,15.0,7.0,7.0,15.0,15.0,7.0,1844.0,521.0,437632.0,96.0,49.0,5.0,49.0,49.0,14.0,64.0,49.0,0.0,14.0,14.0,78.0,75.0,0.052,333.0,1.0,35.613209,-119.689682,55.317001,7,599,58,3,e00fce68e88237db75a60608,2023-10-24 08:50:03.192000+00:00,2023-10-24T08:50:03.386Z,2023-10-24T08:50:03.386Z
xtRp6mMoku,MOOSPMv3Parser,1698137401,15.77,15.77,7.92,24.09,24.09,8.31,8.31,25.3,25.3,8.31,2888.41,803.0,237497.14,155.81,61.98,9.95,62.22,62.23,13.2,69.9,62.23,0.32,12.7,13.1,86.2,82.9,0.22,243.1,1.0,36.138885,-120.368347,145.098007,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-24 08:50:03.769000+00:00,2023-10-24T08:50:03.954Z,2023-10-24T08:50:03.954Z
U54fsLznXR,MOOSPMv3Parser,1698138001,22.0,21.0,22.0,43.0,37.0,23.0,23.0,51.0,48.0,23.0,4060.0,1156.0,27822.0,324.0,175.0,42.0,175.0,175.0,14.0,70.0,175.0,0.0,14.0,14.0,83.0,78.0,0.429,228.0,1.0,36.634293,-120.382385,20.641001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-24 08:59:59.110000+00:00,2023-10-24T08:59:59.371Z,2023-10-24T08:59:59.371Z
