objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
a8MeAVTEGO,MOOSPMv3Parser,1738322400,30,26,23,50,41,25,25,56,52,25,5412,1516,11114,346,183,32,184,184,6,75,184,0,2,4,89,82,510.218,110,1,36.138927,-120.368332,174.386002,9,600,58,3,e00fce6835b6173deb1a1f49,2025-01-31 11:20:00.486000+00:00,2025-01-31T11:20:00.689Z,2025-01-31T11:20:00.689Z
lPzGCkU6Kw,MOOSPMv3Parser,1738322401,32,28,22,52,46,25,26,57,56,27,4550,1333,41628,305,174,24,176,176,5,77,176,1,2,3,88,84,12.554,146,3277,36.139053,-120.368423,179.315994,5,600,58,3,e00fce68e28dcbc9a589be10,2025-01-31 11:20:02.808000+00:00,2025-01-31T11:20:03.105Z,2025-01-31T11:20:03.105Z
hY26yfPcrn,MOOSPMv3Parser,1738322400,27,24,26,44,39,27,27,49,48,27,4614,1289,389579,280,204,23,204,204,6,71,204,0,2,3,88,83,518.614,162,1,36.139069,-120.368416,167.195007,5,600,58,3,e00fce68e739ecbcf9e91965,2025-01-31 11:20:03.616000+00:00,2025-01-31T11:20:03.858Z,2025-01-31T11:20:03.858Z
F9HilBjgau,MOOSPMv3Parser,1738322401,27,26,22,44,42,23,23,47,47,23,3795,1075,43851,230,174,18,174,174,5,81,174,0,3,3,86,86,0.061,124,1,36.138912,-120.36837,183.822006,0,600,58,3,e00fce6808784ceaf209f949,2025-01-31 11:20:08.407000+00:00,2025-01-31T11:20:08.644Z,2025-01-31T11:20:08.644Z
6Am8YQ1eUR,MOOSPMv3Parser,1738323000,38,29,33,59,45,35,35,63,56,35,6289,1892,446743,379,259,20,260,261,7,82,261,0,6,5,78,82,507.73,151,1,36.7854,-119.77314,59.386002,9,600,58,3,e00fce6856818e5885f65487,2025-01-31 11:29:58.673000+00:00,2025-01-31T11:29:58.877Z,2025-01-31T11:29:58.877Z
zN6paLXn2r,MOOSPMv3Parser,1738323000,29,25,23,50,41,24,24,56,52,24,5300,1488,11270,344,181,35,182,182,6,75,182,0,2,4,90,83,510.211,97,1,36.138966,-120.36837,160.436996,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-31 11:30:00.318000+00:00,2025-01-31T11:30:00.550Z,2025-01-31T11:30:00.550Z
NLeFmsybWv,MOOSPMv3Parser,1738323001,30,27,22,51,45,25,26,54,54,27,4359,1271,41773,291,170,25,172,173,5,76,173,1,2,3,89,85,12.108,131,3277,36.139057,-120.368393,181.175003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-01-31 11:30:02.752000+00:00,2025-01-31T11:30:02.960Z,2025-01-31T11:30:02.960Z
vGUTRuCtNq,MOOSPMv3Parser,1738323000,27,24,26,45,40,27,27,49,48,27,4604,1290,389754,288,201,22,202,202,5,71,202,0,3,3,90,85,518.749,155,1,36.138981,-120.368416,173.417999,5,600,58,3,e00fce68e739ecbcf9e91965,2025-01-31 11:30:03.552000+00:00,2025-01-31T11:30:03.771Z,2025-01-31T11:30:03.771Z
UJfWZHg24U,MOOSPMv3Parser,1738323001,27,26,23,44,42,24,24,47,47,24,3788,1072,44006,232,177,19,178,178,5,81,178,0,3,3,87,87,0.069,110,1,36.13895,-120.368347,185.110001,11,600,58,3,e00fce6808784ceaf209f949,2025-01-31 11:30:07.457000+00:00,2025-01-31T11:30:07.700Z,2025-01-31T11:30:07.700Z
AJHJppdMKP,MOOSPMv3Parser,1738323600,41,30,36,63,47,37,37,69,59,37,6751,2030,446987,413,279,24,280,281,7,82,281,0,6,6,78,82,349.469,142,1,36.785522,-119.773262,73.483002,7,600,58,3,e00fce6856818e5885f65487,2025-01-31 11:39:58.562000+00:00,2025-01-31T11:39:58.767Z,2025-01-31T11:39:58.767Z
apFmdvkfm5,MOOSPMv3Parser,1738323600,30,26,24,50,41,25,25,56,52,25,5344,1507,11431,353,187,32,188,188,6,76,188,0,3,4,90,83,510.24,112,1,36.138927,-120.368347,181.615005,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-31 11:40:00.412000+00:00,2025-01-31T11:40:00.618Z,2025-01-31T11:40:00.618Z
JMeRfMCgKI,MOOSPMv3Parser,1738323601,27,26,23,44,42,24,24,47,47,24,3764,1071,44160,234,177,19,178,178,5,82,178,0,3,3,87,88,0.073,123,1,36.139038,-120.368393,195.815994,7,600,58,3,e00fce6808784ceaf209f949,2025-01-31 11:40:02.558000+00:00,2025-01-31T11:40:02.826Z,2025-01-31T11:40:02.826Z
bkr7oQ7aS3,MOOSPMv3Parser,1738323601,32,28,23,53,46,26,27,57,56,28,4534,1329,41923,303,177,26,179,179,5,78,180,1,3,3,89,87,12.54,141,3277,36.138935,-120.368355,186.309006,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-31 11:40:02.751000+00:00,2025-01-31T11:40:02.965Z,2025-01-31T11:40:02.965Z
TGwEQNghHB,MOOSPMv3Parser,1738323600,27,24,26,45,40,27,27,49,48,27,4683,1314,389931,283,203,23,204,204,5,72,204,0,3,3,89,84,518.799,162,1,36.138962,-120.368423,173.432007,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-31 11:40:03.616000+00:00,2025-01-31T11:40:03.826Z,2025-01-31T11:40:03.826Z
gHpJdkQlNB,MOOSPMv3Parser,1738324200,42,31,37,66,48,39,39,71,60,39,6920,2085,447241,424,292,25,293,293,7,82,293,0,6,6,78,81,423.166,133,1,36.785404,-119.773224,48.884998,6,600,58,3,e00fce6856818e5885f65487,2025-01-31 11:49:58.560000+00:00,2025-01-31T11:49:58.775Z,2025-01-31T11:49:58.775Z
b4k5HjWb2d,MOOSPMv3Parser,1738324200,30,26,24,50,41,25,25,57,52,25,5486,1539,11595,344,189,33,190,190,6,75,190,0,2,4,89,81,510.271,132,1,36.139065,-120.368431,164.360001,6,600,58,3,e00fce6835b6173deb1a1f49,2025-01-31 11:50:00.486000+00:00,2025-01-31T11:50:00.728Z,2025-01-31T11:50:00.728Z
dXMD49WzMo,MOOSPMv3Parser,1738324201,33,29,23,54,47,26,27,58,56,28,4637,1366,42076,308,179,27,181,181,5,77,181,1,2,3,88,85,11.281,148,3277,36.138985,-120.368408,186.826004,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-31 11:50:02.762000+00:00,2025-01-31T11:50:02.988Z,2025-01-31T11:50:02.988Z
4p3APFedU2,MOOSPMv3Parser,1738324200,28,25,26,47,41,28,28,52,50,28,4783,1339,390111,296,206,25,207,207,5,71,207,0,2,3,88,82,518.742,169,1,36.139095,-120.368416,176.998993,5,600,58,3,e00fce68e739ecbcf9e91965,2025-01-31 11:50:03.619000+00:00,2025-01-31T11:50:03.799Z,2025-01-31T11:50:03.799Z
dqQzK7d0XL,MOOSPMv3Parser,1738324201,28,27,23,45,43,24,24,48,48,24,3902,1103,44316,234,179,19,180,180,5,81,180,0,3,3,86,86,0.065,135,1,36.138939,-120.368309,178.313995,6,600,58,3,e00fce6808784ceaf209f949,2025-01-31 11:50:16.254000+00:00,2025-01-31T11:50:16.453Z,2025-01-31T11:50:16.453Z
m9hruF9kDe,MOOSPMv3Parser,1738324800,43,31,37,67,48,39,39,73,61,39,7045,2123,447497,436,293,26,294,294,7,82,294,0,6,6,78,81,264.958,133,1,36.785416,-119.77317,57.890999,7,600,58,3,e00fce6856818e5885f65487,2025-01-31 11:59:58.575000+00:00,2025-01-31T11:59:58.821Z,2025-01-31T11:59:58.821Z
