objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3nKBXb97NN,MOOSPMv3Parser,1757211000,0,0,3,1,1,3,3,1,1,3,274,188,152167,32,22,2,22,22,30,22,22,0,31,34,26,24,21.846,37,1,36.138973,-120.368431,169.791,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-07 02:10:02.563000+00:00,2025-09-07T02:10:02.786Z,2025-09-07T02:10:02.786Z
oCf9uBsP4d,MOOSPMv3Parser,1757211000,12,12,9,17,17,9,9,18,18,9,2152,622,445702,114,68,5,68,68,29,24,69,0,30,33,35,33,41.293,108,3277,36.526424,-119.290337,76.414001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-07 02:10:02.933000+00:00,2025-09-07T02:10:03.086Z,2025-09-07T02:10:03.086Z
UXX5SEdDVF,MOOSPMv3Parser,1757211001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,11077495,-9,6554,-9,6554,6554,-10,-10,6554,66,32,328,32,655,29.49,6554,6554,35.670383,-119.239059,86.246002,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-07 02:10:03.090000+00:00,2025-09-07T02:10:03.334Z,2025-09-07T02:10:03.334Z
PdYUV1FygD,MOOSPMv3Parser,1757211000,56,37,26,74,51,27,27,76,62,27,9665,2742,131036,383,200,15,201,201,29,5,201,0,31,32,11,12,0.0,97,1,36.037563,-120.173294,199.378998,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-07 02:10:03.472000+00:00,2025-09-07T02:10:03.646Z,2025-09-07T02:10:03.646Z
fTyDCkcTXv,MOOSPMv3Parser,1757211000,13,13,7,18,18,8,8,18,18,8,2682,662,103148,98,57,8,57,57,30,5,57,0,31,33,14,15,34.327,84,1,36.005215,-120.117401,222.102005,8,599,58,3,e00fce68e88237db75a60608,2025-09-07 02:10:04.264000+00:00,2025-09-07T02:10:04.442Z,2025-09-07T02:10:04.442Z
BCbhLrEl3K,MOOSPMv3Parser,1757211001,21,21,24,34,33,26,28,35,35,28,961,846,91836,189,186,18,188,189,20,43,189,1,19,21,56,51,26.898,244,1,40.594162,-105.075966,1530.130981,9,600,58,3,e00fce68b74b750aa2a7da46,2025-09-07 02:10:04.869000+00:00,2025-09-07T02:10:05.113Z,2025-09-07T02:10:05.113Z
DuZkgJD1Ee,MOOSPMv3Parser,1757211600,11,11,8,16,16,8,8,17,17,8,2482,641,319688,115,62,5,63,63,29,25,63,0,30,32,35,33,28.667,96,3277,35.9496,-119.049957,122.050003,7,600,58,3,e00fce6858b443fd80f27170,2025-09-07 02:20:01.689000+00:00,2025-09-07T02:20:01.842Z,2025-09-07T02:20:01.842Z
9cwNipnk8H,MOOSPMv3Parser,1757211600,3,3,6,6,6,6,6,7,7,6,482,372,152205,66,45,5,45,45,29,27,45,0,31,33,33,30,25.031,47,1,36.139046,-120.368362,164.238998,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-07 02:20:02.047000+00:00,2025-09-07T02:20:02.266Z,2025-09-07T02:20:02.266Z
cHWHV6EnQv,MOOSPMv3Parser,1757211601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,11084151,-9,6554,-9,6554,6554,-10,-10,6554,66,32,328,33,655,29.876,6554,6554,35.670414,-119.239044,70.348,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-07 02:20:02.137000+00:00,2025-09-07T02:20:02.301Z,2025-09-07T02:20:02.301Z
36dW7rM7yU,MOOSPMv3Parser,1757211600,3,3,3,5,5,3,3,5,5,3,701,209,227508,32,24,1,24,24,28,13,24,0,31,32,20,21,35.682,60,1,35.613304,-119.689552,58.098,7,599,58,3,e00fce682bbf742cd0b6768a,2025-09-07 02:20:02.417000+00:00,2025-09-07T02:20:02.658Z,2025-09-07T02:20:02.658Z
GI5MPX7WC4,MOOSPMv3Parser,1757211600,15,15,10,22,22,11,11,23,23,11,2807,798,445771,133,80,6,80,80,28,26,80,0,29,32,38,35,32.321,209,3277,36.526573,-119.290207,121.615997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-07 02:20:02.830000+00:00,2025-09-07T02:20:03.047Z,2025-09-07T02:20:03.047Z
4EqK3iiinN,MOOSPMv3Parser,1757211600,45,32,21,59,44,23,23,60,53,23,7757,2196,131184,316,168,11,169,169,28,14,169,0,31,32,23,24,0.0,101,1,36.037678,-120.173233,216.862,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-07 02:20:03.288000+00:00,2025-09-07T02:20:03.473Z,2025-09-07T02:20:03.473Z
rka7Tnd2pw,MOOSPMv3Parser,1757211600,9,9,6,12,12,6,6,12,12,6,1918,470,103186,68,43,3,43,43,29,7,43,0,30,33,17,18,34.177,89,1,36.005161,-120.117302,243.591003,8,599,58,3,e00fce68e88237db75a60608,2025-09-07 02:20:04.179000+00:00,2025-09-07T02:20:04.350Z,2025-09-07T02:20:04.350Z
7aYnShPAuK,MOOSPMv3Parser,1757211601,18,18,23,33,32,26,27,34,34,27,921,807,91986,180,181,18,183,183,20,45,183,1,19,20,57,53,30.599,193,1,40.594326,-105.075905,1512.60498,9,600,58,3,e00fce68b74b750aa2a7da46,2025-09-07 02:20:04.211000+00:00,2025-09-07T02:20:04.399Z,2025-09-07T02:20:04.399Z
A8L4XIglLL,MOOSPMv3Parser,1757212200,11,11,8,16,16,8,8,17,17,8,2566,673,319741,110,63,5,64,64,28,26,64,0,29,32,36,34,26.411,134,3277,35.9496,-119.049957,122.049004,0,600,58,3,e00fce6858b443fd80f27170,2025-09-07 02:30:01.531000+00:00,2025-09-07T02:30:01.761Z,2025-09-07T02:30:01.761Z
rCz8Cb0FAj,MOOSPMv3Parser,1757212200,4,4,4,6,6,4,4,6,6,4,858,256,227537,41,30,2,30,30,28,14,30,0,31,32,21,22,31.785,138,1,35.613262,-119.689613,48.224998,6,599,58,3,e00fce682bbf742cd0b6768a,2025-09-07 02:30:02.360000+00:00,2025-09-07T02:30:02.580Z,2025-09-07T02:30:02.580Z
2eKEisLytO,MOOSPMv3Parser,1757212201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,11090807,-9,6554,-9,6554,6554,-10,-10,6554,66,32,328,33,655,31.493,6554,6554,35.670376,-119.239021,65.927002,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-07 02:30:02.573000+00:00,2025-09-07T02:30:02.832Z,2025-09-07T02:30:02.832Z
QgNUIADbkQ,MOOSPMv3Parser,1757212200,17,17,11,24,24,12,12,25,25,12,2980,846,445846,150,87,8,87,87,28,28,87,0,28,31,41,37,29.967,214,3277,36.52663,-119.290306,83.211998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-07 02:30:02.929000+00:00,2025-09-07T02:30:03.131Z,2025-09-07T02:30:03.131Z
D2v8v7XLFs,MOOSPMv3Parser,1757212200,18,18,12,25,25,13,13,26,26,13,3344,952,131264,148,91,7,92,92,28,20,92,0,31,32,28,29,0.0,139,1,36.037678,-120.173233,216.865997,0,600,58,3,e00fce68f12da1a0c5de6248,2025-09-07 02:30:03.222000+00:00,2025-09-07T02:30:03.445Z,2025-09-07T02:30:03.445Z
ZOnou1CVSu,MOOSPMv3Parser,1757212200,4,4,7,8,8,7,7,8,8,7,539,419,152249,75,52,5,53,53,29,29,53,0,30,33,34,32,25.543,22,2,36.138958,-120.368378,146.671997,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-07 02:30:03.264000+00:00,2025-09-07T02:30:03.468Z,2025-09-07T02:30:03.468Z
HmwecWSjgd,MOOSPMv3Parser,1757212200,13,13,8,17,17,8,8,17,17,8,2571,646,103069,98,63,5,63,63,28,6,63,0,29,32,15,16,31.077,118,1,36.005161,-120.117302,243.593002,0,600,58,3,e00fce68e88237db75a60608,2025-09-07 02:30:04.423000+00:00,2025-09-07T02:30:04.613Z,2025-09-07T02:30:04.613Z
OYKXYsWvD1,MOOSPMv3Parser,1757212201,18,18,23,32,32,26,27,33,33,27,928,812,92137,181,181,17,183,183,20,46,183,1,19,20,59,55,30.828,180,1,40.594143,-105.075577,1488.704956,5,600,58,3,e00fce68b74b750aa2a7da46,2025-09-07 02:30:04.876000+00:00,2025-09-07T02:30:05.050Z,2025-09-07T02:30:05.050Z
iFlfLJUw8y,MOOSPMv3Parser,1757212800,12,12,8,17,17,8,8,17,17,8,2776,674,319793,111,63,4,63,63,28,27,63,0,29,31,37,36,27.125,127,3277,35.949585,-119.049957,111.771004,7,600,58,3,e00fce6858b443fd80f27170,2025-09-07 02:40:01.690000+00:00,2025-09-07T02:40:01.927Z,2025-09-07T02:40:01.927Z
770yoNREcn,MOOSPMv3Parser,1757212801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,11097463,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,34,655,27.345,6554,6554,35.670315,-119.239044,56.200001,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-07 02:40:02.157000+00:00,2025-09-07T02:40:02.392Z,2025-09-07T02:40:02.392Z
hv3UeES33T,MOOSPMv3Parser,1757212800,5,5,4,7,7,4,4,7,7,4,908,272,227568,47,32,2,32,32,28,14,32,0,31,31,21,22,28.768,168,1,35.613319,-119.68956,64.989998,7,599,58,3,e00fce682bbf742cd0b6768a,2025-09-07 02:40:02.266000+00:00,2025-09-07T02:40:02.439Z,2025-09-07T02:40:02.439Z
mroGVST9sI,MOOSPMv3Parser,1757212800,4,4,7,8,8,7,7,8,8,7,529,413,152295,75,53,5,54,54,28,30,54,0,30,32,36,33,26.949,16,2,36.139114,-120.36837,175.587997,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-07 02:40:02.240000+00:00,2025-09-07T02:40:02.474Z,2025-09-07T02:40:02.474Z
Wh6GeeJTLR,MOOSPMv3Parser,1757212800,41,30,29,60,45,31,31,63,48,31,6883,1992,446043,388,229,23,230,230,27,30,230,0,27,30,43,39,20.711,238,3277,36.52663,-119.290306,83.210999,0,600,58,3,e00fce68e28dcbc9a589be10,2025-09-07 02:40:02.899000+00:00,2025-09-07T02:40:03.064Z,2025-09-07T02:40:03.064Z
GeUDnLEqFr,MOOSPMv3Parser,1757212800,16,16,10,22,22,11,11,23,23,11,2963,838,131333,126,80,7,81,81,28,15,81,0,31,31,21,23,0.0,123,1,36.037674,-120.173195,210.602005,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-07 02:40:03.536000+00:00,2025-09-07T02:40:03.735Z,2025-09-07T02:40:03.735Z
N12EQIu6tN,MOOSPMv3Parser,1757212800,20,19,11,27,27,12,12,28,28,12,3855,987,103317,154,87,9,88,88,28,8,88,0,30,32,18,18,32.571,77,1,36.005264,-120.117348,225.598007,13,599,58,3,e00fce68e88237db75a60608,2025-09-07 02:40:04.176000+00:00,2025-09-07T02:40:04.406Z,2025-09-07T02:40:04.406Z
RKcGKpqyls,MOOSPMv3Parser,1757212801,15,15,22,31,31,24,25,32,32,26,873,761,92281,174,173,17,175,175,20,46,175,1,20,20,57,54,31.354,169,1,40.594025,-105.075981,1525.037964,8,600,58,3,e00fce68b74b750aa2a7da46,2025-09-07 02:40:04.737000+00:00,2025-09-07T02:40:04.997Z,2025-09-07T02:40:04.997Z
nt0CI8fQAr,MOOSPMv3Parser,1757213400,12,12,8,16,16,9,9,16,16,9,2451,646,319847,106,64,4,65,65,27,28,65,0,28,30,39,37,26.808,87,3277,35.949585,-119.049957,110.747002,7,600,58,3,e00fce6858b443fd80f27170,2025-09-07 02:50:01.792000+00:00,2025-09-07T02:50:02.008Z,2025-09-07T02:50:02.008Z
1nI3V63t3i,MOOSPMv3Parser,1757213400,4,4,4,6,6,4,4,6,6,4,829,245,227595,39,29,2,29,29,27,14,29,0,30,31,21,23,29.973,157,1,35.613323,-119.689606,51.265999,7,599,58,3,e00fce682bbf742cd0b6768a,2025-09-07 02:50:02.300000+00:00,2025-09-07T02:50:02.511Z,2025-09-07T02:50:02.511Z
itcwpcvQib,MOOSPMv3Parser,1757213400,4,4,7,7,7,7,7,8,8,7,505,393,152338,72,52,6,52,52,28,29,52,0,30,32,33,31,25.926,12,3,36.138939,-120.368362,168.541,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-07 02:50:02.487000+00:00,2025-09-07T02:50:02.688Z,2025-09-07T02:50:02.688Z
nw1I7rps5Q,MOOSPMv3Parser,1757213400,81,53,58,121,80,61,61,126,85,61,13568,3930,446436,783,455,47,456,456,26,32,457,0,27,29,45,42,12.755,271,3277,36.526577,-119.290382,54.485001,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-07 02:50:02.939000+00:00,2025-09-07T02:50:03.122Z,2025-09-07T02:50:03.122Z
ZIbPECAG0D,MOOSPMv3Parser,1757213401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,11104119,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,29,655,23.709,6554,6554,35.670372,-119.239067,67.322998,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-07 02:50:03.197000+00:00,2025-09-07T02:50:03.429Z,2025-09-07T02:50:03.429Z
SvGEhzRIZW,MOOSPMv3Parser,1757213400,14,14,9,19,19,10,10,20,20,10,2613,739,131397,111,73,4,73,73,27,25,73,0,30,31,33,33,0.0,115,1,36.037621,-120.17321,207.397003,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-07 02:50:03.394000+00:00,2025-09-07T02:50:03.612Z,2025-09-07T02:50:03.612Z
kLGx2TUtPw,MOOSPMv3Parser,1757213401,20,20,24,34,33,26,27,35,35,27,938,822,92433,190,183,19,185,185,20,43,185,1,20,20,53,50,25.959,223,1,40.594208,-105.075851,1516.743042,8,600,58,3,e00fce68b74b750aa2a7da46,2025-09-07 02:50:03.924000+00:00,2025-09-07T02:50:04.146Z,2025-09-07T02:50:04.146Z
DQqNGHaVur,MOOSPMv3Parser,1757213400,19,19,11,26,26,12,12,26,26,12,3702,958,103396,148,90,7,90,90,28,12,90,0,29,31,25,24,32.851,112,1,36.005245,-120.117416,220.908005,7,599,58,3,e00fce68e88237db75a60608,2025-09-07 02:50:04.327000+00:00,2025-09-07T02:50:04.599Z,2025-09-07T02:50:04.599Z
