objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
MTKPCxj0TK,MOOSPMv3Parser,1688667000,6.57,6.57,5.02,9.17,9.17,5.27,5.27,9.36,9.36,5.27,1225.72,370.54,744.28,64.05,39.29,2.23,39.44,39.45,27.5,37.9,39.45,0.37,27.0,31.4,41.0,33.1,26.0,98.3,1.0,36.785374,-119.773125,66.546997,12,600,58,1,e00fce682bbf742cd0b6768a,2023-07-06 18:10:02.910000+00:00,2023-07-06T18:10:03.127Z,2023-07-06T18:10:03.127Z
LRVgvEpMGW,MOOSPMv3Parser,1688667000,4.25,4.25,2.99,6.25,6.25,3.14,3.14,6.5,6.5,3.14,900.01,251.88,52469.39,45.16,23.4,1.92,23.48,23.48,33.0,19.0,23.49,0.39,30.6,38.2,27.6,20.0,0.069,150.1,1.0,35.613247,-119.689598,50.908001,9,599,58,1,e00fce68e88237db75a60608,2023-07-06 18:10:03.622000+00:00,2023-07-06T18:10:03.856Z,2023-07-06T18:10:03.856Z
WVxbFDm0DA,MOOSPMv3Parser,1688667001,5.37,5.37,4.72,8.41,8.41,4.95,4.95,9.23,9.23,4.95,1038.59,323.03,51478.98,59.89,36.93,4.13,37.07,37.08,0.4,0.2,37.08,0.39,26.0,30.3,43.8,34.9,26.691,47.9,2.0,36.43388,-119.922752,28.482,0,600,58,1,e00fce6876826e255108c6bd,2023-07-06 18:10:04.004000+00:00,2023-07-06T18:10:04.170Z,2023-07-06T18:10:04.170Z
kWcgdjX6tC,MOOSPMv3Parser,1688667001,4.81,4.32,2.68,6.55,6.06,2.99,3.14,6.74,6.4,3.21,1076.06,307.25,12610.96,39.01,20.78,0.97,21.04,21.08,31.9,23.8,21.09,0.46,30.8,37.0,28.0,20.1,38.297,102.0,1.0,36.130005,-120.333939,189.156998,6,600,58,1,e00fce68f12da1a0c5de6248,2023-07-06 18:10:06.069000+00:00,2023-07-06T18:10:06.261Z,2023-07-06T18:10:06.261Z
ZKyxA5UXzB,MOOSPMv3Parser,1688667600,7.82,7.82,5.08,11.17,11.17,5.32,5.32,11.71,11.71,5.32,1463.81,423.32,122882.63,71.36,39.72,3.17,39.88,39.88,27.4,34.3,39.89,0.35,26.8,30.7,40.6,33.6,27.164,106.2,1.0,36.785454,-119.773224,64.403,7,599,58,1,e00fce6856818e5885f65487,2023-07-06 18:19:59.623000+00:00,2023-07-06T18:19:59.797Z,2023-07-06T18:19:59.797Z
PGbHRyaz5X,MOOSPMv3Parser,1688667601,-9.0,-9.0,5.1,-9.0,-9.0,5.4,5.4,-9.0,-9.0,5.4,-9.0,-9.0,73606728.0,-9.0,40.2,-9.0,40.4,40.4,27.4,34.3,40.4,0.37,26.8,30.7,40.6,33.6,28.04,78.0,1.0,36.785454,-119.773224,64.403,7,1,58,1,e00fce6856818e5885f65487,2023-07-06 18:20:00.403000+00:00,2023-07-06T18:20:00.637Z,2023-07-06T18:20:00.637Z
2iZrz9nFAa,MOOSPMv3Parser,1688667600,7.27,7.27,3.68,10.48,10.48,3.86,3.86,10.99,10.99,3.86,1464.81,401.59,86839.43,64.9,28.8,3.56,28.92,28.92,27.7,32.9,28.92,0.36,27.4,31.9,39.5,32.7,20.17,112.7,1.0,36.7854,-119.773155,65.646004,10,600,58,1,e00fce68e77e43df92405fdb,2023-07-06 18:20:02.087000+00:00,2023-07-06T18:20:02.290Z,2023-07-06T18:20:02.290Z
EjSb92G5b8,MOOSPMv3Parser,1688667600,5.7,5.7,4.67,8.06,8.06,4.9,4.9,8.34,8.34,4.9,1107.53,331.78,776.13,54.67,36.58,2.34,36.73,36.73,27.4,37.7,36.73,0.38,26.8,31.7,41.0,32.3,27.358,94.8,1.0,36.785378,-119.773186,62.939999,10,600,58,1,e00fce682bbf742cd0b6768a,2023-07-06 18:20:03.103000+00:00,2023-07-06T18:20:03.290Z,2023-07-06T18:20:03.290Z
3F4EzwXBpM,MOOSPMv3Parser,1688667600,4.33,4.33,3.02,6.37,6.37,3.17,3.17,6.51,6.51,3.17,922.31,255.56,52402.64,48.28,23.67,1.83,23.75,23.76,33.6,18.5,23.76,0.39,31.1,38.9,26.7,19.3,0.101,143.9,1.0,35.61327,-119.689644,53.314999,12,600,58,1,e00fce68e88237db75a60608,2023-07-06 18:20:03.632000+00:00,2023-07-06T18:20:03.819Z,2023-07-06T18:20:03.819Z
qprG1GhiHD,MOOSPMv3Parser,1688667601,4.98,4.98,4.3,7.42,7.42,4.5,4.5,8.48,8.48,4.5,951.28,297.6,51508.31,52.11,33.62,3.91,33.76,33.76,0.0,0.0,33.76,0.39,27.1,30.8,40.9,33.5,27.678,32.5,2.0,36.433884,-119.922798,26.882,9,600,58,1,e00fce6876826e255108c6bd,2023-07-06 18:20:04.016000+00:00,2023-07-06T18:20:04.250Z,2023-07-06T18:20:04.250Z
OTAJQVXDQu,MOOSPMv3Parser,1688667600,5.25,5.25,2.77,7.19,7.19,2.91,2.91,7.56,7.56,2.91,1099.34,297.46,56562.12,45.06,21.72,2.38,21.79,21.8,24.9,36.8,21.8,0.38,26.6,27.8,38.9,36.1,37.225,44.1,3.0,36.634274,-120.382378,24.948,8,599,58,1,e00fce6835b6173deb1a1f49,2023-07-06 18:20:04.286000+00:00,2023-07-06T18:20:04.489Z,2023-07-06T18:20:04.489Z
ORlcFXJK6f,MOOSPMv3Parser,1688667601,6.4,5.4,2.59,8.11,7.26,2.75,2.78,8.38,7.93,2.8,1343.04,384.25,12628.6,37.67,20.23,1.3,20.35,20.36,32.3,23.7,20.36,0.44,30.8,37.5,28.0,19.9,39.189,100.4,1.0,36.130047,-120.333908,172.147003,8,600,58,1,e00fce68f12da1a0c5de6248,2023-07-06 18:20:04.642000+00:00,2023-07-06T18:20:04.841Z,2023-07-06T18:20:04.841Z
Yg6QNxPubA,MOOSPMv3Parser,1688667601,4.0,4.0,2.4,6.0,6.0,2.6,2.6,7.0,7.0,2.6,903.0,252.0,33880728.0,43.0,19.1,2.0,19.1,19.1,24.9,36.8,19.1,0.37,26.6,27.8,38.9,36.1,37.09,40.0,3.0,36.634274,-120.382378,24.948,8,1,58,1,e00fce6835b6173deb1a1f49,2023-07-06 18:20:05.235000+00:00,2023-07-06T18:20:05.448Z,2023-07-06T18:20:05.448Z
TLQBLJrUBx,MOOSPMv3Parser,1688668200,5.24,5.24,2.63,7.22,7.22,2.75,2.75,7.48,7.48,2.75,1099.72,298.38,56579.95,47.66,20.55,1.81,20.62,20.63,25.1,35.7,20.64,0.37,26.8,28.1,37.2,34.5,31.506,43.4,3.0,36.634266,-120.382355,16.695999,9,599,58,1,e00fce6835b6173deb1a1f49,2023-07-06 18:30:00.507000+00:00,2023-07-06T18:30:00.709Z,2023-07-06T18:30:00.709Z
8YcS9zDqBH,MOOSPMv3Parser,1688668201,6.94,6.94,4.67,9.94,9.94,4.9,4.9,10.44,10.44,4.9,1302.16,387.26,122710.02,64.35,36.53,2.42,36.68,36.68,28.3,33.7,36.68,0.37,28.1,32.5,38.8,31.7,29.431,97.8,1.0,36.785397,-119.773163,69.714996,7,600,58,1,e00fce6856818e5885f65487,2023-07-06 18:30:00.819000+00:00,2023-07-06T18:30:01.021Z,2023-07-06T18:30:01.021Z
C0wMv6Nh9t,MOOSPMv3Parser,1688668201,6.0,6.0,2.4,8.0,8.0,2.5,2.5,8.0,8.0,2.5,1137.0,304.0,33891408.0,45.0,18.8,1.0,18.9,18.9,25.1,35.7,18.9,0.38,26.8,28.1,37.2,34.5,34.413,39.0,3.0,36.634266,-120.382355,16.695999,9,1,58,1,e00fce6835b6173deb1a1f49,2023-07-06 18:30:01.378000+00:00,2023-07-06T18:30:01.602Z,2023-07-06T18:30:01.602Z
rPpMc1zAk4,MOOSPMv3Parser,1688668200,6.09,6.09,4.39,8.62,8.62,4.6,4.6,8.75,8.75,4.6,1164.01,344.28,806.0,57.8,34.31,2.39,34.44,34.45,28.2,37.3,34.45,0.39,28.0,32.3,39.7,32.2,27.832,88.5,1.0,36.7854,-119.77317,71.039001,13,600,58,1,e00fce682bbf742cd0b6768a,2023-07-06 18:30:02.882000+00:00,2023-07-06T18:30:03.119Z,2023-07-06T18:30:03.119Z
ewygxNb5cf,MOOSPMv3Parser,1688668200,4.65,4.65,3.12,7.01,7.01,3.27,3.27,7.24,7.24,3.27,969.72,272.98,52423.99,51.42,24.42,2.26,24.5,24.51,33.8,18.9,24.51,0.39,30.9,39.1,28.1,19.8,0.085,150.5,1.0,35.613258,-119.689583,47.042999,14,600,58,1,e00fce68e88237db75a60608,2023-07-06 18:30:03.441000+00:00,2023-07-06T18:30:03.665Z,2023-07-06T18:30:03.665Z
M2c2XQfgfF,MOOSPMv3Parser,1688668201,5.15,5.15,4.22,7.7,7.7,4.43,4.43,8.64,8.64,4.43,980.14,305.01,51537.04,52.13,33.04,3.15,33.17,33.17,0.0,0.0,33.18,0.39,26.7,31.1,41.3,32.8,28.624,27.5,2.0,36.433937,-119.922768,31.459999,8,600,58,1,e00fce6876826e255108c6bd,2023-07-06 18:30:03.996000+00:00,2023-07-06T18:30:04.161Z,2023-07-06T18:30:04.161Z
cYPKhb064d,MOOSPMv3Parser,1688668201,4.82,4.26,2.49,6.43,5.89,2.62,2.62,6.63,6.28,2.62,1027.6,294.67,12645.68,33.02,19.53,1.49,19.59,19.6,32.8,23.5,19.6,0.41,31.9,38.0,27.3,19.7,38.378,127.8,1.0,36.129906,-120.333885,171.729996,8,600,58,1,e00fce68f12da1a0c5de6248,2023-07-06 18:30:04.746000+00:00,2023-07-06T18:30:04.927Z,2023-07-06T18:30:04.927Z
ZAtWO2JWnS,MOOSPMv3Parser,1688668801,6.88,6.88,4.4,9.72,9.72,4.62,4.62,10.16,10.16,4.62,1270.96,374.37,122740.05,60.47,34.44,3.07,34.58,34.58,28.8,32.7,34.58,0.37,28.1,32.7,38.4,31.1,30.632,89.4,1.0,36.785458,-119.773048,59.812,7,600,58,1,e00fce6856818e5885f65487,2023-07-06 18:40:00.497000+00:00,2023-07-06T18:40:00.661Z,2023-07-06T18:40:00.661Z
X7BjuNtufg,MOOSPMv3Parser,1688668800,5.89,5.89,4.26,8.24,8.24,4.47,4.47,8.42,8.42,4.47,1163.35,340.33,835.03,53.41,33.34,2.58,33.47,33.48,28.7,37.7,33.48,0.38,27.9,32.8,39.2,32.7,28.609,83.9,1.0,36.785393,-119.773148,76.695,10,600,58,1,e00fce682bbf742cd0b6768a,2023-07-06 18:40:02.831000+00:00,2023-07-06T18:40:03.048Z,2023-07-06T18:40:03.048Z
3NM8pz17Mz,MOOSPMv3Parser,1688668800,4.44,4.44,3.17,6.68,6.68,3.32,3.32,7.01,7.01,3.32,935.7,262.52,52445.65,49.03,24.8,2.63,24.88,24.89,33.9,18.2,24.89,0.38,31.3,39.0,26.2,19.0,0.068,161.4,1.0,35.613174,-119.689606,48.859001,7,600,58,1,e00fce68e88237db75a60608,2023-07-06 18:40:03.742000+00:00,2023-07-06T18:40:03.955Z,2023-07-06T18:40:03.955Z
oHc7MdcCIP,MOOSPMv3Parser,1688668801,4.59,4.59,4.48,7.06,7.06,4.7,4.7,7.8,7.8,4.7,901.59,281.81,51567.63,49.05,35.07,3.72,35.21,35.21,0.0,0.0,35.21,0.39,27.5,31.5,39.4,31.9,29.887,22.4,2.0,36.433887,-119.922813,25.497,9,600,58,1,e00fce6876826e255108c6bd,2023-07-06 18:40:04.165000+00:00,2023-07-06T18:40:04.398Z,2023-07-06T18:40:04.398Z
lG4CKb2hH6,MOOSPMv3Parser,1688668800,4.88,4.88,2.74,6.98,6.98,2.87,2.87,7.39,7.39,2.87,1069.77,288.83,56598.29,46.25,21.42,2.19,21.5,21.5,25.7,34.4,21.5,0.38,27.2,29.3,36.3,32.3,39.547,28.1,3.0,36.634296,-120.382355,27.281,7,599,58,1,e00fce6835b6173deb1a1f49,2023-07-06 18:40:04.254000+00:00,2023-07-06T18:40:04.440Z,2023-07-06T18:40:04.440Z
BtPpG19Fxf,MOOSPMv3Parser,1688668801,3.79,3.79,2.43,5.4,5.4,2.55,2.55,5.59,5.59,2.55,851.66,241.62,12662.32,33.09,19.03,1.4,19.09,19.1,33.2,22.9,19.1,0.42,31.9,38.4,26.5,18.9,38.42,138.9,1.0,36.130001,-120.334007,162.714996,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-06 18:40:04.546000+00:00,2023-07-06T18:40:04.779Z,2023-07-06T18:40:04.779Z
B6CgecTslA,MOOSPMv3Parser,1688669400,6.63,6.63,4.45,9.36,9.36,4.67,4.67,9.97,9.97,4.67,1238.78,365.57,122975.73,63.05,34.85,2.08,34.99,34.99,29.5,31.8,34.99,0.37,29.1,33.4,36.6,30.2,31.773,92.0,1.0,36.785458,-119.773048,59.813,0,599,58,1,e00fce6856818e5885f65487,2023-07-06 18:49:59.705000+00:00,2023-07-06T18:49:59.906Z,2023-07-06T18:49:59.906Z
0XuWQjdvKy,MOOSPMv3Parser,1688669401,6.0,6.0,4.0,9.0,9.0,4.2,4.2,9.0,9.0,4.2,1206.0,342.0,73662488.0,70.0,31.0,1.0,31.1,31.1,29.5,31.8,31.1,0.37,29.1,33.4,36.5,30.2,36.197,89.0,1.0,36.785458,-119.773048,59.813,0,1,58,1,e00fce6856818e5885f65487,2023-07-06 18:50:00.563000+00:00,2023-07-06T18:50:00.823Z,2023-07-06T18:50:00.823Z
Xd2H6491pQ,MOOSPMv3Parser,1688669400,5.85,5.85,4.29,8.09,8.09,4.51,4.51,8.35,8.35,4.51,1188.08,345.63,864.29,50.46,33.61,2.05,33.74,33.74,29.1,35.7,33.75,0.37,29.0,33.2,37.2,30.6,29.741,106.6,1.0,36.785362,-119.773178,73.164001,10,600,58,1,e00fce682bbf742cd0b6768a,2023-07-06 18:50:02.821000+00:00,2023-07-06T18:50:03.044Z,2023-07-06T18:50:03.044Z
J1Ad7LsSsN,MOOSPMv3Parser,1688669401,7.33,7.33,3.77,10.76,10.76,4.12,4.26,11.47,11.47,4.32,1643.14,415.29,25.27,66.46,29.3,4.74,29.58,29.62,28.9,31.8,29.63,0.44,30.1,34.3,34.8,29.6,16.742,58.0,2.7,36.785385,-119.772995,75.661003,8,386,58,1,e00fce68e77e43df92405fdb,2023-07-06 18:50:02.966000+00:00,2023-07-06T18:50:03.152Z,2023-07-06T18:50:03.152Z
glevqat4yd,MOOSPMv3Parser,1688669400,3.95,3.95,3.22,6.05,6.05,3.38,3.38,6.1,6.1,3.38,889.58,246.7,52555.23,45.04,25.23,1.69,25.32,25.33,34.9,18.1,25.33,0.38,32.6,40.4,25.6,18.8,0.084,172.1,1.0,35.613174,-119.689606,48.859001,0,599,58,1,e00fce68e88237db75a60608,2023-07-06 18:50:03.443000+00:00,2023-07-06T18:50:03.710Z,2023-07-06T18:50:03.710Z
jkFkjGyNf4,MOOSPMv3Parser,1688669400,4.67,4.67,2.76,6.79,6.79,2.89,2.89,7.14,7.14,2.89,1005.91,274.01,56522.48,44.65,21.61,2.92,21.69,21.69,25.9,34.9,21.69,0.38,27.6,29.3,36.5,33.2,41.877,27.0,3.0,36.634289,-120.382347,22.107,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-06 18:50:03.543000+00:00,2023-07-06T18:50:03.768Z,2023-07-06T18:50:03.768Z
RjpkvGM3Wu,MOOSPMv3Parser,1688669401,4.57,4.57,4.01,7.18,7.18,4.21,4.21,8.26,8.26,4.21,914.75,285.48,51595.02,51.13,31.41,3.97,31.53,31.54,0.2,0.0,31.54,0.39,27.8,32.1,36.9,29.6,30.728,16.9,2.0,36.433914,-119.922829,25.941,13,600,58,1,e00fce6876826e255108c6bd,2023-07-06 18:50:03.938000+00:00,2023-07-06T18:50:04.120Z,2023-07-06T18:50:04.120Z
VmIEVGnqtb,MOOSPMv3Parser,1688669401,5.65,5.18,2.33,7.04,6.58,2.44,2.44,7.34,7.05,2.44,1162.69,335.63,12678.27,31.95,18.23,1.19,18.3,18.3,33.3,22.4,18.3,0.42,31.9,38.6,25.9,18.5,39.075,142.6,1.0,36.130318,-120.333961,196.651001,9,600,58,1,e00fce68f12da1a0c5de6248,2023-07-06 18:50:04.555000+00:00,2023-07-06T18:50:04.725Z,2023-07-06T18:50:04.725Z
2izxikBeUw,MOOSPMv3Parser,1688670000,6.91,6.91,4.35,9.77,9.77,4.56,4.56,10.55,10.55,4.56,1289.23,380.73,123005.76,67.32,34.04,2.48,34.18,34.18,29.3,31.8,34.18,0.37,27.9,31.8,38.6,32.7,32.385,72.0,1.0,36.785362,-119.773209,76.237,10,599,58,1,e00fce6856818e5885f65487,2023-07-06 18:59:59.612000+00:00,2023-07-06T18:59:59.851Z,2023-07-06T18:59:59.851Z
