objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
z3PLpph9D2,MOOSPMv3Parser,1705382401,21.0,20.0,23.0,41.0,36.0,24.0,24.0,49.0,47.0,25.0,3930.0,1125.0,5481.0,313.0,183.0,39.0,183.0,183.0,10.0,80.0,183.0,0.0,9.0,10.0,96.0,93.0,511.008,212.0,1.0,36.634304,-120.382385,13.636,8,600,58,3,e00fce6835b6173deb1a1f49,2024-01-16 05:20:03.911000+00:00,2024-01-16T05:20:04.123Z,2024-01-16T05:20:04.123Z
FIc50vT97B,MOOSPMv3Parser,1705382401,17.0,17.0,22.0,31.0,30.0,23.0,23.0,36.0,36.0,23.0,3142.0,897.0,20429.0,226.0,172.0,24.0,172.0,172.0,11.0,77.0,172.0,0.0,9.0,10.0,94.0,89.0,18.109,54.0,4.0,36.785378,-119.773193,74.399002,7,600,58,3,e00fce68e739ecbcf9e91965,2024-01-16 05:20:04.100000+00:00,2024-01-16T05:20:04.358Z,2024-01-16T05:20:04.358Z
LmGfwYGamc,MOOSPMv3Parser,1705382401,17.0,17.0,24.0,33.0,32.0,26.0,26.0,37.0,37.0,26.0,3141.0,878.0,22123.0,240.0,186.0,24.0,188.0,188.0,11.0,78.0,188.0,0.0,9.0,10.0,95.0,89.0,21.822,75.0,2.0,36.785324,-119.773125,80.581001,11,600,58,3,e00fce6850cac69f647dc199,2024-01-16 05:20:04.653000+00:00,2024-01-16T05:20:04.909Z,2024-01-16T05:20:04.909Z
vP1ONeGgHU,MOOSPMv3Parser,1705383000,21.0,20.0,24.0,41.0,36.0,25.0,25.0,48.0,47.0,25.0,3845.0,1101.0,5651.0,307.0,187.0,40.0,188.0,188.0,10.0,80.0,188.0,0.0,9.0,10.0,96.0,93.0,511.021,200.0,1.0,36.6343,-120.382355,38.582001,10,599,58,3,e00fce6835b6173deb1a1f49,2024-01-16 05:30:01.862000+00:00,2024-01-16T05:30:02.057Z,2024-01-16T05:30:02.057Z
f38h8kQbGC,MOOSPMv3Parser,1705383001,17.0,17.0,24.0,33.0,32.0,25.0,25.0,38.0,38.0,25.0,3235.0,925.0,20627.0,242.0,188.0,24.0,189.0,189.0,11.0,78.0,189.0,0.0,9.0,10.0,95.0,89.0,17.056,68.0,5.0,36.785416,-119.773056,80.102997,6,599,58,3,e00fce68e739ecbcf9e91965,2024-01-16 05:30:04.310000+00:00,2024-01-16T05:30:04.585Z,2024-01-16T05:30:04.585Z
MkAFgtyh32,MOOSPMv3Parser,1705383001,17.0,17.0,26.0,35.0,33.0,28.0,29.0,40.0,40.0,29.0,3278.0,915.0,22300.0,258.0,203.0,25.0,205.0,205.0,10.0,79.0,205.0,0.0,9.0,10.0,96.0,90.0,21.058,81.0,2.0,36.785267,-119.773125,72.421997,10,600,58,3,e00fce6850cac69f647dc199,2024-01-16 05:30:04.546000+00:00,2024-01-16T05:30:04.754Z,2024-01-16T05:30:04.754Z
zHlrgkQAkw,MOOSPMv3Parser,1705383001,17.25,17.25,20.47,33.73,31.95,24.35,26.77,36.47,36.47,27.91,3249.82,922.4,18732.24,258.1,157.73,21.69,160.84,161.23,10.9,75.0,161.32,0.65,9.4,9.9,92.6,91.8,17.153,25.5,3276.7,36.785351,-119.773048,69.695,8,600,58,1,e00fce6858b443fd80f27170,2024-01-16 05:30:05.128000+00:00,2024-01-16T05:30:05.337Z,2024-01-16T05:30:05.337Z
kgqZVkVReR,MOOSPMv3Parser,1705383601,17.22,17.22,21.06,34.55,32.39,24.98,27.42,38.09,38.03,28.56,3310.72,939.04,18868.36,267.98,162.33,23.72,165.46,165.86,10.9,75.1,165.95,0.65,9.3,9.8,93.1,92.0,17.149,30.1,3276.7,36.785393,-119.773163,63.376999,7,600,58,1,e00fce6858b443fd80f27170,2024-01-16 05:40:02.572000+00:00,2024-01-16T05:40:02.783Z,2024-01-16T05:40:02.783Z
rfnPJjDzEG,MOOSPMv3Parser,1705383601,17.0,17.0,24.0,32.0,31.0,25.0,25.0,37.0,37.0,25.0,3198.0,914.0,20790.0,232.0,188.0,25.0,188.0,188.0,11.0,78.0,188.0,0.0,9.0,10.0,95.0,90.0,17.2,65.0,4.0,36.785339,-119.773094,69.555,7,599,58,3,e00fce68e739ecbcf9e91965,2024-01-16 05:40:04.168000+00:00,2024-01-16T05:40:04.350Z,2024-01-16T05:40:04.350Z
rMH8BdVvUr,MOOSPMv3Parser,1705383601,17.0,17.0,26.0,35.0,33.0,28.0,28.0,40.0,40.0,29.0,3288.0,912.0,22476.0,258.0,204.0,28.0,205.0,205.0,10.0,79.0,205.0,0.0,9.0,10.0,96.0,90.0,20.923,78.0,2.0,36.785347,-119.773155,64.805,8,600,58,3,e00fce6850cac69f647dc199,2024-01-16 05:40:04.562000+00:00,2024-01-16T05:40:04.749Z,2024-01-16T05:40:04.749Z
UGzfqKBE3w,MOOSPMv3Parser,1705384201,16.91,16.88,20.71,33.08,31.5,24.49,26.83,36.09,36.09,27.93,3221.86,913.15,19002.3,253.51,159.64,20.05,162.66,163.04,10.8,75.3,163.12,0.66,9.2,9.7,93.4,92.3,16.888,29.1,3276.7,36.785423,-119.773079,63.921001,7,600,58,1,e00fce6858b443fd80f27170,2024-01-16 05:50:02.481000+00:00,2024-01-16T05:50:02.701Z,2024-01-16T05:50:02.701Z
ZbxaGpjtTC,MOOSPMv3Parser,1705384201,17.0,17.0,24.0,34.0,32.0,25.0,25.0,38.0,38.0,25.0,3225.0,918.0,20952.0,246.0,186.0,28.0,187.0,187.0,11.0,78.0,187.0,0.0,9.0,10.0,95.0,90.0,17.245,65.0,4.0,36.785412,-119.773193,69.259003,6,599,58,3,e00fce68e739ecbcf9e91965,2024-01-16 05:50:04.094000+00:00,2024-01-16T05:50:04.308Z,2024-01-16T05:50:04.308Z
GVkSJIYI6X,MOOSPMv3Parser,1705384201,17.0,17.0,26.0,34.0,33.0,28.0,28.0,40.0,40.0,28.0,3218.0,899.0,22649.0,256.0,200.0,29.0,201.0,202.0,10.0,79.0,202.0,0.0,9.0,10.0,96.0,90.0,21.067,81.0,2.0,36.785336,-119.773193,71.571999,7,600,58,3,e00fce6850cac69f647dc199,2024-01-16 05:50:04.643000+00:00,2024-01-16T05:50:04.847Z,2024-01-16T05:50:04.847Z
