objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Armfkbgc61,MOOSPMv3Parser,1709583601,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,130.0,23.0,469.0,4.0,3.0,0.0,3.0,3.0,16.0,44.0,3.0,1.0,15.0,18.0,58.0,47.0,511.354,5.0,3.0,36.634193,-120.382347,31.943001,5,600,58,3,e00fce6835b6173deb1a1f49,2024-03-04 20:20:00.171000+00:00,2024-03-04T20:20:00.404Z,2024-03-04T20:20:00.404Z
fnzFA803sx,MOOSPMv3Parser,1709583600,0.0,0.0,0.41,0.05,0.05,0.53,0.61,0.09,0.09,0.65,116.44,26.18,148190.72,4.03,3.16,0.27,3.26,3.28,18.2,30.6,3.29,0.66,15.4,19.8,41.2,34.3,0.008,8.2,3.0,36.785423,-119.773148,50.897999,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-04 20:20:01.779000+00:00,2024-03-04T20:20:02.019Z,2024-03-04T20:20:02.019Z
TjDi15GaSI,MOOSPMv3Parser,1709583600,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,85.0,22.0,94580.0,3.0,3.0,0.0,3.0,3.0,18.0,30.0,3.0,1.0,16.0,20.0,43.0,32.0,36.599,9.0,1.0,36.785378,-119.773132,73.468002,11,600,58,3,e00fce68f12da1a0c5de6248,2024-03-04 20:20:02.802000+00:00,2024-03-04T20:20:02.981Z,2024-03-04T20:20:02.981Z
eTqBUyoT4g,MOOSPMv3Parser,1709583601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,84.0,26.0,20401.0,5.0,4.0,1.0,5.0,5.0,0.0,0.0,5.0,1.0,15.0,19.0,48.0,40.0,0.258,12.0,7.0,36.433918,-119.922836,44.318001,6,600,58,3,e00fce6876826e255108c6bd,2024-03-04 20:20:02.817000+00:00,2024-03-04T20:20:03.027Z,2024-03-04T20:20:03.027Z
H7s3y7dp5k,MOOSPMv3Parser,1709584201,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,69.0,19.0,249925.0,3.0,4.0,0.0,4.0,4.0,18.0,29.0,4.0,1.0,15.0,19.0,42.0,35.0,57.946,10.0,3.0,36.785347,-119.773109,75.018997,8,599,58,3,e00fce6856818e5885f65487,2024-03-04 20:29:57.463000+00:00,2024-03-04T20:29:57.646Z,2024-03-04T20:29:57.646Z
lszg3YxyCJ,MOOSPMv3Parser,1709584201,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,88.0,21.0,471.0,3.0,3.0,1.0,3.0,3.0,16.0,46.0,3.0,1.0,15.0,17.0,59.0,49.0,511.375,6.0,3.0,36.634239,-120.382469,51.923,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-04 20:29:59.924000+00:00,2024-03-04T20:30:00.120Z,2024-03-04T20:30:00.120Z
FvfhJrpk1R,MOOSPMv3Parser,1709584200,0.0,0.0,0.36,0.02,0.02,0.46,0.52,0.03,0.03,0.55,120.62,26.04,148190.94,3.45,2.78,0.27,2.87,2.89,18.4,30.1,2.89,0.64,15.5,20.2,40.6,33.5,0.007,8.9,2.0,36.785423,-119.773148,50.893002,0,600,58,1,e00fce68e77e43df92405fdb,2024-03-04 20:30:01.935000+00:00,2024-03-04T20:30:02.158Z,2024-03-04T20:30:02.158Z
mjaJtHpMqD,MOOSPMv3Parser,1709584200,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,108.0,30.0,94583.0,4.0,3.0,0.0,3.0,3.0,18.0,30.0,3.0,1.0,16.0,20.0,42.0,32.0,37.467,10.0,1.0,36.785336,-119.773155,74.5,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-04 20:30:02.630000+00:00,2024-03-04T20:30:02.841Z,2024-03-04T20:30:02.841Z
ByR7xaP8aM,MOOSPMv3Parser,1709584201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,68.0,21.0,20404.0,5.0,4.0,1.0,4.0,4.0,0.0,0.0,4.0,1.0,16.0,19.0,47.0,41.0,0.32,11.0,7.0,36.433826,-119.922783,35.436001,10,600,58,3,e00fce6876826e255108c6bd,2024-03-04 20:30:02.717000+00:00,2024-03-04T20:30:02.946Z,2024-03-04T20:30:02.946Z
TbA6S1e5Re,MOOSPMv3Parser,1709584801,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,57.0,16.0,249925.0,2.0,3.0,0.0,3.0,3.0,18.0,27.0,3.0,1.0,15.0,18.0,39.0,33.0,60.107,10.0,3.0,36.785351,-119.773163,78.746002,7,599,58,3,e00fce6856818e5885f65487,2024-03-04 20:39:57.383000+00:00,2024-03-04T20:39:57.635Z,2024-03-04T20:39:57.635Z
RVSXCLjHrI,MOOSPMv3Parser,1709584801,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,80.0,20.0,473.0,3.0,3.0,0.0,3.0,3.0,17.0,43.0,3.0,1.0,15.0,19.0,54.0,42.0,511.316,7.0,2.0,36.634239,-120.382469,51.923,0,600,58,3,e00fce6835b6173deb1a1f49,2024-03-04 20:39:59.939000+00:00,2024-03-04T20:40:00.137Z,2024-03-04T20:40:00.137Z
JuH6BBECn2,MOOSPMv3Parser,1709584800,0.0,0.0,0.34,0.0,0.0,0.44,0.5,0.02,0.02,0.53,90.47,19.64,148191.02,2.13,2.61,0.26,2.7,2.71,18.1,28.2,2.72,0.64,15.4,19.6,38.0,32.2,0.011,7.5,2.6,36.785378,-119.773155,65.888,10,600,58,1,e00fce68e77e43df92405fdb,2024-03-04 20:40:01.845000+00:00,2024-03-04T20:40:02.036Z,2024-03-04T20:40:02.036Z
CPrk3rXdTQ,MOOSPMv3Parser,1709584801,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,71.0,22.0,20407.0,6.0,3.0,1.0,4.0,4.0,0.0,0.0,4.0,1.0,15.0,19.0,46.0,39.0,0.287,11.0,7.0,36.433914,-119.922783,34.816002,6,600,58,3,e00fce6876826e255108c6bd,2024-03-04 20:40:02.722000+00:00,2024-03-04T20:40:03.042Z,2024-03-04T20:40:03.042Z
pLfXHhElHI,MOOSPMv3Parser,1709584800,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,73.0,19.0,94586.0,3.0,3.0,0.0,3.0,3.0,18.0,28.0,3.0,1.0,16.0,20.0,40.0,30.0,38.504,7.0,1.0,36.785442,-119.773163,54.904999,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-04 20:40:02.825000+00:00,2024-03-04T20:40:03.051Z,2024-03-04T20:40:03.051Z
FJePNaR1bG,MOOSPMv3Parser,1709585401,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,61.0,16.0,249925.0,2.0,3.0,0.0,3.0,3.0,18.0,28.0,3.0,1.0,16.0,20.0,39.0,34.0,58.563,10.0,3.0,36.785301,-119.77317,104.530998,7,599,58,3,e00fce6856818e5885f65487,2024-03-04 20:49:57.591000+00:00,2024-03-04T20:49:57.790Z,2024-03-04T20:49:57.790Z
8Xm6bNd4gM,MOOSPMv3Parser,1709585401,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,75.0,18.0,476.0,3.0,3.0,0.0,3.0,3.0,16.0,44.0,3.0,1.0,15.0,18.0,54.0,45.0,511.373,8.0,2.0,36.634323,-120.382393,25.542999,7,599,58,3,e00fce6835b6173deb1a1f49,2024-03-04 20:50:00.354000+00:00,2024-03-04T20:50:00.565Z,2024-03-04T20:50:00.565Z
VUYM4NzVVT,MOOSPMv3Parser,1709585400,0.0,0.0,0.41,0.0,0.0,0.51,0.58,0.01,0.01,0.62,91.4,20.64,148191.97,2.33,3.11,0.27,3.21,3.23,18.7,28.8,3.23,0.63,16.8,20.5,37.2,32.6,0.01,8.1,3.0,36.785172,-119.773361,104.472,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-04 20:50:01.830000+00:00,2024-03-04T20:50:02.038Z,2024-03-04T20:50:02.038Z
4NAp5i3q75,MOOSPMv3Parser,1709585401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,70.0,22.0,20410.0,6.0,4.0,1.0,4.0,4.0,0.0,0.0,4.0,1.0,16.0,19.0,47.0,40.0,0.284,10.0,7.0,36.433849,-119.922859,30.193001,6,600,58,3,e00fce6876826e255108c6bd,2024-03-04 20:50:02.726000+00:00,2024-03-04T20:50:02.918Z,2024-03-04T20:50:02.918Z
XXu8sqDWne,MOOSPMv3Parser,1709585400,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,69.0,18.0,94588.0,2.0,3.0,0.0,3.0,3.0,18.0,29.0,3.0,1.0,17.0,20.0,39.0,32.0,38.321,6.0,1.0,36.785431,-119.77314,89.838997,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-04 20:50:02.913000+00:00,2024-03-04T20:50:03.157Z,2024-03-04T20:50:03.157Z
JoWH4swqc6,MOOSPMv3Parser,1709586001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,65.0,17.0,249508.0,3.0,3.0,0.0,3.0,3.0,18.0,27.0,3.0,1.0,16.0,20.0,38.0,32.0,58.766,13.0,3.0,36.785301,-119.77317,104.531998,0,600,58,3,e00fce6856818e5885f65487,2024-03-04 20:59:57.315000+00:00,2024-03-04T20:59:57.558Z,2024-03-04T20:59:57.558Z
