objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pTNRucIZaG,MOOSPMv3Parser,1728324601,5.19,5.19,1.79,6.49,6.49,1.88,1.88,6.59,6.59,1.88,1276.43,306.55,264775.81,34.93,14.01,1.19,14.07,14.07,31.9,15.9,14.07,0.38,35.3,36.1,20.9,22.8,0.0,11.0,2.0,36.139,-120.36837,171.449005,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-07 18:10:02.907000+00:00,2024-10-07T18:10:03.130Z,2024-10-07T18:10:03.130Z
qd60dfC13L,MOOSPMv3Parser,1728324601,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1011.0,285.0,33267.0,39.0,20.0,1.0,20.0,20.0,32.0,16.0,20.0,0.0,35.0,37.0,21.0,21.0,51.986,14.0,3277.0,36.138905,-120.368324,176.684006,9,600,58,3,e00fce68e28dcbc9a589be10,2024-10-07 18:10:03.384000+00:00,2024-10-07T18:10:03.580Z,2024-10-07T18:10:03.580Z
8mz6Wq99r6,MOOSPMv3Parser,1728324600,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1052.0,284.0,340191.0,40.0,20.0,2.0,20.0,20.0,32.0,16.0,20.0,0.0,35.0,37.0,21.0,22.0,38.557,19.0,2.0,36.138885,-120.368309,200.863998,8,600,58,3,e00fce68e88237db75a60608,2024-10-07 18:10:03.947000+00:00,2024-10-07T18:10:04.155Z,2024-10-07T18:10:04.155Z
X2ee1ArEHm,MOOSPMv3Parser,1728324600,4.0,4.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,1100.0,265.0,191066.0,34.0,19.0,1.0,19.0,19.0,34.0,9.0,19.0,0.0,35.0,39.0,19.0,18.0,510.898,69.0,1.0,36.010574,-120.140343,207.029999,8,599,58,3,e00fce6850cac69f647dc199,2024-10-07 18:10:04.175000+00:00,2024-10-07T18:10:04.387Z,2024-10-07T18:10:04.387Z
rVwTFSQxP1,MOOSPMv3Parser,1728324601,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1189.0,365.0,233885.0,50.0,37.0,3.0,37.0,37.0,0.0,0.0,37.0,0.0,30.0,33.0,31.0,29.0,0.0,12.0,13.0,36.433674,-119.923409,31.837999,10,600,58,3,e00fce6876826e255108c6bd,2024-10-07 18:10:04.388000+00:00,2024-10-07T18:10:04.568Z,2024-10-07T18:10:04.568Z
mXwJzYE0UI,MOOSPMv3Parser,1728325201,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1185.0,315.0,18068.0,37.0,17.0,2.0,17.0,17.0,32.0,17.0,17.0,0.0,36.0,37.0,20.0,22.0,511.689,42.0,1.0,36.138935,-120.368309,172.063004,10,600,58,3,e00fce6835b6173deb1a1f49,2024-10-07 18:19:59.845000+00:00,2024-10-07T18:20:00.017Z,2024-10-07T18:20:00.017Z
u7iWSaU709,MOOSPMv3Parser,1728325201,17.0,17.0,12.0,25.0,25.0,13.0,13.0,26.0,26.0,13.0,3182.0,938.0,247864.0,168.0,93.0,7.0,93.0,93.0,32.0,22.0,93.0,0.0,32.0,36.0,33.0,29.0,511.056,22.0,2.0,36.785427,-119.773163,66.716003,9,600,58,3,e00fce6856818e5885f65487,2024-10-07 18:20:01.651000+00:00,2024-10-07T18:20:01.815Z,2024-10-07T18:20:01.815Z
BlXx2lMzIy,MOOSPMv3Parser,1728325200,4.61,4.61,6553.5,5.92,5.92,6553.5,6553.5,6.02,6.02,6553.5,912.33,273.1,12707.12,36.03,6553.5,0.95,6553.5,6553.5,31.2,21.7,6553.5,65.54,0.0,327.7,0.0,655.3,38.528,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-07 18:20:02.364000+00:00,2024-10-07T18:20:02.567Z,2024-10-07T18:20:02.567Z
wu1CIfShSt,MOOSPMv3Parser,1728325201,5.45,5.45,2.01,7.19,7.19,2.1,2.1,7.37,7.37,2.1,1451.54,322.6,264791.75,36.69,15.69,2.07,15.75,15.75,32.4,15.8,15.75,0.38,35.8,36.8,20.6,22.3,0.0,11.2,1.4,36.139065,-120.36834,146.703995,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-07 18:20:02.800000+00:00,2024-10-07T18:20:02.996Z,2024-10-07T18:20:02.996Z
5QEYXmLw5G,MOOSPMv3Parser,1728325201,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1013.0,286.0,33284.0,42.0,21.0,1.0,21.0,21.0,33.0,16.0,21.0,0.0,35.0,37.0,21.0,22.0,52.046,13.0,3277.0,36.13892,-120.36837,169.162994,8,600,58,3,e00fce68e28dcbc9a589be10,2024-10-07 18:20:03.365000+00:00,2024-10-07T18:20:03.581Z,2024-10-07T18:20:03.581Z
ZSFFnLFlVA,MOOSPMv3Parser,1728325200,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,1129.0,272.0,191083.0,37.0,20.0,2.0,20.0,20.0,34.0,10.0,20.0,0.0,34.0,39.0,20.0,18.0,510.91,85.0,1.0,36.010502,-120.14035,213.210999,8,599,58,3,e00fce6850cac69f647dc199,2024-10-07 18:20:03.921000+00:00,2024-10-07T18:20:04.106Z,2024-10-07T18:20:04.106Z
NcFWfOYoug,MOOSPMv3Parser,1728325200,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1037.0,278.0,340207.0,43.0,21.0,2.0,21.0,21.0,33.0,15.0,21.0,0.0,35.0,37.0,20.0,22.0,37.592,23.0,2.0,36.138981,-120.368279,173.514008,6,600,58,3,e00fce68e88237db75a60608,2024-10-07 18:20:03.951000+00:00,2024-10-07T18:20:04.213Z,2024-10-07T18:20:04.213Z
5DLB9Tmb4z,MOOSPMv3Parser,1728325201,6.0,6.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1222.0,373.0,233917.0,52.0,34.0,3.0,35.0,35.0,0.0,0.0,35.0,0.0,31.0,34.0,30.0,28.0,0.0,15.0,13.0,36.433651,-119.923416,7.85,8,600,58,3,e00fce6876826e255108c6bd,2024-10-07 18:20:04.337000+00:00,2024-10-07T18:20:04.529Z,2024-10-07T18:20:04.529Z
3466D9hHYl,MOOSPMv3Parser,1728325801,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1230.0,326.0,18083.0,40.0,17.0,1.0,17.0,17.0,33.0,17.0,17.0,0.0,36.0,38.0,21.0,21.0,511.666,52.0,1.0,36.138935,-120.368309,172.063004,0,600,58,3,e00fce6835b6173deb1a1f49,2024-10-07 18:30:00.053000+00:00,2024-10-07T18:30:00.251Z,2024-10-07T18:30:00.251Z
dxk4qqwlrv,MOOSPMv3Parser,1728325801,16.0,16.0,11.0,23.0,23.0,12.0,12.0,24.0,24.0,12.0,2994.0,887.0,247941.0,153.0,87.0,5.0,88.0,88.0,33.0,22.0,88.0,0.0,33.0,37.0,34.0,30.0,511.052,20.0,2.0,36.785427,-119.77314,61.98,10,600,58,3,e00fce6856818e5885f65487,2024-10-07 18:30:01.929000+00:00,2024-10-07T18:30:02.174Z,2024-10-07T18:30:02.174Z
FUiIcNewHq,MOOSPMv3Parser,1728325800,4.3,4.3,6553.5,5.6,5.6,6553.5,6553.5,5.65,5.65,6553.5,865.66,254.41,19261.01,31.07,6553.5,0.92,6553.5,6553.5,31.9,22.3,6553.5,65.54,0.0,327.7,0.0,655.3,38.685,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-07 18:30:02.535000+00:00,2024-10-07T18:30:02.738Z,2024-10-07T18:30:02.738Z
7pgVzIuu4C,MOOSPMv3Parser,1728325801,5.42,5.42,1.94,6.93,6.93,2.03,2.03,7.13,7.13,2.03,1318.33,317.45,264807.75,36.53,15.15,1.44,15.21,15.21,32.7,16.3,15.22,0.38,35.9,37.3,21.8,23.4,0.0,16.5,1.0,36.138958,-120.368317,173.5,8,600,58,1,e00fce68e77e43df92405fdb,2024-10-07 18:30:02.948000+00:00,2024-10-07T18:30:03.154Z,2024-10-07T18:30:03.154Z
tb29dbEAkP,MOOSPMv3Parser,1728325801,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1058.0,300.0,33303.0,40.0,22.0,2.0,22.0,22.0,33.0,16.0,22.0,0.0,35.0,37.0,22.0,22.0,50.856,16.0,3277.0,36.138988,-120.368324,178.005005,9,600,58,3,e00fce68e28dcbc9a589be10,2024-10-07 18:30:03.748000+00:00,2024-10-07T18:30:03.965Z,2024-10-07T18:30:03.965Z
K1w2aFLh6o,MOOSPMv3Parser,1728325800,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1076.0,288.0,340224.0,42.0,22.0,2.0,22.0,22.0,33.0,15.0,22.0,0.0,36.0,38.0,21.0,22.0,37.529,35.0,2.0,36.138981,-120.368279,173.520004,0,600,58,3,e00fce68e88237db75a60608,2024-10-07 18:30:04.201000+00:00,2024-10-07T18:30:04.412Z,2024-10-07T18:30:04.412Z
7QdCSHUmy5,MOOSPMv3Parser,1728325801,7.0,7.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1239.0,378.0,233949.0,53.0,35.0,4.0,35.0,35.0,0.0,0.0,35.0,0.0,31.0,34.0,31.0,28.0,0.0,15.0,13.0,36.433651,-119.923416,7.85,0,600,58,3,e00fce6876826e255108c6bd,2024-10-07 18:30:04.324000+00:00,2024-10-07T18:30:04.501Z,2024-10-07T18:30:04.501Z
4wmjzuUhNx,MOOSPMv3Parser,1728325800,4.0,4.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,1122.0,275.0,191099.0,36.0,19.0,2.0,20.0,20.0,34.0,9.0,20.0,0.0,34.0,39.0,18.0,17.0,510.982,89.0,1.0,36.010521,-120.14035,235.033005,10,599,58,3,e00fce6850cac69f647dc199,2024-10-07 18:30:04.355000+00:00,2024-10-07T18:30:04.582Z,2024-10-07T18:30:04.582Z
SmyKEtUmvh,MOOSPMv3Parser,1728326401,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1244.0,332.0,18098.0,42.0,17.0,2.0,18.0,18.0,33.0,16.0,18.0,0.0,36.0,38.0,21.0,21.0,511.698,68.0,1.0,36.138969,-120.368332,180.315002,9,600,58,3,e00fce6835b6173deb1a1f49,2024-10-07 18:40:00.890000+00:00,2024-10-07T18:40:01.093Z,2024-10-07T18:40:01.093Z
tNp4fIzFxW,MOOSPMv3Parser,1728326401,16.0,16.0,11.0,24.0,24.0,12.0,12.0,25.0,25.0,12.0,3127.0,922.0,248017.0,161.0,88.0,6.0,89.0,89.0,33.0,21.0,89.0,0.0,33.0,37.0,33.0,29.0,511.154,20.0,2.0,36.785473,-119.773132,62.280998,9,600,58,3,e00fce6856818e5885f65487,2024-10-07 18:40:01.699000+00:00,2024-10-07T18:40:01.947Z,2024-10-07T18:40:01.947Z
DhWEcwAIkM,MOOSPMv3Parser,1728326400,4.77,4.77,6553.5,5.92,5.92,6553.5,6553.5,6.0,6.0,6553.5,921.33,272.74,25815.01,29.5,6553.5,0.68,6553.5,6553.5,32.5,21.2,6553.5,65.54,0.0,327.7,0.0,655.3,38.087,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-07 18:40:02.354000+00:00,2024-10-07T18:40:02.552Z,2024-10-07T18:40:02.552Z
0UMlTYhCZD,MOOSPMv3Parser,1728326401,5.41,5.41,2.0,7.05,7.05,2.11,2.11,7.46,7.46,2.11,1349.7,322.33,264823.75,38.12,15.7,2.12,15.76,15.76,33.1,15.7,15.76,0.4,36.0,37.8,21.1,22.3,0.0,35.0,1.0,36.139053,-120.368393,159.569,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-07 18:40:02.811000+00:00,2024-10-07T18:40:03.097Z,2024-10-07T18:40:03.097Z
WjZ1wfr5H3,MOOSPMv3Parser,1728326401,5.0,5.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1011.0,282.0,33322.0,39.0,22.0,2.0,22.0,22.0,33.0,15.0,22.0,0.0,35.0,38.0,21.0,20.0,50.675,24.0,3277.0,36.139004,-120.368324,184.093002,9,600,58,3,e00fce68e28dcbc9a589be10,2024-10-07 18:40:03.601000+00:00,2024-10-07T18:40:03.778Z,2024-10-07T18:40:03.778Z
bvmA2yjeSy,MOOSPMv3Parser,1728326400,4.0,4.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,1061.0,260.0,190797.0,34.0,19.0,1.0,19.0,19.0,34.0,9.0,19.0,0.0,34.0,39.0,18.0,17.0,510.933,78.0,1.0,36.010521,-120.14035,235.029007,0,600,58,3,e00fce6850cac69f647dc199,2024-10-07 18:40:03.916000+00:00,2024-10-07T18:40:04.128Z,2024-10-07T18:40:04.128Z
pRE9ryj48b,MOOSPMv3Parser,1728326401,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1311.0,399.0,233982.0,59.0,39.0,5.0,39.0,39.0,0.0,0.0,39.0,0.0,31.0,34.0,30.0,28.0,0.0,16.0,13.0,36.433586,-119.92337,19.951,7,600,58,3,e00fce6876826e255108c6bd,2024-10-07 18:40:04.248000+00:00,2024-10-07T18:40:04.448Z,2024-10-07T18:40:04.448Z
nC4igXaM2e,MOOSPMv3Parser,1728326400,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1087.0,288.0,340240.0,42.0,21.0,2.0,22.0,22.0,34.0,14.0,22.0,0.0,36.0,38.0,20.0,21.0,36.813,49.0,1.0,36.138866,-120.368393,165.139999,8,600,58,3,e00fce68e88237db75a60608,2024-10-07 18:40:04.369000+00:00,2024-10-07T18:40:04.591Z,2024-10-07T18:40:04.591Z
KsxPtAjnJd,MOOSPMv3Parser,1728327001,15.0,15.0,11.0,23.0,23.0,11.0,11.0,23.0,23.0,11.0,2976.0,877.0,248090.0,153.0,83.0,4.0,83.0,83.0,34.0,19.0,83.0,0.0,34.0,38.0,30.0,26.0,511.202,22.0,2.0,36.785507,-119.773209,50.673,6,600,58,3,e00fce6856818e5885f65487,2024-10-07 18:50:01.870000+00:00,2024-10-07T18:50:02.104Z,2024-10-07T18:50:02.104Z
Qf0y0Dr072,MOOSPMv3Parser,1728327001,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1295.0,340.0,18117.0,42.0,23.0,3.0,23.0,23.0,33.0,19.0,23.0,0.0,35.0,38.0,24.0,24.0,511.7,86.0,1.0,36.138996,-120.368347,173.201996,10,600,58,3,e00fce6835b6173deb1a1f49,2024-10-07 18:50:02.226000+00:00,2024-10-07T18:50:02.391Z,2024-10-07T18:50:02.391Z
HkX8SGIsrl,MOOSPMv3Parser,1728327000,4.8,4.8,6553.5,6.39,6.39,6553.5,6553.5,6.58,6.58,6553.5,954.99,283.25,32369.01,37.67,6553.5,1.99,6553.5,6553.5,32.6,23.9,6553.5,65.54,0.0,327.7,0.0,655.3,37.954,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-07 18:50:02.593000+00:00,2024-10-07T18:50:02.770Z,2024-10-07T18:50:02.770Z
zYaGsZWVnK,MOOSPMv3Parser,1728327001,5.57,5.57,2.6,7.51,7.51,2.84,2.94,7.88,7.88,2.98,1362.24,329.82,264840.47,44.23,20.24,1.74,20.43,20.45,33.0,17.7,20.46,0.44,35.1,37.9,23.5,24.8,0.0,43.3,1.0,36.139118,-120.368286,208.496994,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-07 18:50:03.061000+00:00,2024-10-07T18:50:03.279Z,2024-10-07T18:50:03.279Z
aWpWWFSipX,MOOSPMv3Parser,1728327001,6.0,6.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1098.0,313.0,33345.0,45.0,26.0,2.0,26.0,26.0,33.0,16.0,26.0,0.0,34.0,38.0,23.0,22.0,49.733,28.0,3277.0,36.138969,-120.368378,178.320999,10,600,58,3,e00fce68e28dcbc9a589be10,2024-10-07 18:50:03.509000+00:00,2024-10-07T18:50:03.707Z,2024-10-07T18:50:03.707Z
ww7TAEr4oA,MOOSPMv3Parser,1728327000,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,1091.0,264.0,191131.0,38.0,19.0,2.0,19.0,19.0,34.0,9.0,19.0,0.0,35.0,39.0,18.0,18.0,510.881,74.0,1.0,36.010567,-120.140343,220.759003,7,599,58,3,e00fce6850cac69f647dc199,2024-10-07 18:50:04.110000+00:00,2024-10-07T18:50:04.387Z,2024-10-07T18:50:04.387Z
yPtxE1ixNx,MOOSPMv3Parser,1728327001,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1260.0,384.0,234014.0,54.0,39.0,4.0,40.0,40.0,0.0,0.0,40.0,0.0,32.0,34.0,29.0,27.0,0.0,16.0,13.0,36.433556,-119.923409,17.693001,8,600,58,3,e00fce6876826e255108c6bd,2024-10-07 18:50:04.339000+00:00,2024-10-07T18:50:04.520Z,2024-10-07T18:50:04.520Z
kiT8sWv5mZ,MOOSPMv3Parser,1728327000,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1127.0,303.0,340263.0,50.0,28.0,3.0,28.0,28.0,34.0,16.0,28.0,0.0,35.0,39.0,23.0,22.0,36.074,70.0,1.0,36.138863,-120.368362,180.882996,5,600,58,3,e00fce68e88237db75a60608,2024-10-07 18:50:04.479000+00:00,2024-10-07T18:50:04.671Z,2024-10-07T18:50:04.671Z
