objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
WSAmCenNFM,MOOSPMv3Parser,1684882860,18.41,18.41,26.05,36.71,33.69,30.77,33.67,39.0,39.0,35.02,3518.88,982.75,16445.55,283.8,200.92,25.1,204.67,205.15,26.2,28.4,205.25,0.62,0.0,29.0,0.0,28.1,54.708,35.0,3276.7,40.593994,-105.075729,1518.983032,6,60,58,1,e00fce6858b443fd80f27170,2023-05-23 23:01:02.052000+00:00,2023-05-23T23:01:02.245Z,2023-05-23T23:01:02.245Z
iyXr8O9q4x,MOOSPMv3Parser,1684882861,18.77,18.77,30.81,35.11,32.79,32.31,32.31,37.51,37.51,32.31,3277.85,1033.66,25979.58,288.98,241.06,18.3,242.02,242.05,0.6,0.2,242.07,0.43,25.7,28.9,31.6,26.8,48.979,17.0,1.0,40.59428,-105.07563,1546.56604,5,60,58,1,e00fce6876826e255108c6bd,2023-05-23 23:01:02.765000+00:00,2023-05-23T23:01:03.003Z,2023-05-23T23:01:03.003Z
XHvJQxvUFY,MOOSPMv3Parser,1684882860,17.67,17.67,31.97,34.39,32.31,34.41,35.12,40.61,40.35,35.48,3484.94,963.37,26663.88,268.0,249.31,27.73,251.15,251.36,25.8,28.6,251.42,0.47,25.6,29.1,32.1,26.9,62.487,18.2,1.0,40.594124,-105.075836,1520.616943,7,60,58,1,e00fce6850cac69f647dc199,2023-05-23 23:01:03.026000+00:00,2023-05-23T23:01:03.248Z,2023-05-23T23:01:03.248Z
hFxMbM4rbW,MOOSPMv3Parser,1684882861,20.12,19.5,26.74,38.58,34.67,30.73,33.0,41.81,41.71,34.06,3561.17,1063.08,44756.69,305.9,206.99,34.94,210.07,210.44,26.5,24.1,210.54,0.61,26.1,29.7,30.9,27.5,64.981,7.0,3276.7,40.594311,-105.075485,1619.133057,5,60,58,1,e00fce68e28dcbc9a589be10,2023-05-23 23:01:03.118000+00:00,2023-05-23T23:01:03.292Z,2023-05-23T23:01:03.292Z
nGKtKDPbxs,MOOSPMv3Parser,1684882861,18.47,18.4,31.4,37.11,33.94,34.08,35.04,39.25,39.25,35.51,3401.6,990.92,27147.43,283.49,244.5,32.6,246.57,246.86,25.9,25.3,246.96,0.47,25.6,29.2,32.1,26.9,46.566,18.0,1.0,40.594173,-105.075783,1529.371948,6,60,58,1,e00fce68e88237db75a60608,2023-05-23 23:01:03.334000+00:00,2023-05-23T23:01:03.534Z,2023-05-23T23:01:03.534Z
PKnFwctDD0,MOOSPMv3Parser,1684882861,17.92,17.92,27.83,34.67,32.27,29.19,29.19,39.23,39.21,29.19,3461.31,994.92,23386.6,262.62,217.81,27.83,218.67,218.7,25.8,28.0,218.71,0.39,25.5,28.8,31.9,28.5,57.185,18.0,1.0,40.594078,-105.075775,1560.874023,0,60,58,1,e00fce68e77e43df92405fdb,2023-05-23 23:01:04.959000+00:00,2023-05-23T23:01:05.146Z,2023-05-23T23:01:05.146Z
Ddr2VWJEmD,MOOSPMv3Parser,1684882861,18.2,18.16,30.48,32.33,31.1,33.07,33.99,35.16,35.16,34.44,3268.06,964.47,39947.46,252.43,237.44,15.84,239.44,239.72,26.6,28.5,239.81,0.47,26.0,30.2,34.2,25.6,47.301,14.0,1.0,40.594006,-105.075699,1483.125,5,60,58,1,e00fce68f12da1a0c5de6248,2023-05-23 23:01:07.823000+00:00,2023-05-23T23:01:08.068Z,2023-05-23T23:01:08.068Z
dSlexrPLil,MOOSPMv3Parser,1684882920,19.6,19.52,28.67,36.0,33.35,30.08,30.08,38.19,38.19,30.08,3460.79,1019.75,19060.48,278.87,224.36,26.56,225.24,225.27,25.5,27.5,225.29,0.42,0.0,28.8,0.0,27.5,55.273,43.0,1.0,40.594196,-105.075684,1525.661011,6,60,58,1,e00fce6808784ceaf209f949,2023-05-23 23:02:01.756000+00:00,2023-05-23T23:02:01.993Z,2023-05-23T23:02:01.993Z
qJk6pTVE7s,MOOSPMv3Parser,1684882920,18.67,18.52,31.59,39.67,35.58,33.23,33.32,45.46,44.4,33.35,3418.9,1017.6,53937.93,309.1,247.18,33.69,248.25,248.29,26.2,24.1,248.32,0.43,25.7,29.1,32.3,27.9,56.163,8.0,1.0,40.594162,-105.075661,1483.661987,5,60,58,1,e00fce68e739ecbcf9e91965,2023-05-23 23:02:01.974000+00:00,2023-05-23T23:02:02.171Z,2023-05-23T23:02:02.171Z
ITBzLlWNU9,MOOSPMv3Parser,1684882920,18.48,18.48,25.73,35.94,33.42,29.83,32.22,38.44,38.44,33.33,3388.5,956.94,16613.33,283.22,198.91,24.44,202.12,202.51,26.2,28.4,202.6,0.59,0.0,29.0,0.0,28.0,54.955,34.0,3276.7,40.593994,-105.075729,1518.983032,0,60,58,1,e00fce6858b443fd80f27170,2023-05-23 23:02:02.159000+00:00,2023-05-23T23:02:02.383Z,2023-05-23T23:02:02.383Z
pX5QSApQaU,MOOSPMv3Parser,1684882921,18.09,18.09,30.06,36.5,33.7,31.51,31.51,39.85,39.85,31.51,3125.11,1003.26,26184.32,309.61,235.15,23.67,236.07,236.1,0.0,0.0,236.11,0.43,25.7,28.9,32.0,26.9,49.098,17.0,1.0,40.59428,-105.07563,1546.56604,5,60,58,1,e00fce6876826e255108c6bd,2023-05-23 23:02:02.764000+00:00,2023-05-23T23:02:02.956Z,2023-05-23T23:02:02.956Z
XshnDKOLLH,MOOSPMv3Parser,1684882921,19.44,19.29,30.35,35.79,33.19,32.9,33.79,40.65,40.65,34.24,3439.79,1025.98,40152.63,267.12,236.43,26.79,238.4,238.68,26.6,28.5,238.75,0.48,26.0,30.2,34.3,25.6,46.732,14.0,1.0,40.594006,-105.075699,1483.125,5,60,58,1,e00fce68f12da1a0c5de6248,2023-05-23 23:02:03.036000+00:00,2023-05-23T23:02:03.217Z,2023-05-23T23:02:03.217Z
9hSONJpqZ9,MOOSPMv3Parser,1684882921,21.84,20.73,26.44,40.35,35.86,30.5,32.82,43.29,43.0,33.92,3762.65,1123.63,44929.46,329.51,204.55,24.94,207.7,208.09,26.5,24.2,208.18,0.62,26.0,29.7,31.7,27.6,64.217,7.0,3276.7,40.594311,-105.075485,1619.133057,5,60,58,1,e00fce68e28dcbc9a589be10,2023-05-23 23:02:03.131000+00:00,2023-05-23T23:02:03.331Z,2023-05-23T23:02:03.331Z
UVWWwNRHfH,MOOSPMv3Parser,1684882921,20.08,19.72,31.46,39.57,35.51,33.81,34.48,44.85,44.34,34.81,3597.23,1060.58,27360.86,296.51,245.42,36.57,247.13,247.35,25.9,25.4,247.42,0.46,25.7,29.2,31.9,26.9,46.691,18.0,1.0,40.594173,-105.075783,1529.371948,6,60,58,1,e00fce68e88237db75a60608,2023-05-23 23:02:03.331000+00:00,2023-05-23T23:02:03.502Z,2023-05-23T23:02:03.502Z
4WsYbc02Mm,MOOSPMv3Parser,1684882920,17.6,17.6,30.91,33.9,31.87,32.84,33.21,37.54,37.54,33.39,3458.88,973.12,26873.4,276.25,241.38,20.35,242.76,242.87,25.7,28.7,242.92,0.46,25.6,29.1,32.6,27.0,62.466,18.0,1.0,40.594124,-105.075836,1520.616943,7,60,58,1,e00fce6850cac69f647dc199,2023-05-23 23:02:03.357000+00:00,2023-05-23T23:02:03.583Z,2023-05-23T23:02:03.583Z
IBCtJjyn6N,MOOSPMv3Parser,1684882921,18.64,18.54,26.81,35.4,32.88,28.12,28.12,39.44,39.44,28.12,3449.28,1002.02,23569.28,276.52,209.8,27.2,210.62,210.65,25.8,28.1,210.66,0.41,25.4,28.8,31.9,28.5,56.765,18.0,1.0,40.594238,-105.075745,1547.891968,7,60,58,1,e00fce68e77e43df92405fdb,2023-05-23 23:02:03.426000+00:00,2023-05-23T23:02:03.609Z,2023-05-23T23:02:03.609Z
Dh82kGHKDp,MOOSPMv3Parser,1684882980,19.27,19.04,31.49,38.38,34.77,33.48,33.87,43.17,42.54,34.07,3496.67,1014.15,54151.34,292.38,245.87,28.19,247.29,247.42,26.2,24.1,247.45,0.45,25.6,29.1,31.5,27.7,56.782,8.0,1.0,40.594162,-105.075661,1483.661987,5,60,58,1,e00fce68e739ecbcf9e91965,2023-05-23 23:03:01.965000+00:00,2023-05-23T23:03:02.152Z,2023-05-23T23:03:02.152Z
BEpBweCy4d,MOOSPMv3Parser,1684882980,17.8,17.8,26.65,33.35,31.82,31.32,34.16,37.35,37.35,35.49,3353.95,922.02,16786.21,264.51,205.69,21.47,209.39,209.86,26.2,28.3,209.96,0.62,0.0,29.0,0.0,27.9,55.766,34.0,3276.7,40.594177,-105.075859,1532.421021,7,60,58,1,e00fce6858b443fd80f27170,2023-05-23 23:03:02.057000+00:00,2023-05-23T23:03:02.255Z,2023-05-23T23:03:02.255Z
81dFYUEIo2,MOOSPMv3Parser,1684882980,19.02,19.02,28.83,37.34,34.28,30.23,30.23,40.89,40.89,30.23,3432.57,1013.49,19256.85,300.98,225.55,28.04,226.43,226.46,25.5,27.5,226.49,0.42,0.0,28.8,0.0,27.4,55.677,42.9,1.0,40.594196,-105.075684,1525.661011,6,60,58,1,e00fce6808784ceaf209f949,2023-05-23 23:03:02.061000+00:00,2023-05-23T23:03:02.263Z,2023-05-23T23:03:02.263Z
zbPjRFgdaG,MOOSPMv3Parser,1684882980,18.27,18.27,29.55,36.71,33.73,32.05,32.92,40.62,40.44,33.35,3435.58,971.75,27072.31,279.46,230.18,26.96,232.14,232.39,25.7,28.6,232.45,0.49,25.7,29.0,32.2,26.8,62.623,18.0,1.0,40.594124,-105.075836,1520.616943,7,60,58,1,e00fce6850cac69f647dc199,2023-05-23 23:03:02.668000+00:00,2023-05-23T23:03:02.849Z,2023-05-23T23:03:02.849Z
ZTlJ8o8qn0,MOOSPMv3Parser,1684882981,19.13,34.89,29.61,36.38,353.58,31.06,31.09,768.13,39.09,31.09,3270.36,1022.85,26385.99,296.11,231.64,20.15,232.57,232.6,0.2,0.0,232.63,0.43,25.7,28.9,31.6,26.7,49.427,17.0,1.0,40.59428,-105.07563,1546.56604,5,60,58,1,e00fce6876826e255108c6bd,2023-05-23 23:03:02.780000+00:00,2023-05-23T23:03:02.950Z,2023-05-23T23:03:02.950Z
aLNBQpHI2f,MOOSPMv3Parser,1684882981,19.06,19.06,31.87,32.96,31.53,34.65,35.66,36.57,36.57,36.15,3277.29,982.04,40367.88,243.35,248.19,18.9,250.34,250.66,26.5,28.4,250.74,0.48,26.0,30.1,34.1,25.5,47.535,14.0,1.0,40.594006,-105.075699,1483.125,5,60,58,1,e00fce68f12da1a0c5de6248,2023-05-23 23:03:03.031000+00:00,2023-05-23T23:03:03.243Z,2023-05-23T23:03:03.243Z
z2YAxHP5pp,MOOSPMv3Parser,1684882981,19.58,19.17,31.43,39.27,35.25,33.48,33.93,42.13,42.0,34.14,3523.62,1040.6,27574.75,309.04,245.44,31.46,246.87,247.04,25.9,25.3,247.09,0.45,25.7,29.1,31.7,26.7,46.252,18.0,1.0,40.594173,-105.075783,1529.371948,6,60,58,1,e00fce68e88237db75a60608,2023-05-23 23:03:03.331000+00:00,2023-05-23T23:03:03.555Z,2023-05-23T23:03:03.555Z
qvL0ATZKzU,MOOSPMv3Parser,1684882981,19.57,19.3,26.93,37.15,34.11,28.24,28.24,44.02,43.6,28.24,3518.09,1021.91,23752.74,287.55,210.7,34.49,211.53,211.56,25.7,27.9,211.57,0.41,25.5,28.8,31.7,28.3,57.062,18.0,1.0,40.594238,-105.075745,1547.891968,7,60,58,1,e00fce68e77e43df92405fdb,2023-05-23 23:03:03.912000+00:00,2023-05-23T23:03:04.095Z,2023-05-23T23:03:04.095Z
Za2ZCpEHIY,MOOSPMv3Parser,1684882981,21.15,20.44,27.55,38.4,34.9,31.98,34.57,41.42,41.25,35.78,3532.15,1059.04,45109.06,287.58,212.99,30.15,216.45,216.88,26.5,24.1,216.98,0.62,26.0,29.6,31.3,27.4,64.363,7.0,3276.7,40.594311,-105.075485,1619.133057,5,60,58,1,e00fce68e28dcbc9a589be10,2023-05-23 23:03:04.478000+00:00,2023-05-23T23:03:04.681Z,2023-05-23T23:03:04.681Z
31s7WkBjjb,MOOSPMv3Parser,1684883040,19.12,18.9,31.85,39.56,35.56,33.69,33.96,43.54,43.29,34.08,3509.71,1029.46,54367.61,284.5,248.89,33.19,250.17,250.26,26.1,24.3,250.29,0.44,25.6,29.1,32.1,28.2,56.964,8.0,1.0,40.594162,-105.075661,1483.661987,5,60,58,1,e00fce68e739ecbcf9e91965,2023-05-23 23:04:01.965000+00:00,2023-05-23T23:04:02.152Z,2023-05-23T23:04:02.152Z
oC2LvXK7Zq,MOOSPMv3Parser,1684883040,18.67,18.65,29.63,36.79,33.88,31.06,31.06,42.62,42.52,31.06,3358.56,999.73,19458.68,287.38,231.81,32.94,232.72,232.76,25.4,27.6,232.78,0.41,0.0,28.7,0.0,27.9,57.238,42.0,1.0,40.594196,-105.075684,1525.661011,6,60,58,1,e00fce6808784ceaf209f949,2023-05-23 23:04:02.106000+00:00,2023-05-23T23:04:02.307Z,2023-05-23T23:04:02.307Z
qB48HpDoek,MOOSPMv3Parser,1684883040,17.27,17.27,26.96,34.14,32.22,31.49,34.2,38.29,38.29,35.47,3232.29,913.51,16961.52,271.22,208.23,22.49,211.8,212.24,26.1,28.5,212.35,0.61,0.0,29.0,0.0,28.4,55.917,33.4,3276.7,40.594177,-105.075859,1532.421021,7,60,58,1,e00fce6858b443fd80f27170,2023-05-23 23:04:02.131000+00:00,2023-05-23T23:04:02.373Z,2023-05-23T23:04:02.373Z
lQlKv8lZ1L,MOOSPMv3Parser,1684883040,17.27,17.27,28.41,34.5,32.37,30.93,31.88,40.48,40.48,32.33,3383.25,941.96,27263.33,265.69,221.23,27.17,223.21,223.47,25.7,29.0,223.54,0.48,25.6,29.0,32.6,27.3,62.411,18.0,1.0,40.594124,-105.075836,1520.616943,7,60,58,1,e00fce6850cac69f647dc199,2023-05-23 23:04:02.540000+00:00,2023-05-23T23:04:02.713Z,2023-05-23T23:04:02.713Z
zIKk9gMGu6,MOOSPMv3Parser,1684883041,18.25,18.25,30.98,35.35,32.85,32.89,33.19,38.54,38.54,33.35,3167.02,997.96,26596.26,312.13,242.12,20.19,243.44,243.54,0.4,0.2,243.59,0.45,25.7,28.9,32.0,27.2,50.23,17.0,1.0,40.59428,-105.07563,1546.56604,5,60,58,1,e00fce6876826e255108c6bd,2023-05-23 23:04:02.780000+00:00,2023-05-23T23:04:02.941Z,2023-05-23T23:04:02.941Z
UtUuR2iOrK,MOOSPMv3Parser,1684883041,18.06,18.06,30.12,33.64,32.0,32.76,33.73,38.4,38.4,34.22,3275.4,966.52,40571.31,262.52,234.61,22.82,236.67,236.97,26.5,28.8,237.05,0.47,26.0,30.1,35.0,26.0,48.522,14.0,1.0,40.594006,-105.075699,1483.125,5,60,58,1,e00fce68f12da1a0c5de6248,2023-05-23 23:04:03.023000+00:00,2023-05-23T23:04:03.223Z,2023-05-23T23:04:03.223Z
HZvXCEpJij,MOOSPMv3Parser,1684883041,19.92,19.63,25.79,38.25,34.78,29.97,32.43,43.9,43.69,33.57,3508.29,1048.92,45277.08,296.14,199.32,35.96,202.59,203.0,26.4,24.3,203.09,0.6,26.0,29.6,31.5,27.8,64.703,7.0,3276.7,40.594311,-105.075485,1619.133057,5,60,58,1,e00fce68e28dcbc9a589be10,2023-05-23 23:04:03.136000+00:00,2023-05-23T23:04:03.365Z,2023-05-23T23:04:03.365Z
DxmheHakzo,MOOSPMv3Parser,1684883041,19.27,19.06,31.98,38.67,35.0,33.91,34.22,41.62,41.42,34.38,3440.25,1015.77,27792.74,304.23,249.89,27.98,251.17,251.3,25.9,25.6,251.33,0.46,25.6,29.1,32.5,27.3,47.014,18.0,1.0,40.594173,-105.075783,1529.371948,6,60,58,1,e00fce68e88237db75a60608,2023-05-23 23:04:03.330000+00:00,2023-05-23T23:04:03.533Z,2023-05-23T23:04:03.533Z
CxydYiEIlb,MOOSPMv3Parser,1684883041,19.94,19.76,27.43,35.6,33.14,28.77,28.77,43.56,43.4,28.77,3638.4,1021.56,23939.62,268.08,214.65,31.64,215.5,215.52,25.7,28.3,215.53,0.39,25.4,28.7,32.6,29.0,57.899,18.0,1.0,40.594238,-105.075745,1547.891968,7,60,58,1,e00fce68e77e43df92405fdb,2023-05-23 23:04:03.426000+00:00,2023-05-23T23:04:03.628Z,2023-05-23T23:04:03.628Z
QiNHXvSuDD,MOOSPMv3Parser,1684883100,18.16,18.16,31.73,36.41,33.51,33.58,33.84,40.65,40.65,33.95,3413.29,987.67,54583.1,287.37,248.0,24.59,249.28,249.37,26.1,24.4,249.41,0.45,25.6,29.1,31.7,28.2,56.739,8.0,1.0,40.594162,-105.075661,1483.661987,5,60,58,1,e00fce68e739ecbcf9e91965,2023-05-23 23:05:01.974000+00:00,2023-05-23T23:05:02.181Z,2023-05-23T23:05:02.181Z
XCjrHe4LcD,MOOSPMv3Parser,1684883100,17.02,17.02,27.19,35.63,33.02,31.4,33.81,38.06,38.0,34.95,3337.04,951.44,17139.1,277.15,210.32,25.13,213.59,213.99,26.1,28.6,214.09,0.6,0.0,29.0,0.0,28.3,54.553,33.0,3276.7,40.594177,-105.075859,1532.421021,7,60,58,1,e00fce6858b443fd80f27170,2023-05-23 23:05:02.053000+00:00,2023-05-23T23:05:02.224Z,2023-05-23T23:05:02.224Z
cKekmcdyl1,MOOSPMv3Parser,1684883101,19.49,19.0,30.59,38.72,34.85,32.09,32.09,41.38,41.26,32.09,3422.72,1079.74,26804.67,317.75,239.37,19.89,240.3,240.34,1.2,0.4,240.36,0.44,25.7,28.9,31.8,27.2,49.306,17.0,1.0,40.59428,-105.07563,1546.56604,5,60,58,1,e00fce6876826e255108c6bd,2023-05-23 23:05:02.780000+00:00,2023-05-23T23:05:02.982Z,2023-05-23T23:05:02.982Z
dGroiNYjmP,MOOSPMv3Parser,1684883100,19.67,19.35,28.19,36.65,33.65,29.58,29.58,39.94,39.94,29.58,3526.27,1044.29,19650.78,289.9,220.64,23.71,221.52,221.54,25.4,27.7,221.56,0.41,0.0,28.7,0.0,27.8,54.785,42.0,1.0,40.594196,-105.075684,1525.661011,6,60,58,1,e00fce6808784ceaf209f949,2023-05-23 23:05:02.844000+00:00,2023-05-23T23:05:03.048Z,2023-05-23T23:05:03.048Z
vhePFhzKbt,MOOSPMv3Parser,1684883101,18.39,18.37,30.67,32.46,31.2,33.3,34.25,36.28,36.28,34.72,3335.61,980.02,40778.5,238.94,238.85,21.8,240.89,241.18,26.5,28.7,241.27,0.47,25.9,30.1,34.7,25.9,47.705,14.0,1.0,40.594006,-105.075699,1483.125977,0,60,58,1,e00fce68f12da1a0c5de6248,2023-05-23 23:05:03.027000+00:00,2023-05-23T23:05:03.242Z,2023-05-23T23:05:03.242Z
s9RzFhlLwL,MOOSPMv3Parser,1684883101,19.57,19.25,26.37,39.11,35.17,30.38,32.67,43.92,43.6,33.75,3521.72,1052.79,45449.5,303.15,204.08,38.91,207.18,207.57,26.4,24.4,207.66,0.6,26.0,29.6,31.3,27.8,64.078,7.0,3276.7,40.594311,-105.075485,1619.133057,5,60,58,1,e00fce68e28dcbc9a589be10,2023-05-23 23:05:03.141000+00:00,2023-05-23T23:05:03.328Z,2023-05-23T23:05:03.328Z
H47hnvWF2Q,MOOSPMv3Parser,1684883101,18.77,18.63,31.05,38.92,35.06,33.29,33.89,43.29,42.87,34.18,3418.33,1016.83,28003.56,304.67,242.29,36.81,243.91,244.1,25.9,25.6,244.17,0.46,25.6,29.1,32.0,27.1,45.82,18.0,1.0,40.594173,-105.075783,1529.371948,6,60,58,1,e00fce68e88237db75a60608,2023-05-23 23:05:03.331000+00:00,2023-05-23T23:05:03.521Z,2023-05-23T23:05:03.521Z
X6jd2lyHnc,MOOSPMv3Parser,1684883101,19.12,19.08,27.12,36.47,33.67,28.45,28.45,41.45,41.43,28.45,3490.06,999.45,24124.44,290.16,212.24,31.92,213.07,213.11,25.7,28.3,213.13,0.39,25.4,28.7,32.1,28.8,57.425,18.0,1.0,40.594238,-105.075745,1547.891968,7,60,58,1,e00fce68e77e43df92405fdb,2023-05-23 23:05:03.440000+00:00,2023-05-23T23:05:03.617Z,2023-05-23T23:05:03.617Z
4cmOXHr1Im,MOOSPMv3Parser,1684883100,17.83,17.83,28.45,35.57,32.96,30.48,31.02,40.57,40.3,31.28,3507.91,973.02,27455.69,265.11,221.99,26.13,223.5,223.66,25.7,28.9,223.7,0.47,25.6,29.0,32.4,27.2,61.829,18.0,1.0,40.594124,-105.075836,1520.616943,7,60,58,1,e00fce6850cac69f647dc199,2023-05-23 23:05:03.650000+00:00,2023-05-23T23:05:03.844Z,2023-05-23T23:05:03.844Z
