objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZRE2BDGkeS,MOOSPMv3Parser,1691219401,13.0,13.0,11.0,20.0,20.0,11.0,11.0,21.0,21.0,11.0,2199.0,661.0,71790.0,137.0,85.0,6.0,86.0,86.0,25.0,43.0,86.0,0.0,27.0,27.0,44.0,45.0,24.053,92.0,3.0,36.785492,-119.772987,64.533997,7,600,58,3,e00fce6856818e5885f65487,2023-08-05 07:09:59.524000+00:00,2023-08-05T07:09:59.696Z,2023-08-05T07:09:59.696Z
c5RfTG68lA,MOOSPMv3Parser,1691219400,13.23,13.23,11.69,20.12,20.12,12.57,12.82,20.95,20.95,12.94,2532.88,688.07,42685.3,136.33,91.27,6.7,91.83,91.88,22.4,46.0,91.9,0.49,23.8,24.1,51.4,50.8,20.097,137.6,3276.7,36.011276,-119.963646,30.636,0,600,58,1,e00fce6858b443fd80f27170,2023-08-05 07:10:02.183000+00:00,2023-08-05T07:10:02.376Z,2023-08-05T07:10:02.376Z
1HllPNHArn,MOOSPMv3Parser,1691219400,13.0,13.0,10.0,20.0,20.0,11.0,12.0,21.0,21.0,12.0,2303.0,674.0,50639.0,140.0,80.0,9.0,81.0,81.0,20.0,50.0,81.0,1.0,22.0,22.0,58.0,58.0,12.411,371.0,3277.0,36.503174,-120.325363,56.542999,11,600,58,3,e00fce68e28dcbc9a589be10,2023-08-05 07:10:02.330000+00:00,2023-08-05T07:10:02.535Z,2023-08-05T07:10:02.535Z
3XxSUoEVzd,MOOSPMv3Parser,1691219401,13.08,13.08,12.36,20.01,20.01,12.96,12.96,20.58,20.58,12.96,2210.35,672.78,14058.16,136.33,96.67,7.08,97.05,97.06,21.2,45.8,97.07,0.41,22.9,22.9,44.7,44.6,12.811,86.2,3.0,36.138973,-120.368393,181.455002,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-05 07:10:02.575000+00:00,2023-08-05T07:10:02.771Z,2023-08-05T07:10:02.771Z
0ANSgPFYea,MOOSPMv3Parser,1691219400,18.0,18.0,16.0,29.0,29.0,17.0,17.0,31.0,31.0,17.0,3305.0,921.0,100808.0,189.0,126.0,13.0,126.0,126.0,22.0,51.0,126.0,0.0,23.0,23.0,62.0,61.0,3.753,265.0,1.0,36.529255,-119.293396,92.100998,4,600,58,3,e00fce68e739ecbcf9e91965,2023-08-05 07:10:03.127000+00:00,2023-08-05T07:10:03.335Z,2023-08-05T07:10:03.335Z
Qen4pji4mO,MOOSPMv3Parser,1691219400,17.0,17.0,17.0,28.0,28.0,18.0,18.0,30.0,30.0,18.0,2868.0,899.0,73846.0,201.0,131.0,11.0,131.0,131.0,0.0,0.0,131.0,0.0,22.0,22.0,68.0,67.0,8.134,270.0,1.0,36.433926,-119.922791,39.303001,10,600,58,3,e00fce6876826e255108c6bd,2023-08-05 07:10:03.429000+00:00,2023-08-05T07:10:03.640Z,2023-08-05T07:10:03.640Z
Uf6hu2wCuh,MOOSPMv3Parser,1691219400,9.0,9.0,6.0,13.0,13.0,6.0,6.0,15.0,15.0,6.0,1798.0,483.0,6719.0,89.0,47.0,5.0,47.0,47.0,22.0,42.0,47.0,0.0,24.0,24.0,45.0,43.0,26.171,124.0,2.0,36.634335,-120.382416,12.909,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-05 07:10:03.443000+00:00,2023-08-05T07:10:03.642Z,2023-08-05T07:10:03.642Z
wDoT6U3jNX,MOOSPMv3Parser,1691219401,13.0,13.0,12.0,19.0,19.0,13.0,13.0,21.0,21.0,13.0,2395.0,648.0,44963.0,133.0,95.0,8.0,95.0,95.0,22.0,40.0,95.0,0.0,23.0,24.0,45.0,43.0,26.257,308.0,1.0,36.01059,-120.140343,221.901001,12,600,58,3,e00fce6850cac69f647dc199,2023-08-05 07:10:03.677000+00:00,2023-08-05T07:10:03.872Z,2023-08-05T07:10:03.872Z
9yaUJ6DAZZ,MOOSPMv3Parser,1691219400,12.0,12.0,11.0,18.0,18.0,12.0,12.0,19.0,19.0,12.0,2224.0,646.0,45530.0,123.0,89.0,5.0,89.0,89.0,22.0,35.0,89.0,0.0,24.0,25.0,39.0,35.0,15.23,66.0,12.0,36.130203,-120.333847,169.962006,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-05 07:10:04.187000+00:00,2023-08-05T07:10:04.392Z,2023-08-05T07:10:04.392Z
QTebNPHcgn,MOOSPMv3Parser,1691219401,13.0,13.0,10.0,20.0,20.0,10.0,10.0,21.0,21.0,10.0,2388.0,686.0,17841.0,130.0,75.0,8.0,75.0,75.0,19.0,53.0,75.0,0.0,21.0,21.0,59.0,59.0,17.528,213.0,1.0,35.95533,-119.036812,122.969002,9,600,58,3,e00fce6808784ceaf209f949,2023-08-05 07:10:04.942000+00:00,2023-08-05T07:10:05.119Z,2023-08-05T07:10:05.119Z
pmWamCPlr7,MOOSPMv3Parser,1691219401,10.0,10.0,9.0,15.0,15.0,9.0,9.0,15.0,15.0,9.0,1792.0,511.0,54873.0,105.0,68.0,6.0,69.0,69.0,22.0,33.0,69.0,0.0,24.0,24.0,39.0,39.0,0.008,218.0,1.0,35.613232,-119.689545,58.678001,7,599,58,3,e00fce68e88237db75a60608,2023-08-05 07:10:05.047000+00:00,2023-08-05T07:10:05.233Z,2023-08-05T07:10:05.233Z
cCsYMKZNpp,MOOSPMv3Parser,1691220001,13.0,13.0,11.0,19.0,19.0,11.0,11.0,20.0,20.0,11.0,2186.0,660.0,71864.0,129.0,85.0,6.0,85.0,85.0,25.0,43.0,85.0,0.0,27.0,27.0,45.0,45.0,24.063,100.0,3.0,36.785461,-119.773033,71.199997,6,600,58,3,e00fce6856818e5885f65487,2023-08-05 07:19:59.363000+00:00,2023-08-05T07:19:59.580Z,2023-08-05T07:19:59.580Z
od3Os0mSAS,MOOSPMv3Parser,1691220000,13.54,13.54,12.2,20.37,20.37,13.01,13.19,21.05,21.05,13.28,2591.99,700.51,42767.3,143.02,95.36,5.15,95.85,95.89,22.3,46.2,95.91,0.48,23.6,24.0,52.2,51.0,18.608,215.7,3276.7,36.011276,-119.963646,30.636,0,600,58,1,e00fce6858b443fd80f27170,2023-08-05 07:20:02.096000+00:00,2023-08-05T07:20:02.313Z,2023-08-05T07:20:02.313Z
21lWQ6gfMc,MOOSPMv3Parser,1691220000,12.0,12.0,10.0,19.0,19.0,11.0,11.0,20.0,20.0,11.0,2223.0,648.0,50704.0,131.0,76.0,7.0,77.0,77.0,20.0,49.0,77.0,1.0,22.0,22.0,59.0,58.0,12.885,374.0,3277.0,36.503185,-120.325325,58.321999,11,600,58,3,e00fce68e28dcbc9a589be10,2023-08-05 07:20:02.384000+00:00,2023-08-05T07:20:02.623Z,2023-08-05T07:20:02.623Z
Qdpdcit9NC,MOOSPMv3Parser,1691220001,13.24,13.24,11.99,19.82,19.82,12.57,12.57,20.37,20.37,12.57,2239.04,677.56,14139.83,135.31,93.81,5.29,94.18,94.19,21.0,47.8,94.2,0.41,22.7,22.6,47.1,47.4,12.686,114.3,3.0,36.138958,-120.368355,178.695999,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-05 07:20:02.661000+00:00,2023-08-05T07:20:02.836Z,2023-08-05T07:20:02.836Z
Y68CPnzkCF,MOOSPMv3Parser,1691220000,21.0,20.0,22.0,36.0,32.0,23.0,23.0,39.0,37.0,23.0,3851.0,1093.0,100960.0,241.0,174.0,20.0,175.0,175.0,22.0,50.0,175.0,0.0,24.0,23.0,56.0,58.0,4.592,252.0,1.0,36.529236,-119.293449,94.151001,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-05 07:20:03.204000+00:00,2023-08-05T07:20:03.439Z,2023-08-05T07:20:03.439Z
cz7Aaveq7g,MOOSPMv3Parser,1691220000,17.0,17.0,17.0,28.0,28.0,17.0,17.0,30.0,30.0,17.0,2931.0,916.0,73960.0,198.0,130.0,10.0,131.0,131.0,0.0,0.0,131.0,0.0,22.0,22.0,66.0,67.0,10.216,260.0,1.0,36.433937,-119.922752,35.255001,10,600,58,3,e00fce6876826e255108c6bd,2023-08-05 07:20:03.501000+00:00,2023-08-05T07:20:03.724Z,2023-08-05T07:20:03.724Z
yKbkXSKiyZ,MOOSPMv3Parser,1691220000,9.0,9.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1857.0,501.0,6759.0,94.0,47.0,6.0,47.0,47.0,22.0,42.0,47.0,0.0,24.0,24.0,44.0,42.0,26.513,114.0,2.0,36.634247,-120.382446,31.441999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-05 07:20:03.530000+00:00,2023-08-05T07:20:03.754Z,2023-08-05T07:20:03.754Z
5eLUENytI9,MOOSPMv3Parser,1691220001,13.0,13.0,13.0,21.0,21.0,14.0,14.0,22.0,22.0,14.0,2530.0,691.0,45054.0,143.0,105.0,9.0,105.0,105.0,22.0,41.0,105.0,0.0,23.0,24.0,46.0,44.0,23.513,377.0,1.0,36.010536,-120.140335,217.709,11,600,58,3,e00fce6850cac69f647dc199,2023-08-05 07:20:03.672000+00:00,2023-08-05T07:20:03.852Z,2023-08-05T07:20:03.852Z
3XZ1vfNPHe,MOOSPMv3Parser,1691220000,12.0,12.0,11.0,18.0,18.0,12.0,12.0,19.0,19.0,12.0,2221.0,641.0,45606.0,119.0,87.0,6.0,88.0,88.0,22.0,36.0,88.0,0.0,24.0,25.0,40.0,35.0,15.42,81.0,12.0,36.130119,-120.333893,175.830002,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-05 07:20:03.842000+00:00,2023-08-05T07:20:04.050Z,2023-08-05T07:20:04.050Z
6vMPWD6YXn,MOOSPMv3Parser,1691220001,13.0,13.0,10.0,20.0,20.0,11.0,11.0,21.0,21.0,11.0,2428.0,690.0,17909.0,134.0,79.0,9.0,79.0,79.0,19.0,54.0,79.0,0.0,21.0,21.0,61.0,60.0,16.651,209.0,1.0,35.955303,-119.036743,147.5,9,600,58,3,e00fce6808784ceaf209f949,2023-08-05 07:20:04.948000+00:00,2023-08-05T07:20:05.166Z,2023-08-05T07:20:05.166Z
XneXsAqSzi,MOOSPMv3Parser,1691220001,9.0,9.0,9.0,15.0,15.0,9.0,9.0,15.0,15.0,9.0,1760.0,501.0,54932.0,106.0,67.0,5.0,68.0,68.0,22.0,33.0,68.0,0.0,24.0,24.0,39.0,39.0,0.003,216.0,2.0,35.613274,-119.689476,50.867001,7,599,58,3,e00fce68e88237db75a60608,2023-08-05 07:20:05.149000+00:00,2023-08-05T07:20:05.394Z,2023-08-05T07:20:05.394Z
xp1pPEOCcs,MOOSPMv3Parser,1691220601,12.0,12.0,11.0,19.0,19.0,12.0,12.0,20.0,20.0,12.0,2156.0,648.0,71939.0,130.0,86.0,6.0,86.0,86.0,24.0,43.0,86.0,0.0,27.0,27.0,46.0,45.0,23.208,111.0,3.0,36.785458,-119.773102,68.254997,7,600,58,3,e00fce6856818e5885f65487,2023-08-05 07:29:59.546000+00:00,2023-08-05T07:29:59.769Z,2023-08-05T07:29:59.769Z
GTPcUdWWQ9,MOOSPMv3Parser,1691220600,13.73,13.73,12.34,21.82,21.82,13.18,13.38,22.9,22.9,13.48,2662.88,724.56,42850.21,154.94,96.42,7.87,96.94,96.98,22.2,47.0,97.0,0.48,23.4,23.9,54.0,52.1,18.587,239.0,3276.7,36.011276,-119.963646,30.636,0,600,58,1,e00fce6858b443fd80f27170,2023-08-05 07:30:02.170000+00:00,2023-08-05T07:30:02.366Z,2023-08-05T07:30:02.366Z
OTy4KWmnGd,MOOSPMv3Parser,1691220601,12.79,12.79,12.29,19.85,19.85,12.89,12.89,20.39,20.39,12.89,2211.22,671.22,14223.56,139.03,96.19,6.05,96.57,96.58,20.8,46.7,96.59,0.41,22.4,22.3,46.0,45.8,11.262,136.7,3.0,36.138958,-120.368355,178.690002,0,600,58,1,e00fce682bbf742cd0b6768a,2023-08-05 07:30:02.408000+00:00,2023-08-05T07:30:02.628Z,2023-08-05T07:30:02.628Z
wiCX4Bkt2z,MOOSPMv3Parser,1691220600,12.0,12.0,9.0,18.0,18.0,10.0,11.0,20.0,20.0,11.0,2164.0,631.0,50767.0,127.0,73.0,8.0,74.0,74.0,20.0,47.0,74.0,1.0,22.0,22.0,53.0,55.0,16.519,359.0,3277.0,36.503193,-120.325363,55.791,11,600,58,3,e00fce68e28dcbc9a589be10,2023-08-05 07:30:02.409000+00:00,2023-08-05T07:30:02.651Z,2023-08-05T07:30:02.651Z
CTspKCQCGB,MOOSPMv3Parser,1691220600,16.0,16.0,15.0,26.0,26.0,15.0,15.0,28.0,28.0,15.0,3082.0,852.0,101059.0,167.0,114.0,12.0,115.0,115.0,22.0,49.0,115.0,0.0,24.0,23.0,56.0,58.0,8.917,216.0,1.0,36.529293,-119.293343,87.238998,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-05 07:30:03.213000+00:00,2023-08-05T07:30:03.428Z,2023-08-05T07:30:03.428Z
M2NTtbkqLT,MOOSPMv3Parser,1691220600,9.0,9.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1754.0,473.0,6799.0,85.0,47.0,6.0,47.0,47.0,21.0,43.0,47.0,0.0,23.0,24.0,46.0,43.0,24.721,138.0,2.0,36.634396,-120.382332,17.601999,5,600,58,3,e00fce6835b6173deb1a1f49,2023-08-05 07:30:03.202000+00:00,2023-08-05T07:30:03.508Z,2023-08-05T07:30:03.508Z
9vgEWWO0QU,MOOSPMv3Parser,1691220600,17.0,17.0,16.0,27.0,27.0,17.0,17.0,29.0,29.0,17.0,2808.0,879.0,74069.0,196.0,125.0,11.0,126.0,126.0,0.0,0.0,126.0,0.0,22.0,21.0,65.0,65.0,9.718,260.0,1.0,36.433918,-119.922806,28.594,10,600,58,3,e00fce6876826e255108c6bd,2023-08-05 07:30:03.383000+00:00,2023-08-05T07:30:03.570Z,2023-08-05T07:30:03.570Z
CSY2ZeVEzX,MOOSPMv3Parser,1691220601,13.0,13.0,13.0,21.0,21.0,13.0,13.0,22.0,22.0,13.0,2552.0,697.0,45141.0,145.0,100.0,9.0,100.0,100.0,22.0,42.0,100.0,0.0,23.0,24.0,46.0,44.0,24.407,363.0,1.0,36.010517,-120.14032,214.664001,10,600,58,3,e00fce6850cac69f647dc199,2023-08-05 07:30:03.742000+00:00,2023-08-05T07:30:03.952Z,2023-08-05T07:30:03.952Z
O0OegTqdss,MOOSPMv3Parser,1691220600,12.0,12.0,11.0,18.0,18.0,11.0,11.0,19.0,19.0,11.0,2133.0,617.0,45680.0,119.0,84.0,6.0,85.0,85.0,22.0,37.0,85.0,0.0,23.0,25.0,41.0,36.0,16.858,46.0,14.0,36.129951,-120.333893,147.802994,10,600,58,3,e00fce68f12da1a0c5de6248,2023-08-05 07:30:03.788000+00:00,2023-08-05T07:30:03.976Z,2023-08-05T07:30:03.976Z
y1O2e2VRyA,MOOSPMv3Parser,1691220601,14.0,14.0,11.0,21.0,21.0,11.0,11.0,22.0,22.0,11.0,2519.0,720.0,17981.0,143.0,82.0,11.0,83.0,83.0,19.0,54.0,83.0,0.0,21.0,21.0,61.0,61.0,16.981,204.0,1.0,35.955318,-119.036934,117.450996,7,600,58,3,e00fce6808784ceaf209f949,2023-08-05 07:30:04.829000+00:00,2023-08-05T07:30:05.040Z,2023-08-05T07:30:05.040Z
4y9zkxwuwh,MOOSPMv3Parser,1691220601,10.0,10.0,9.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1815.0,519.0,54991.0,112.0,67.0,6.0,67.0,67.0,22.0,34.0,67.0,0.0,23.0,24.0,40.0,39.0,0.01,221.0,2.0,35.61322,-119.689568,66.831001,10,599,58,3,e00fce68e88237db75a60608,2023-08-05 07:30:05.057000+00:00,2023-08-05T07:30:05.245Z,2023-08-05T07:30:05.245Z
XFXP4u8NLh,MOOSPMv3Parser,1691221201,12.0,12.0,11.0,19.0,19.0,12.0,12.0,20.0,20.0,12.0,2177.0,653.0,72014.0,135.0,86.0,7.0,87.0,87.0,24.0,44.0,87.0,0.0,26.0,27.0,46.0,45.0,23.138,116.0,3.0,36.785458,-119.773102,68.250999,0,600,58,3,e00fce6856818e5885f65487,2023-08-05 07:39:59.283000+00:00,2023-08-05T07:39:59.497Z,2023-08-05T07:39:59.497Z
hwVZXK5xOy,MOOSPMv3Parser,1691221200,14.26,14.26,12.38,21.99,21.99,13.29,13.54,22.82,22.82,13.67,2705.36,736.53,42933.28,149.52,96.68,7.12,97.25,97.3,22.1,47.1,97.32,0.49,23.2,23.7,54.0,52.2,16.627,244.0,3276.7,36.011276,-119.963646,30.636,0,600,58,1,e00fce6858b443fd80f27170,2023-08-05 07:40:01.931000+00:00,2023-08-05T07:40:02.134Z,2023-08-05T07:40:02.134Z
Dr3x7y9QsG,MOOSPMv3Parser,1691221200,12.0,12.0,9.0,18.0,18.0,10.0,11.0,19.0,19.0,11.0,2095.0,612.0,50830.0,128.0,74.0,8.0,75.0,75.0,20.0,49.0,75.0,1.0,22.0,22.0,57.0,57.0,14.278,363.0,3277.0,36.503208,-120.325348,68.403999,11,600,58,3,e00fce68e28dcbc9a589be10,2023-08-05 07:40:02.379000+00:00,2023-08-05T07:40:02.575Z,2023-08-05T07:40:02.575Z
qIUEgO3pYA,MOOSPMv3Parser,1691221201,11.8,11.8,11.11,18.09,18.09,11.65,11.65,18.56,18.56,11.65,2026.27,613.92,14299.26,124.03,86.93,5.83,87.27,87.28,20.6,48.3,87.29,0.41,22.2,22.0,47.7,47.8,10.611,137.7,3.0,36.139,-120.368393,178.141998,9,600,58,1,e00fce682bbf742cd0b6768a,2023-08-05 07:40:02.581000+00:00,2023-08-05T07:40:02.745Z,2023-08-05T07:40:02.745Z
hYHcvRujIZ,MOOSPMv3Parser,1691221200,16.0,16.0,14.0,26.0,26.0,15.0,15.0,29.0,29.0,15.0,3007.0,832.0,101156.0,171.0,111.0,14.0,112.0,112.0,22.0,49.0,112.0,0.0,24.0,24.0,56.0,58.0,9.781,211.0,1.0,36.529255,-119.293327,93.203003,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-05 07:40:03.235000+00:00,2023-08-05T07:40:03.625Z,2023-08-05T07:40:03.625Z
qI1jj9rZDG,MOOSPMv3Parser,1691221200,17.0,17.0,16.0,27.0,27.0,17.0,17.0,29.0,29.0,17.0,2783.0,874.0,74176.0,189.0,123.0,10.0,124.0,124.0,0.0,0.0,124.0,0.0,22.0,21.0,65.0,65.0,10.425,257.0,1.0,36.433899,-119.922806,34.511002,9,600,58,3,e00fce6876826e255108c6bd,2023-08-05 07:40:03.435000+00:00,2023-08-05T07:40:03.628Z,2023-08-05T07:40:03.628Z
QgQGiASgxE,MOOSPMv3Parser,1691221200,10.0,10.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1916.0,513.0,6839.0,94.0,46.0,5.0,46.0,46.0,21.0,43.0,46.0,0.0,23.0,24.0,45.0,43.0,25.289,129.0,2.0,36.634308,-120.38237,41.459999,9,600,58,3,e00fce6835b6173deb1a1f49,2023-08-05 07:40:03.483000+00:00,2023-08-05T07:40:03.747Z,2023-08-05T07:40:03.747Z
R8LykZkLhc,MOOSPMv3Parser,1691221201,13.0,13.0,13.0,20.0,20.0,13.0,13.0,22.0,22.0,13.0,2472.0,672.0,45226.0,140.0,98.0,9.0,98.0,99.0,22.0,40.0,99.0,0.0,23.0,24.0,46.0,43.0,24.059,338.0,1.0,36.010544,-120.140358,222.589996,10,600,58,3,e00fce6850cac69f647dc199,2023-08-05 07:40:03.612000+00:00,2023-08-05T07:40:03.780Z,2023-08-05T07:40:03.780Z
KxAGbKNT1Y,MOOSPMv3Parser,1691221200,12.0,12.0,11.0,18.0,18.0,11.0,11.0,19.0,19.0,11.0,2217.0,632.0,45753.0,123.0,84.0,5.0,84.0,84.0,22.0,37.0,84.0,0.0,23.0,24.0,42.0,36.0,16.681,45.0,16.0,36.130173,-120.333847,176.964996,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-05 07:40:03.883000+00:00,2023-08-05T07:40:04.084Z,2023-08-05T07:40:04.084Z
DfnR7UJJLY,MOOSPMv3Parser,1691221201,13.0,13.0,10.0,20.0,20.0,11.0,11.0,21.0,21.0,11.0,2476.0,705.0,18052.0,137.0,82.0,9.0,82.0,82.0,19.0,54.0,82.0,0.0,21.0,21.0,60.0,61.0,16.428,203.0,1.0,35.955322,-119.036705,138.052994,12,600,58,3,e00fce6808784ceaf209f949,2023-08-05 07:40:04.883000+00:00,2023-08-05T07:40:05.067Z,2023-08-05T07:40:05.067Z
ENPfP1Wn70,MOOSPMv3Parser,1691221201,10.0,10.0,9.0,16.0,16.0,10.0,10.0,17.0,17.0,10.0,1922.0,548.0,55054.0,113.0,72.0,6.0,72.0,72.0,22.0,34.0,72.0,0.0,24.0,24.0,40.0,40.0,0.006,194.0,2.0,35.613262,-119.689545,74.253998,7,599,58,3,e00fce68e88237db75a60608,2023-08-05 07:40:05.287000+00:00,2023-08-05T07:40:05.503Z,2023-08-05T07:40:05.503Z
NiXZWEVMUx,MOOSPMv3Parser,1691221801,12.0,12.0,11.0,19.0,19.0,12.0,12.0,21.0,21.0,12.0,2159.0,652.0,72089.0,134.0,86.0,6.0,86.0,86.0,24.0,44.0,86.0,0.0,26.0,26.0,47.0,46.0,22.416,118.0,3.0,36.785332,-119.77317,50.682999,7,600,58,3,e00fce6856818e5885f65487,2023-08-05 07:49:59.593000+00:00,2023-08-05T07:49:59.775Z,2023-08-05T07:49:59.775Z
m4OrX1vZ5L,MOOSPMv3Parser,1691221800,14.16,14.16,12.29,21.95,21.95,13.0,13.1,22.61,22.61,13.14,2676.65,740.78,43016.23,153.64,96.18,6.23,96.57,96.6,21.9,47.9,96.62,0.48,23.0,23.6,55.4,53.3,16.41,308.5,3276.7,36.011276,-119.963646,30.636,0,600,58,1,e00fce6858b443fd80f27170,2023-08-05 07:50:02.183000+00:00,2023-08-05T07:50:02.431Z,2023-08-05T07:50:02.431Z
