objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
MjwG324CEu,MOOSPMv3Parser,1758658200,14,14,8,20,20,9,9,20,20,9,2613,733,664073,121,65,6,66,66,33,31,66,0,35,38,36,33,67.093,8,3277,36.526581,-119.290359,75.049004,9,600,58,3,e00fce68e28dcbc9a589be10,2025-09-23 20:10:03.941000+00:00,2025-09-23T20:10:04.136Z,2025-09-23T20:10:04.136Z
rfpaiW7Reg,MOOSPMv3Parser,1758658201,7,7,4,9,9,5,5,9,9,5,1652,376,182631,54,34,3,34,34,34,19,34,0,35,38,27,26,47.041,48,1,36.005215,-120.117317,226.682999,5,600,58,3,e00fce68e88237db75a60608,2025-09-23 20:10:04.263000+00:00,2025-09-23T20:10:04.458Z,2025-09-23T20:10:04.458Z
08SExc58KP,MOOSPMv3Parser,1758658800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,26149638,-9,6554,-9,6554,6554,-10,-10,6554,66,35,328,34,655,43.863,6554,6554,35.67049,-119.239059,42.611,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-23 20:20:01.819000+00:00,2025-09-23T20:20:02.014Z,2025-09-23T20:20:02.014Z
vTXY5nvs07,MOOSPMv3Parser,1758658800,6,6,4,9,9,5,5,10,10,6,1343,371,218714,53,34,3,34,35,32,19,35,0,36,37,25,26,0.0,27,1,36.037518,-120.173233,218.817993,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-23 20:20:02.429000+00:00,2025-09-23T20:20:02.638Z,2025-09-23T20:20:02.638Z
J6dUvoP8Vb,MOOSPMv3Parser,1758658801,12,12,6,17,17,7,7,17,17,7,2996,756,535653,113,50,3,50,50,34,26,50,0,34,39,34,31,45.62,22,3277,35.949589,-119.050026,87.304001,6,600,58,3,e00fce6858b443fd80f27170,2025-09-23 20:20:02.620000+00:00,2025-09-23T20:20:02.764Z,2025-09-23T20:20:02.764Z
efwBSAbsoR,MOOSPMv3Parser,1758658801,0,0,3,1,1,3,3,2,2,3,353,247,451,32,21,2,21,21,39,21,21,0,39,44,23,21,36.231,178,1,36.138996,-120.368347,144.507004,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-23 20:20:03.388000+00:00,2025-09-23T20:20:03.583Z,2025-09-23T20:20:03.583Z
bu6yZHukOp,MOOSPMv3Parser,1758658800,15,15,9,20,20,9,9,20,20,9,2682,755,664137,118,68,5,68,68,34,30,68,0,35,38,37,33,67.042,9,3277,36.526604,-119.290321,82.227997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-23 20:20:04.030000+00:00,2025-09-23T20:20:04.241Z,2025-09-23T20:20:04.241Z
B5Qx3OmTGG,MOOSPMv3Parser,1758658801,7,7,4,9,9,4,4,10,10,4,1712,380,182660,56,33,2,33,33,34,19,33,0,35,38,27,26,47.599,56,1,36.005299,-120.117386,231.960007,6,600,58,3,e00fce68e88237db75a60608,2025-09-23 20:20:04.110000+00:00,2025-09-23T20:20:04.315Z,2025-09-23T20:20:04.315Z
iMGC133bjf,MOOSPMv3Parser,1758659401,0,0,3,2,2,3,3,2,2,3,372,263,469,37,22,2,22,22,39,21,22,0,39,44,23,21,36.938,178,1,36.138992,-120.368378,172.106995,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-23 20:30:02.074000+00:00,2025-09-23T20:30:02.257Z,2025-09-23T20:30:02.257Z
jskKBEznXk,MOOSPMv3Parser,1758659400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,26155782,-9,6554,-9,6554,6554,-10,-10,6554,66,35,328,33,655,44.367,6554,6554,35.670612,-119.238983,25.629999,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-23 20:30:02.470000+00:00,2025-09-23T20:30:02.682Z,2025-09-23T20:30:02.682Z
VnhLMn9TG6,MOOSPMv3Parser,1758659400,6,6,3,8,8,4,4,8,8,4,1166,321,218734,46,24,2,24,25,32,19,25,0,36,37,25,25,0.0,28,1,36.037468,-120.173195,196.472,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-23 20:30:02.635000+00:00,2025-09-23T20:30:02.805Z,2025-09-23T20:30:02.805Z
ZHcLxTBOby,MOOSPMv3Parser,1758659401,12,12,6,16,16,6,6,16,16,6,2858,709,535685,102,47,3,47,47,34,24,47,0,35,38,32,30,46.966,24,3277,35.949451,-119.05011,105.498001,6,600,58,3,e00fce6858b443fd80f27170,2025-09-23 20:30:02.730000+00:00,2025-09-23T20:30:02.919Z,2025-09-23T20:30:02.919Z
LrP58vdb1U,MOOSPMv3Parser,1758659400,14,14,8,19,19,9,9,19,19,9,2662,748,664199,117,66,4,66,66,34,30,66,0,35,39,35,33,65.107,10,3277,36.52655,-119.290421,92.570999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-23 20:30:04.087000+00:00,2025-09-23T20:30:04.254Z,2025-09-23T20:30:04.254Z
TORJbuksBn,MOOSPMv3Parser,1758659401,7,7,4,9,9,5,5,9,9,5,1701,375,182690,56,34,2,34,34,34,18,34,0,36,39,27,26,48.684,29,1,36.005283,-120.11731,231.354004,5,600,58,3,e00fce68e88237db75a60608,2025-09-23 20:30:04.243000+00:00,2025-09-23T20:30:04.501Z,2025-09-23T20:30:04.501Z
AQR6umso2E,MOOSPMv3Parser,1758660001,0,0,3,2,2,3,3,2,2,3,390,275,489,37,24,2,24,24,39,21,24,0,39,44,23,21,36.324,161,1,36.139,-120.368362,170.908997,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-23 20:40:02.196000+00:00,2025-09-23T20:40:02.400Z,2025-09-23T20:40:02.400Z
jP0mUxqqgO,MOOSPMv3Parser,1758660000,6,6,3,8,8,3,3,8,8,3,1198,330,218756,44,25,2,25,25,33,19,25,0,36,37,25,26,0.0,25,1,36.037487,-120.173096,220.003006,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-23 20:40:02.578000+00:00,2025-09-23T20:40:02.791Z,2025-09-23T20:40:02.791Z
1HDM1VTriB,MOOSPMv3Parser,1758660001,11,11,6,15,15,6,6,15,15,6,2769,699,535717,99,45,2,46,46,33,24,46,0,35,38,31,30,46.456,23,3277,35.949375,-119.050026,102.521004,6,600,58,3,e00fce6858b443fd80f27170,2025-09-23 20:40:02.649000+00:00,2025-09-23T20:40:02.832Z,2025-09-23T20:40:02.832Z
D39D37VwyP,MOOSPMv3Parser,1758660000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,26161926,-9,6554,-9,6554,6554,-10,-10,6554,66,35,328,31,655,44.281,6554,6554,35.6703,-119.239113,56.799999,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-23 20:40:03.668000+00:00,2025-09-23T20:40:03.867Z,2025-09-23T20:40:03.867Z
wQOhMwcmfB,MOOSPMv3Parser,1758660000,12,12,7,16,16,8,8,16,16,8,2342,655,664250,95,56,3,57,57,34,27,57,0,35,39,33,30,69.134,12,3277,36.526539,-119.290337,84.599998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-23 20:40:03.880000+00:00,2025-09-23T20:40:04.054Z,2025-09-23T20:40:04.054Z
EHc11a1lxJ,MOOSPMv3Parser,1758660001,7,7,4,10,10,5,5,10,10,5,1755,396,182721,59,35,3,35,35,34,18,35,0,36,39,26,26,47.738,71,1,36.005264,-120.117287,239.169998,6,600,58,3,e00fce68e88237db75a60608,2025-09-23 20:40:04.104000+00:00,2025-09-23T20:40:04.321Z,2025-09-23T20:40:04.321Z
BoWb1nhcUB,MOOSPMv3Parser,1758660600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,26168070,-9,6554,-9,6554,6554,-10,-10,6554,66,36,328,31,655,43.475,6554,6554,35.670288,-119.239059,48.087002,14,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-23 20:50:02.172000+00:00,2025-09-23T20:50:02.345Z,2025-09-23T20:50:02.345Z
C6Xrxne7op,MOOSPMv3Parser,1758660600,6,6,4,8,8,4,4,8,8,4,1252,345,218782,48,28,2,28,28,33,19,28,0,37,38,23,25,0.0,33,1,36.037544,-120.173218,208.046005,11,600,58,3,e00fce68f12da1a0c5de6248,2025-09-23 20:50:02.653000+00:00,2025-09-23T20:50:02.813Z,2025-09-23T20:50:02.813Z
S9S6Jb1wiE,MOOSPMv3Parser,1758660601,11,11,6,15,15,6,6,15,15,6,2666,664,535751,98,48,4,48,48,34,25,48,0,35,38,33,31,47.117,23,3277,35.949532,-119.049942,91.222,6,600,58,3,e00fce6858b443fd80f27170,2025-09-23 20:50:02.747000+00:00,2025-09-23T20:50:02.930Z,2025-09-23T20:50:02.930Z
LQePmVh7go,MOOSPMv3Parser,1758660601,1,1,3,3,3,3,3,3,3,3,394,282,509,40,24,2,24,24,39,20,24,0,39,44,23,20,37.518,174,1,36.139019,-120.368385,176.779007,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-23 20:50:02.767000+00:00,2025-09-23T20:50:03.014Z,2025-09-23T20:50:03.014Z
cJgWo7bXNG,MOOSPMv3Parser,1758660601,12,12,7,17,17,8,8,17,17,8,2425,679,665412,106,57,3,57,57,34,27,57,0,35,39,33,30,69.963,11,3277,36.526562,-119.290298,69.766998,6,599,58,3,e00fce68e28dcbc9a589be10,2025-09-23 20:50:02.929000+00:00,2025-09-23T20:50:03.103Z,2025-09-23T20:50:03.103Z
V4CFhK7faa,MOOSPMv3Parser,1758660601,7,7,4,9,9,5,5,9,9,5,1694,376,182751,54,34,2,34,34,35,17,34,0,36,39,26,26,49.291,52,1,36.00531,-120.117371,224.701004,6,600,58,3,e00fce68e88237db75a60608,2025-09-23 20:50:04.106000+00:00,2025-09-23T20:50:04.312Z,2025-09-23T20:50:04.312Z
