objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GyCkFUdp4Y,MOOSPMv3Parser,1747546200,3.16,3.16,2.3,4.61,4.61,2.41,2.41,4.96,4.96,2.41,2350.98,237.62,26526.6,26.83,17.95,1.73,18.03,18.03,16.5,38.4,18.03,0.37,16.3,17.1,50.0,49.0,22.387,28.2,6.4,36.139061,-120.368484,165.444,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-18 05:30:02.401000+00:00,2025-05-18T05:30:02.643Z,2025-05-18T05:30:02.643Z
1L1ZzYBPjt,MOOSPMv3Parser,1747546201,1.74,1.74,6553.5,2.98,2.98,6553.5,6553.5,3.18,3.18,6553.5,438.99,133.66,1480081.88,24.97,6553.5,1.73,6553.5,6553.5,15.6,44.3,6553.5,65.54,0.0,327.7,0.0,655.3,42.754,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-18 05:30:02.749000+00:00,2025-05-18T05:30:03.026Z,2025-05-18T05:30:03.026Z
qIIaKh7J5i,MOOSPMv3Parser,1747546201,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,510.0,148.0,1164.0,29.0,19.0,2.0,20.0,20.0,16.0,40.0,20.0,1.0,16.0,17.0,50.0,49.0,512.791,43.0,3277.0,36.139019,-120.368416,165.820999,6,599,58,3,e00fce68e28dcbc9a589be10,2025-05-18 05:30:07.731000+00:00,2025-05-18T05:30:07.999Z,2025-05-18T05:30:07.999Z
kmSnJDYiGJ,MOOSPMv3Parser,1747546801,2.0,2.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,651.0,180.0,29019.0,39.0,33.0,4.0,33.0,33.0,17.0,39.0,33.0,0.0,20.0,18.0,39.0,44.0,511.119,80.0,11.0,36.138901,-120.368286,154.832001,8,600,58,3,e00fce6835b6173deb1a1f49,2025-05-18 05:39:58.600000+00:00,2025-05-18T05:39:58.829Z,2025-05-18T05:39:58.829Z
HPbggJap2F,MOOSPMv3Parser,1747546801,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,413.0,122.0,151650.0,20.0,19.0,1.0,19.0,19.0,16.0,53.0,19.0,0.0,18.0,17.0,51.0,54.0,509.274,42.0,16.0,36.785408,-119.773125,73.330002,0,600,58,3,e00fce6856818e5885f65487,2025-05-18 05:40:00.722000+00:00,2025-05-18T05:40:00.901Z,2025-05-18T05:40:00.901Z
PLlrzgTSFu,MOOSPMv3Parser,1747546800,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,567.0,142.0,1261.0,31.0,25.0,4.0,26.0,26.0,16.0,34.0,26.0,0.0,16.0,17.0,49.0,46.0,516.542,40.0,14.0,36.138996,-120.368393,174.037003,17,600,58,3,e00fce68e739ecbcf9e91965,2025-05-18 05:40:02.259000+00:00,2025-05-18T05:40:02.433Z,2025-05-18T05:40:02.433Z
jZNEG23yFN,MOOSPMv3Parser,1747546800,1.97,1.97,2.62,3.42,3.42,2.75,2.75,3.79,3.79,2.75,890.1,150.74,26544.41,30.12,20.49,2.06,20.57,20.57,16.4,37.2,20.57,0.38,16.3,17.0,48.2,47.8,22.299,36.4,6.2,36.139118,-120.368446,197.552994,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-18 05:40:02.286000+00:00,2025-05-18T05:40:02.513Z,2025-05-18T05:40:02.513Z
Lv9lDMfItM,MOOSPMv3Parser,1747546801,1.6,1.6,6553.5,3.0,3.0,6553.5,6553.5,3.12,3.12,6553.5,437.17,132.74,1486609.88,27.31,6553.5,1.85,6553.5,6553.5,15.5,42.8,6553.5,65.54,0.0,327.7,0.0,655.3,42.516,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-18 05:40:02.646000+00:00,2025-05-18T05:40:02.888Z,2025-05-18T05:40:02.888Z
QAsQqyVKEO,MOOSPMv3Parser,1747546801,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,547.0,160.0,1180.0,32.0,22.0,2.0,22.0,22.0,16.0,38.0,22.0,1.0,16.0,17.0,48.0,47.0,512.655,48.0,3277.0,36.138893,-120.368301,198.238998,5,600,58,3,e00fce68e28dcbc9a589be10,2025-05-18 05:40:03.013000+00:00,2025-05-18T05:40:03.226Z,2025-05-18T05:40:03.226Z
ua7U0zPaGE,MOOSPMv3Parser,1747547401,2.0,2.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,4.0,646.0,179.0,29044.0,38.0,29.0,4.0,29.0,29.0,17.0,39.0,29.0,0.0,20.0,18.0,38.0,44.0,511.092,62.0,12.0,36.138977,-120.368172,177.585999,5,600,58,3,e00fce6835b6173deb1a1f49,2025-05-18 05:49:58.743000+00:00,2025-05-18T05:49:58.900Z,2025-05-18T05:49:58.900Z
S64F045Wn0,MOOSPMv3Parser,1747547401,1.0,1.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,422.0,123.0,151667.0,19.0,20.0,1.0,21.0,21.0,16.0,53.0,21.0,0.0,18.0,17.0,51.0,54.0,509.323,42.0,17.0,36.785431,-119.773132,75.791,8,600,58,3,e00fce6856818e5885f65487,2025-05-18 05:50:00.993000+00:00,2025-05-18T05:50:01.205Z,2025-05-18T05:50:01.205Z
dRnepXh5x1,MOOSPMv3Parser,1747547400,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,565.0,146.0,1284.0,35.0,26.0,3.0,26.0,26.0,16.0,34.0,26.0,0.0,16.0,17.0,48.0,46.0,516.624,52.0,13.0,36.138996,-120.368393,174.037003,17,600,58,3,e00fce68e739ecbcf9e91965,2025-05-18 05:50:02.289000+00:00,2025-05-18T05:50:02.497Z,2025-05-18T05:50:02.497Z
XDC6A9i0kB,MOOSPMv3Parser,1747547400,2.15,2.15,2.74,3.78,3.78,2.87,2.87,4.21,4.21,2.87,733.16,163.06,26563.04,32.92,21.42,2.02,21.5,21.5,16.4,36.7,21.51,0.37,16.3,17.0,47.7,47.5,22.128,43.8,6.0,36.139179,-120.368317,187.227997,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-18 05:50:02.526000+00:00,2025-05-18T05:50:02.690Z,2025-05-18T05:50:02.690Z
5FXyjELseO,MOOSPMv3Parser,1747547401,2.06,2.06,6553.5,3.43,3.43,6553.5,6553.5,3.67,3.67,6553.5,494.51,150.01,1493137.88,28.22,6553.5,2.11,6553.5,6553.5,15.3,42.6,6553.5,65.54,0.0,327.7,0.0,655.3,43.328,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-18 05:50:02.523000+00:00,2025-05-18T05:50:02.712Z,2025-05-18T05:50:02.712Z
FbUVRCHQO9,MOOSPMv3Parser,1747547401,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,580.0,167.0,1201.0,33.0,22.0,3.0,22.0,22.0,16.0,38.0,22.0,1.0,16.0,17.0,47.0,47.0,512.773,65.0,3277.0,36.139008,-120.368393,143.272003,5,599,58,3,e00fce68e28dcbc9a589be10,2025-05-18 05:50:03.501000+00:00,2025-05-18T05:50:03.797Z,2025-05-18T05:50:03.797Z
7N8jUq4CmB,MOOSPMv3Parser,1747548001,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,600.0,163.0,29065.0,30.0,24.0,3.0,24.0,24.0,17.0,41.0,24.0,0.0,20.0,18.0,41.0,47.0,511.049,76.0,14.0,36.138863,-120.368469,156.690002,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-18 05:59:58.547000+00:00,2025-05-18T05:59:58.717Z,2025-05-18T05:59:58.717Z
