objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
B6QhNu7lye,MOOSPMv3Parser,1781370601,3,3,2,4,4,2,2,5,5,2,791,217,3290,26,16,1,16,16,32,19,16,0,35,37,25,26,53.717,69,3277,36.139023,-120.368286,178.602997,6,600,58,3,e00fce68e28dcbc9a589be10,2026-06-13T17:10:03.537Z,2026-06-13T17:10:03.720Z,2026-06-13T17:10:03.720Z
766Qx4MHly,MOOSPMv3Parser,1781370600,4,4,2,5,5,2,2,5,5,2,1197,236,9211,27,18,1,18,18,32,20,18,0,35,37,25,26,43.183,58,2,36.139027,-120.368408,164.858994,9,600,58,3,e00fce68e88237db75a60608,2026-06-13T17:10:03.824Z,2026-06-13T17:10:04.000Z,2026-06-13T17:10:04.000Z
JWRiPJzPLb,MOOSPMv3Parser,1781370601,3,3,2,4,4,2,2,4,4,2,892,209,3172,22,16,1,16,16,33,21,16,0,35,38,27,27,512.261,91,2,36.139011,-120.368408,175.363998,10,600,58,3,e00fce6850cac69f647dc199,2026-06-13T17:10:04.112Z,2026-06-13T17:10:04.258Z,2026-06-13T17:10:04.258Z
9yisyVfvhD,MOOSPMv3Parser,1781370601,4,4,2,5,5,2,2,5,5,2,878,233,7934,23,15,1,15,15,33,21,15,0,36,38,25,26,40.189,85,2,36.139034,-120.368332,166.578003,12,599,58,3,e00fce68f12da1a0c5de6248,2026-06-13T17:10:04.211Z,2026-06-13T17:10:04.408Z,2026-06-13T17:10:04.408Z
PpPSPIKlpP,MOOSPMv3Parser,1781370600,3,3,2,5,5,2,2,5,5,2,998,242,8853,32,17,2,17,17,33,15,17,0,35,38,25,25,51.561,63,1,36.139011,-120.368355,181.975998,0,600,58,3,e00fce68e739ecbcf9e91965,2026-06-13T17:10:08.137Z,2026-06-13T17:10:08.296Z,2026-06-13T17:10:08.296Z
Ua8YA9Qftn,MOOSPMv3Parser,1781370600,0,0,111,0,0,122,122,0,0,122,266,176,144,23,136,1,136,136,33,27,136,2,36,38,26,26,36.567,239,158,36.139072,-120.368294,190.419006,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-13T17:10:08.250Z,2026-06-13T17:10:08.409Z,2026-06-13T17:10:08.409Z
bCwl9cV6hm,MOOSPMv3Parser,1781371201,3,3,2,4,4,2,2,4,4,2,790,228,101,25,18,1,18,18,33,25,18,0,35,37,26,30,510.176,123,1,36.139141,-120.368423,167.899002,7,600,58,3,e00fce6856818e5885f65487,2026-06-13T17:20:02.463Z,2026-06-13T17:20:02.703Z,2026-06-13T17:20:02.703Z
l5Gsp7cX29,MOOSPMv3Parser,1781371200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,3133927,-9,6554,-9,6554,6554,-10,-10,6554,66,37,328,26,655,0,6554,6554,36.139053,-120.368362,191.514008,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-13T17:20:02.868Z,2026-06-13T17:20:03.029Z,2026-06-13T17:20:03.029Z
cmF9S6I882,MOOSPMv3Parser,1781371200,3,3,2,5,5,2,2,5,5,2,1072,258,8868,35,17,2,17,17,34,15,17,0,36,39,25,25,52.718,61,1,36.13905,-120.368401,176.835007,6,600,58,3,e00fce68e739ecbcf9e91965,2026-06-13T17:20:02.820Z,2026-06-13T17:20:03.049Z,2026-06-13T17:20:03.049Z
nAQOCaSo5u,MOOSPMv3Parser,1781371200,0,0,384,0,0,384,384,0,0,384,277,183,539,23,397,2,398,398,34,26,398,4,37,39,25,26,39.529,482,386,36.139069,-120.36837,194.147003,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-13T17:20:02.926Z,2026-06-13T17:20:03.077Z,2026-06-13T17:20:03.077Z
6SqunJUGzt,MOOSPMv3Parser,1781371201,3,3,2,4,4,2,2,4,4,2,697,200,72,20,16,1,16,16,33,20,16,0,36,38,25,26,512.912,104,1,36.139042,-120.368378,194.787003,8,600,58,3,e00fce682bbf742cd0b6768a,2026-06-13T17:20:03.054Z,2026-06-13T17:20:03.227Z,2026-06-13T17:20:03.227Z
rYuOpSt2f7,MOOSPMv3Parser,1781371201,4,4,2,5,5,2,2,5,5,2,1376,263,6426,24,13,1,13,13,34,18,13,0,36,39,25,25,67.288,115,1,36.138969,-120.368431,175.507004,7,600,58,3,e00fce68e77e43df92405fdb,2026-06-13T17:20:03.427Z,2026-06-13T17:20:03.626Z,2026-06-13T17:20:03.626Z
tu5dDaFIJf,MOOSPMv3Parser,1781371201,3,3,2,4,4,2,2,5,5,2,911,212,3187,26,17,1,17,17,34,20,17,0,35,39,26,27,512.23,108,2,36.139038,-120.368309,187.423004,10,600,58,3,e00fce6850cac69f647dc199,2026-06-13T17:20:03.946Z,2026-06-13T17:20:04.093Z,2026-06-13T17:20:04.093Z
UOKWCwh8D9,MOOSPMv3Parser,1781371201,3,3,2,5,5,2,2,5,5,2,802,220,3305,26,17,1,17,17,32,19,17,0,36,37,25,26,54.984,60,3277,36.139072,-120.368454,175.658997,8,600,58,3,e00fce68e28dcbc9a589be10,2026-06-13T17:20:03.940Z,2026-06-13T17:20:04.100Z,2026-06-13T17:20:04.100Z
nfy3JRMguI,MOOSPMv3Parser,1781371200,4,4,2,5,5,3,3,5,5,3,1249,244,9228,29,19,1,19,19,33,20,19,0,35,37,25,26,44.165,56,2,36.139057,-120.368355,173.237,9,600,58,3,e00fce68e88237db75a60608,2026-06-13T17:20:03.996Z,2026-06-13T17:20:04.161Z,2026-06-13T17:20:04.161Z
1lShDP36yD,MOOSPMv3Parser,1781371201,3,3,2,4,4,2,2,4,4,2,905,240,7948,25,17,1,17,17,34,22,17,0,36,39,25,26,40.916,88,2,36.139008,-120.368324,169.509003,11,599,58,3,e00fce68f12da1a0c5de6248,2026-06-13T17:20:04.429Z,2026-06-13T17:20:04.599Z,2026-06-13T17:20:04.599Z
rr8xe9140F,MOOSPMv3Parser,1781371800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,3140455,-9,6554,-9,6554,6554,-10,-10,6554,66,37,328,27,655,0,6554,6554,36.138943,-120.368233,181.809998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-13T17:30:01.883Z,2026-06-13T17:30:02.087Z,2026-06-13T17:30:02.087Z
fpvbLAKaDp,MOOSPMv3Parser,1781371800,3,3,2,5,5,2,2,5,5,2,1032,254,8882,34,17,2,17,17,34,15,17,0,36,39,25,25,53.861,66,1,36.139034,-120.368393,186.688995,6,600,58,3,e00fce68e739ecbcf9e91965,2026-06-13T17:30:02.649Z,2026-06-13T17:30:02.874Z,2026-06-13T17:30:02.874Z
BFl4TWk73V,MOOSPMv3Parser,1781371801,3,3,2,4,4,2,2,4,4,2,720,211,86,21,16,1,16,16,34,21,16,0,36,39,27,27,512.846,131,1,36.139107,-120.368256,189.360992,7,600,58,3,e00fce682bbf742cd0b6768a,2026-06-13T17:30:03.172Z,2026-06-13T17:30:03.363Z,2026-06-13T17:30:03.363Z
FBMmosgW1u,MOOSPMv3Parser,1781371800,0,0,2,1,1,2,2,1,1,2,276,182,552,23,16,2,16,16,35,26,16,0,37,39,27,27,39.808,105,2,36.139088,-120.368286,167.304993,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-13T17:30:03.269Z,2026-06-13T17:30:03.431Z,2026-06-13T17:30:03.431Z
TNpo6qKdFc,MOOSPMv3Parser,1781371801,3,3,2,5,5,2,2,5,5,2,824,222,3319,27,16,2,17,17,33,19,17,0,36,37,25,26,55.871,63,3277,36.139046,-120.368416,178.910995,11,600,58,3,e00fce68e28dcbc9a589be10,2026-06-13T17:30:03.370Z,2026-06-13T17:30:03.520Z,2026-06-13T17:30:03.520Z
MGmsdo3vST,MOOSPMv3Parser,1781371801,4,4,2,5,5,2,2,5,5,2,1398,268,6438,24,13,1,13,14,35,18,14,0,36,40,26,26,67.982,136,1,36.13905,-120.36834,163.492004,8,600,58,3,e00fce68e77e43df92405fdb,2026-06-13T17:30:03.604Z,2026-06-13T17:30:03.771Z,2026-06-13T17:30:03.771Z
24dP28aDxZ,MOOSPMv3Parser,1781371801,3,3,2,4,4,2,2,5,5,2,934,211,3201,24,17,2,17,17,34,19,17,0,35,40,27,26,512.236,128,2,36.138992,-120.36834,181.917007,10,600,58,3,e00fce6850cac69f647dc199,2026-06-13T17:30:03.885Z,2026-06-13T17:30:04.073Z,2026-06-13T17:30:04.073Z
oItFs46t2B,MOOSPMv3Parser,1781371801,3,3,2,4,4,2,2,4,4,2,920,245,7962,23,16,1,16,16,34,22,16,0,36,39,26,27,42.48,95,1,36.139069,-120.368355,167.423996,12,599,58,3,e00fce68f12da1a0c5de6248,2026-06-13T17:30:04.303Z,2026-06-13T17:30:04.548Z,2026-06-13T17:30:04.548Z
XlAUQXa4bs,MOOSPMv3Parser,1781371800,4,4,2,5,5,2,2,5,5,2,1258,245,9244,26,18,2,18,18,33,20,18,0,35,38,25,26,45.086,64,2,36.139034,-120.368401,173.044998,11,600,58,3,e00fce68e88237db75a60608,2026-06-13T17:30:08.396Z,2026-06-13T17:30:08.589Z,2026-06-13T17:30:08.589Z
kThuX2rzfK,MOOSPMv3Parser,1781371801,3,3,2,4,4,2,2,4,4,2,835,239,116,27,18,1,18,18,34,22,18,0,36,38,26,28,510.264,145,1,36.139114,-120.368187,157.824997,6,600,58,3,e00fce6856818e5885f65487,2026-06-13T17:30:08.497Z,2026-06-13T17:30:08.742Z,2026-06-13T17:30:08.742Z
T0KTCEgz0D,MOOSPMv3Parser,1781372401,3,3,2,4,4,2,2,4,4,2,805,228,131,22,18,1,18,18,34,24,18,0,36,39,29,30,510.325,224,1,36.139114,-120.368431,180.115005,6,600,58,3,e00fce6856818e5885f65487,2026-06-13T17:40:02.513Z,2026-06-13T17:40:02.708Z,2026-06-13T17:40:02.708Z
zczH5sbAh7,MOOSPMv3Parser,1781372401,3,3,2,4,4,2,2,4,4,2,720,206,100,20,16,1,16,16,34,21,16,0,36,40,27,27,512.832,215,1,36.139072,-120.368408,163.589996,7,600,58,3,e00fce682bbf742cd0b6768a,2026-06-13T17:40:02.824Z,2026-06-13T17:40:02.985Z,2026-06-13T17:40:02.985Z
FMcRsfFNQX,MOOSPMv3Parser,1781372400,3,3,2,5,5,2,2,6,6,2,1083,267,8897,36,17,3,17,17,35,15,17,0,36,40,25,25,53.675,98,1,36.139027,-120.368408,177.606995,5,600,58,3,e00fce68e739ecbcf9e91965,2026-06-13T17:40:02.827Z,2026-06-13T17:40:03.014Z,2026-06-13T17:40:03.014Z
ouHCA6oIHl,MOOSPMv3Parser,1781372400,0,0,2,0,0,2,2,0,0,2,273,181,566,21,16,2,16,16,35,26,16,0,37,40,28,28,39.926,104,2,36.139095,-120.368294,194.386993,11,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-13T17:40:02.994Z,2026-06-13T17:40:03.179Z,2026-06-13T17:40:03.179Z
PkDOBtPC5b,MOOSPMv3Parser,1781372401,4,4,2,5,5,2,2,6,5,2,925,238,14,24,17,1,17,17,33,20,17,0,37,40,26,25,16.818,22,1,36.139042,-120.368378,174.330994,11,133,58,3,e00fce6808784ceaf209f949,2026-06-13T17:40:02.993Z,2026-06-13T17:40:03.191Z,2026-06-13T17:40:03.191Z
Ij7rjTcW0d,MOOSPMv3Parser,1781372401,4,4,2,5,5,2,2,5,5,2,839,230,3333,25,17,1,17,17,33,19,17,0,36,38,25,26,55.775,126,3277,36.139118,-120.368401,186.128006,7,600,58,3,e00fce68e28dcbc9a589be10,2026-06-13T17:40:03.326Z,2026-06-13T17:40:03.509Z,2026-06-13T17:40:03.509Z
lomYtKvapl,MOOSPMv3Parser,1781372400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,3146983,-9,6554,-9,6554,6554,-10,-10,6554,66,37,328,27,655,0,6554,6554,36.138943,-120.368233,181.809006,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-13T17:40:03.556Z,2026-06-13T17:40:03.700Z,2026-06-13T17:40:03.700Z
bd3Iim5MRR,MOOSPMv3Parser,1781372400,4,4,2,5,5,2,2,5,5,2,1286,239,9260,26,18,2,18,18,34,19,18,0,36,38,26,26,45.12,94,2,36.139004,-120.368416,175.143997,10,600,58,3,e00fce68e88237db75a60608,2026-06-13T17:40:03.620Z,2026-06-13T17:40:03.775Z,2026-06-13T17:40:03.775Z
AXf0XP5fUv,MOOSPMv3Parser,1781372401,4,4,1,5,5,2,2,5,5,2,1441,269,6448,26,11,1,12,12,35,17,12,0,36,41,26,25,68.313,187,1,36.139008,-120.368301,185.302994,7,600,58,3,e00fce68e77e43df92405fdb,2026-06-13T17:40:03.706Z,2026-06-13T17:40:03.885Z,2026-06-13T17:40:03.885Z
nmnqh5G8hW,MOOSPMv3Parser,1781372401,3,3,2,4,4,2,2,5,5,2,954,213,3215,25,15,1,15,15,34,19,15,0,35,40,29,26,512.242,149,2,36.138996,-120.368301,177.110001,8,600,58,3,e00fce6850cac69f647dc199,2026-06-13T17:40:03.950Z,2026-06-13T17:40:04.122Z,2026-06-13T17:40:04.122Z
jLCQdukxjG,MOOSPMv3Parser,1781372401,3,3,2,4,4,2,2,4,4,2,931,247,7975,23,15,1,15,15,35,22,15,0,37,40,27,27,40.895,137,1,36.139126,-120.368385,180.240005,8,599,58,3,e00fce68f12da1a0c5de6248,2026-06-13T17:40:04.134Z,2026-06-13T17:40:04.326Z,2026-06-13T17:40:04.326Z
QjV8G0K0xG,MOOSPMv3Parser,1781373001,3,3,2,4,4,2,2,4,4,2,845,240,147,27,18,1,18,18,34,22,18,0,36,39,27,28,510.319,318,1,36.13916,-120.368637,198.837006,6,600,58,3,e00fce6856818e5885f65487,2026-06-13T17:50:02.362Z,2026-06-13T17:50:02.563Z,2026-06-13T17:50:02.563Z
ZgP2naUG4m,MOOSPMv3Parser,1781373000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,3153511,-9,6554,-9,6554,6554,-10,-10,6554,66,37,328,26,655,0,6554,6554,36.139011,-120.368324,184.417007,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-13T17:50:02.666Z,2026-06-13T17:50:02.814Z,2026-06-13T17:50:02.814Z
LwXMyYiWKB,MOOSPMv3Parser,1781373000,4,4,2,5,5,2,2,5,5,2,1084,267,8913,36,18,1,18,18,35,14,18,0,36,40,25,24,51.518,157,1,36.139156,-120.368408,180.651993,7,600,58,3,e00fce68e739ecbcf9e91965,2026-06-13T17:50:02.723Z,2026-06-13T17:50:02.881Z,2026-06-13T17:50:02.881Z
MwuXCAd5p3,MOOSPMv3Parser,1781373001,3,3,2,4,4,2,2,4,4,2,739,214,114,22,16,1,16,16,35,19,16,0,36,40,26,26,512.748,282,1,36.139072,-120.368393,169.001007,6,600,58,3,e00fce682bbf742cd0b6768a,2026-06-13T17:50:02.961Z,2026-06-13T17:50:03.139Z,2026-06-13T17:50:03.139Z
nJziJXCEKg,MOOSPMv3Parser,1781373001,4,4,2,5,5,2,2,5,5,2,929,243,16,29,15,2,15,15,34,18,15,0,36,40,26,25,43.061,89,2,36.139042,-120.368378,174.330994,0,600,58,3,e00fce6808784ceaf209f949,2026-06-13T17:50:03.062Z,2026-06-13T17:50:03.232Z,2026-06-13T17:50:03.232Z
JfBwRUGT4H,MOOSPMv3Parser,1781373001,3,3,2,4,4,2,2,5,5,2,1473,265,6459,24,13,1,14,14,36,16,14,0,36,41,26,24,67.154,255,1,36.138947,-120.368423,187.470993,8,600,58,3,e00fce68e77e43df92405fdb,2026-06-13T17:50:03.712Z,2026-06-13T17:50:03.882Z,2026-06-13T17:50:03.882Z
AsWxQ2DcNm,MOOSPMv3Parser,1781373001,4,4,2,5,5,2,2,5,5,2,832,227,3348,26,17,2,17,17,34,18,17,0,36,39,25,25,55.691,224,3277,36.139065,-120.368317,182.093002,7,600,58,3,e00fce68e28dcbc9a589be10,2026-06-13T17:50:03.824Z,2026-06-13T17:50:04.010Z,2026-06-13T17:50:04.010Z
gSZ72FNQWJ,MOOSPMv3Parser,1781373000,4,4,2,6,6,3,3,6,6,3,1313,252,9276,30,19,2,19,19,34,19,19,0,36,39,25,26,44.169,158,2,36.139034,-120.368362,166.751007,9,600,58,3,e00fce68e88237db75a60608,2026-06-13T17:50:03.948Z,2026-06-13T17:50:04.091Z,2026-06-13T17:50:04.091Z
IX6yMjFgRF,MOOSPMv3Parser,1781373001,3,3,2,4,4,2,2,5,5,2,954,215,3229,24,17,1,17,17,35,19,17,0,36,41,27,27,512.184,184,2,36.138996,-120.368301,177.108994,0,600,58,3,e00fce6850cac69f647dc199,2026-06-13T17:50:04.026Z,2026-06-13T17:50:04.210Z,2026-06-13T17:50:04.210Z
2RAey7R6u1,MOOSPMv3Parser,1781373001,3,3,2,4,4,2,2,5,5,2,954,250,7990,25,17,1,17,17,35,20,17,0,37,40,25,25,41.642,211,1,36.139221,-120.368378,182.302994,8,599,58,3,e00fce68f12da1a0c5de6248,2026-06-13T17:50:04.132Z,2026-06-13T17:50:04.337Z,2026-06-13T17:50:04.337Z
5YMuBYev4D,MOOSPMv3Parser,1781373000,0,0,2,1,1,2,2,1,1,2,283,187,579,23,16,2,16,16,36,25,16,0,37,40,25,26,40.876,223,1,36.139038,-120.368309,174.352997,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-13T17:50:06.767Z,2026-06-13T17:50:06.951Z,2026-06-13T17:50:06.951Z
