objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
MQsDdixzpw,MOOSPMv3Parser,1737746400,23,21,27,39,35,28,29,42,42,29,3937,1182,302232,270,212,16,213,213,20,28,213,0,17,20,36,33,296.67,26,1,36.785416,-119.773094,67.421997,6,600,58,3,e00fce6856818e5885f65487,2025-01-24 19:19:59.683000+00:00,2025-01-24T19:19:59.887Z,2025-01-24T19:19:59.887Z
1ootJ23AVg,MOOSPMv3Parser,1737746400,7,7,6,11,11,6,6,12,12,6,1433,382,1280,71,47,7,47,48,22,11,48,0,22,25,17,16,510.936,37,1,36.139015,-120.368362,168.389999,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-24 19:20:02.097000+00:00,2025-01-24T19:20:02.307Z,2025-01-24T19:20:02.307Z
XWOqyFHaY7,MOOSPMv3Parser,1737746401,6,6,7,10,10,7,7,11,11,7,1298,355,310710,68,52,4,52,52,23,7,52,0,21,26,17,16,514.579,20,1,36.139038,-120.368416,165.845993,10,600,58,3,e00fce68e739ecbcf9e91965,2025-01-24 19:20:04.005000+00:00,2025-01-24T19:20:04.226Z,2025-01-24T19:20:04.226Z
C6RVR3X7MA,MOOSPMv3Parser,1737746401,6,6,6,10,10,6,6,11,11,6,1321,370,32864,67,48,5,48,48,23,9,48,0,21,25,17,17,0.019,27,2,36.139015,-120.368385,166.662003,7,600,58,3,e00fce6808784ceaf209f949,2025-01-24 19:20:03.987000+00:00,2025-01-24T19:20:04.248Z,2025-01-24T19:20:04.248Z
wq5TaOOQHW,MOOSPMv3Parser,1737746400,7,7,6,11,11,6,6,11,11,6,1373,395,122311,74,45,5,45,45,23,10,45,1,21,25,18,16,512.461,24,3277,36.138996,-120.368362,184.529999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-24 19:20:04.313000+00:00,2025-01-24T19:20:04.509Z,2025-01-24T19:20:04.509Z
2zlWxeFBjG,MOOSPMv3Parser,1737747000,20,19,26,34,32,27,27,37,37,27,3429,1031,302406,240,201,14,201,201,20,27,201,0,18,21,34,32,300.065,25,1,36.785435,-119.773087,74.893997,7,600,58,3,e00fce6856818e5885f65487,2025-01-24 19:29:59.601000+00:00,2025-01-24T19:29:59.816Z,2025-01-24T19:29:59.816Z
thwKK5pSXU,MOOSPMv3Parser,1737747000,6,6,5,9,9,5,5,10,10,5,1219,331,1312,58,37,4,37,37,22,10,37,0,22,25,16,15,510.9,19,1,36.139008,-120.36834,171.095001,9,600,58,3,e00fce6835b6173deb1a1f49,2025-01-24 19:30:01.886000+00:00,2025-01-24T19:30:02.070Z,2025-01-24T19:30:02.070Z
FeKuEVs76y,MOOSPMv3Parser,1737747001,6,6,5,8,8,5,5,9,9,5,1164,321,32897,55,38,4,39,39,23,8,39,0,21,26,17,16,0.016,19,2,36.138996,-120.368362,183.686005,6,600,58,3,e00fce6808784ceaf209f949,2025-01-24 19:30:03.560000+00:00,2025-01-24T19:30:03.749Z,2025-01-24T19:30:03.749Z
AXe7x3GfM8,MOOSPMv3Parser,1737747000,6,6,5,9,9,5,5,9,9,5,1168,339,122342,61,37,3,37,37,23,9,37,1,21,26,17,16,512.415,18,3277,36.139,-120.368401,167.755997,5,600,58,3,e00fce68e28dcbc9a589be10,2025-01-24 19:30:03.775000+00:00,2025-01-24T19:30:04.003Z,2025-01-24T19:30:04.003Z
xS41WFjPlm,MOOSPMv3Parser,1737747001,5,5,5,8,8,6,6,9,9,6,1150,314,310744,58,41,4,42,42,-10,-10,42,0,21,26,16,15,514.457,16,1,36.138981,-120.368416,170.811996,10,600,58,3,e00fce68e739ecbcf9e91965,2025-01-24 19:30:04.013000+00:00,2025-01-24T19:30:04.258Z,2025-01-24T19:30:04.258Z
hCyqNTgouZ,MOOSPMv3Parser,1737747600,21,20,26,36,33,27,27,39,39,27,3658,1101,302581,257,201,14,202,202,20,25,202,0,19,22,32,30,301.277,26,1,36.785404,-119.773186,44.562,7,600,58,3,e00fce6856818e5885f65487,2025-01-24 19:39:59.603000+00:00,2025-01-24T19:39:59.864Z,2025-01-24T19:39:59.864Z
i0nT6vHFJi,MOOSPMv3Parser,1737747600,6,6,5,8,8,5,5,9,9,5,1182,316,1343,53,36,4,36,36,23,10,36,0,22,26,15,15,510.907,16,1,36.139004,-120.368355,170.401001,11,600,58,3,e00fce6835b6173deb1a1f49,2025-01-24 19:40:02.344000+00:00,2025-01-24T19:40:02.582Z,2025-01-24T19:40:02.582Z
QAHzrYaT6C,MOOSPMv3Parser,1737747601,5,5,5,8,8,5,5,8,8,5,1125,312,32929,55,37,3,37,37,24,7,37,0,22,26,15,16,0.01,14,2,36.138939,-120.368332,166.173996,6,600,58,3,e00fce6808784ceaf209f949,2025-01-24 19:40:03.740000+00:00,2025-01-24T19:40:03.999Z,2025-01-24T19:40:03.999Z
GQE13ixZ3O,MOOSPMv3Parser,1737747600,6,6,4,8,8,5,5,9,9,5,1143,332,122373,58,34,3,34,34,24,8,34,1,22,26,16,15,512.488,12,3277,36.138977,-120.368355,178.123993,8,600,58,3,e00fce68e28dcbc9a589be10,2025-01-24 19:40:04.117000+00:00,2025-01-24T19:40:04.330Z,2025-01-24T19:40:04.330Z
mPEMBzxl6h,MOOSPMv3Parser,1737747601,5,5,5,8,8,5,5,9,9,5,1114,304,310776,58,39,4,39,39,24,5,39,0,22,26,15,14,514.518,9,1,36.138981,-120.368416,170.811005,0,600,58,3,e00fce68e739ecbcf9e91965,2025-01-24 19:40:04.160000+00:00,2025-01-24T19:40:04.362Z,2025-01-24T19:40:04.362Z
ZQQD8ZAybZ,MOOSPMv3Parser,1737748200,21,20,26,35,33,27,27,39,38,27,3575,1079,302758,248,202,15,202,202,21,24,203,0,19,22,31,29,300.033,26,1,36.785404,-119.773186,44.561001,0,600,58,3,e00fce6856818e5885f65487,2025-01-24 19:49:59.622000+00:00,2025-01-24T19:49:59.885Z,2025-01-24T19:49:59.885Z
hvy0Ch1X5G,MOOSPMv3Parser,1737748200,5,5,4,7,7,4,4,8,8,4,1036,283,1370,52,32,3,32,32,23,9,32,0,23,26,14,14,510.93,14,1,36.139057,-120.368294,157.442001,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-24 19:50:02.258000+00:00,2025-01-24T19:50:02.469Z,2025-01-24T19:50:02.469Z
F3EuVdmpXk,MOOSPMv3Parser,1737748201,5,5,4,7,7,4,4,7,7,4,1010,277,32956,48,31,3,31,31,24,6,31,0,22,26,15,15,0.015,13,2,36.139099,-120.368172,192.059006,7,600,58,3,e00fce6808784ceaf209f949,2025-01-24 19:50:03.602000+00:00,2025-01-24T19:50:03.818Z,2025-01-24T19:50:03.818Z
uKzu7TbkxH,MOOSPMv3Parser,1737748201,4,4,5,8,8,5,5,8,8,5,1024,279,310808,54,35,4,35,35,24,5,35,0,22,26,15,14,514.353,7,1,36.139023,-120.368347,172.628998,11,600,58,3,e00fce68e739ecbcf9e91965,2025-01-24 19:50:03.946000+00:00,2025-01-24T19:50:04.183Z,2025-01-24T19:50:04.183Z
PiwWMZcHiQ,MOOSPMv3Parser,1737748200,5,5,4,7,7,4,4,8,8,4,1017,292,122398,49,31,3,31,31,24,8,31,1,22,27,15,14,512.373,14,3277,36.13903,-120.368324,173.455994,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-24 19:50:03.951000+00:00,2025-01-24T19:50:04.189Z,2025-01-24T19:50:04.189Z
