objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
kAMEeXtS9F,MOOSPMv3Parser,1761869400,4,4,5,6,6,5,5,7,7,5,520,397,6719,59,38,4,38,38,27,31,38,0,27,30,39,34,48.236,20,4,36.138996,-120.368401,177.662003,9,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-31 00:10:03.002000+00:00,2025-10-31T00:10:03.187Z,2025-10-31T00:10:03.187Z
mSLyUJdLTM,MOOSPMv3Parser,1761869400,9,9,5,12,12,5,5,12,12,5,1780,495,36685,64,39,3,39,39,26,30,39,0,26,28,38,36,64.117,14,3277,36.138988,-120.368408,179.608994,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-31 00:10:07.173000+00:00,2025-10-31T00:10:07.380Z,2025-10-31T00:10:07.380Z
oK8JlG42qa,MOOSPMv3Parser,1761870000,11,11,6,14,14,6,6,14,14,6,2198,549,1161,76,45,3,45,45,24,35,45,0,26,27,38,38,51.581,18,3,36.139057,-120.368431,189.179001,0,600,58,3,e00fce68e88237db75a60608,2025-10-31 00:20:01.975000+00:00,2025-10-31T00:20:02.158Z,2025-10-31T00:20:02.158Z
I23QznCOIm,MOOSPMv3Parser,1761870000,11,11,5,14,14,5,5,14,14,5,2083,577,853,70,37,3,38,38,26,28,38,0,27,30,37,33,0.001,16,3,36.139118,-120.368202,208.481995,5,599,58,3,e00fce68f12da1a0c5de6248,2025-10-31 00:20:02.283000+00:00,2025-10-31T00:20:02.443Z,2025-10-31T00:20:02.443Z
ifX8HGkzFd,MOOSPMv3Parser,1761870000,3,3,3,5,5,3,3,5,5,3,511,372,24883,45,21,2,21,21,27,33,21,0,26,30,39,33,29.012,15,2,36.138897,-120.368423,172.401993,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-31 00:20:02.321000+00:00,2025-10-31T00:20:02.554Z,2025-10-31T00:20:02.554Z
p95WqgUlaO,MOOSPMv3Parser,1761870000,11,11,5,13,13,5,5,13,13,5,2511,603,258,73,39,3,39,39,27,27,39,0,26,30,38,34,41.16,8,3277,36.139118,-120.368347,182.740997,5,600,58,3,e00fce6858b443fd80f27170,2025-10-31 00:20:02.907000+00:00,2025-10-31T00:20:03.097Z,2025-10-31T00:20:03.097Z
dQTiaJ4NmJ,MOOSPMv3Parser,1761870000,5,5,5,7,7,6,6,7,7,6,555,425,6753,61,42,3,42,42,26,32,42,0,26,29,40,35,48.916,192,4,36.138973,-120.368378,177.649994,7,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-31 00:20:03.621000+00:00,2025-10-31T00:20:03.878Z,2025-10-31T00:20:03.878Z
fuMsE8JHeE,MOOSPMv3Parser,1761870000,10,10,5,13,13,6,6,14,14,6,1910,535,36721,71,42,3,42,42,25,31,42,0,26,28,39,37,65.169,13,3277,36.139008,-120.368492,179.391998,5,600,58,3,e00fce68e28dcbc9a589be10,2025-10-31 00:20:03.734000+00:00,2025-10-31T00:20:03.889Z,2025-10-31T00:20:03.889Z
HBAsfk2VGN,MOOSPMv3Parser,1761870600,11,11,5,14,14,5,5,15,15,5,2118,588,888,72,40,3,40,40,26,30,40,0,27,29,38,35,0.0,19,4,36.139511,-120.367714,255.792007,5,599,58,3,e00fce68f12da1a0c5de6248,2025-10-31 00:30:02.291000+00:00,2025-10-31T00:30:02.468Z,2025-10-31T00:30:02.468Z
m2Z86GNWv7,MOOSPMv3Parser,1761870600,10,10,6,13,13,6,6,14,14,6,2174,538,1199,74,44,3,44,44,24,36,44,0,26,27,39,39,53.612,22,4,36.139084,-120.368332,185.985001,5,600,58,3,e00fce68e88237db75a60608,2025-10-31 00:30:02.397000+00:00,2025-10-31T00:30:02.637Z,2025-10-31T00:30:02.637Z
xNjELgtijj,MOOSPMv3Parser,1761870600,4,4,2,5,5,3,3,6,6,3,513,378,24899,46,19,3,19,19,26,34,19,0,26,29,40,34,28.802,15,2,36.138897,-120.368423,172.406006,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-31 00:30:02.595000+00:00,2025-10-31T00:30:02.751Z,2025-10-31T00:30:02.751Z
hEKQZ4LNh6,MOOSPMv3Parser,1761870600,4,4,5,7,7,6,6,8,8,6,554,428,6788,61,42,5,42,42,26,33,42,0,26,29,40,36,48.834,107,4,36.139027,-120.368408,162.761993,9,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-31 00:30:03.257000+00:00,2025-10-31T00:30:03.495Z,2025-10-31T00:30:03.495Z
BMNuyL3oFj,MOOSPMv3Parser,1761870600,10,10,5,13,13,6,6,14,14,6,1903,537,36757,72,42,3,42,42,25,32,42,0,26,27,39,38,65.156,14,3277,36.139431,-120.368134,150.175003,5,600,58,3,e00fce68e28dcbc9a589be10,2025-10-31 00:30:03.513000+00:00,2025-10-31T00:30:03.708Z,2025-10-31T00:30:03.708Z
6LHVccL1ri,MOOSPMv3Parser,1761870600,10,10,5,13,13,5,5,13,13,5,2270,581,292,69,40,2,40,40,26,28,40,0,26,29,39,35,40.959,7,3277,36.138672,-120.368416,161.845001,6,600,58,3,e00fce6858b443fd80f27170,2025-10-31 00:30:03.207000+00:00,2025-10-31T00:30:03.779Z,2025-10-31T00:30:03.779Z
81rRHDrCJP,MOOSPMv3Parser,1761871200,10,10,5,14,14,6,6,14,14,6,2161,537,1237,77,43,5,43,43,24,37,43,0,26,27,40,39,51.818,25,4,36.13895,-120.368393,185.473007,5,600,58,3,e00fce68e88237db75a60608,2025-10-31 00:40:02.123000+00:00,2025-10-31T00:40:02.365Z,2025-10-31T00:40:02.365Z
Mz12XDwJ2D,MOOSPMv3Parser,1761871200,11,11,5,14,14,5,5,14,14,5,2097,587,922,68,39,2,39,39,25,31,39,0,26,28,39,36,0.0,26,4,36.139011,-120.36837,168.498001,11,599,58,3,e00fce68f12da1a0c5de6248,2025-10-31 00:40:02.256000+00:00,2025-10-31T00:40:02.455Z,2025-10-31T00:40:02.455Z
G3WFKVgWOh,MOOSPMv3Parser,1761871200,3,3,2,5,5,3,3,6,6,3,516,377,24916,46,19,2,19,19,26,34,19,0,25,29,41,35,27.71,20,2,36.139027,-120.368332,180.285004,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-31 00:40:02.784000+00:00,2025-10-31T00:40:02.976Z,2025-10-31T00:40:02.976Z
JMquVz3qw7,MOOSPMv3Parser,1761871200,10,10,5,13,13,5,5,14,14,5,2311,584,326,70,39,3,39,39,26,29,39,0,25,28,40,36,40.82,16,3277,36.139046,-120.368378,168.348999,5,600,58,3,e00fce6858b443fd80f27170,2025-10-31 00:40:03.064000+00:00,2025-10-31T00:40:03.238Z,2025-10-31T00:40:03.238Z
BhJbNpOcvq,MOOSPMv3Parser,1761871200,5,5,5,7,7,6,6,8,8,6,559,433,6824,62,42,5,42,42,26,34,42,0,25,28,41,37,46.478,34,5,36.139004,-120.368347,179.679993,5,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-31 00:40:03.461000+00:00,2025-10-31T00:40:03.664Z,2025-10-31T00:40:03.664Z
tNq8AAVRDg,MOOSPMv3Parser,1761871200,11,11,5,13,13,6,6,14,14,6,1954,544,36794,72,42,3,42,42,24,33,42,0,25,27,40,39,62.913,18,3277,36.139126,-120.368378,167.264008,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-31 00:40:08.307000+00:00,2025-10-31T00:40:08.473Z,2025-10-31T00:40:08.473Z
9QGRad0qcO,MOOSPMv3Parser,1761871800,4,4,3,6,6,3,3,6,6,3,526,388,24932,47,20,3,20,20,25,35,20,0,25,28,43,36,25.486,38,2,36.138969,-120.368385,165.716003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-31 00:50:01.823000+00:00,2025-10-31T00:50:02.044Z,2025-10-31T00:50:02.044Z
SlJQqnlhHK,MOOSPMv3Parser,1761871800,11,11,5,14,14,5,5,15,15,5,2100,590,957,74,40,2,40,40,24,33,40,0,25,27,42,37,0.0,43,4,36.139034,-120.368362,173.432999,10,599,58,3,e00fce68f12da1a0c5de6248,2025-10-31 00:50:02.154000+00:00,2025-10-31T00:50:02.313Z,2025-10-31T00:50:02.313Z
bCEZJMjdkG,MOOSPMv3Parser,1761871800,10,10,6,13,13,6,6,13,13,6,2143,526,1276,70,44,3,44,44,24,38,44,0,25,26,41,40,50.212,48,4,36.138943,-120.368484,163.852005,5,600,58,3,e00fce68e88237db75a60608,2025-10-31 00:50:02.202000+00:00,2025-10-31T00:50:02.358Z,2025-10-31T00:50:02.358Z
tytYMfcHtF,MOOSPMv3Parser,1761871800,11,11,5,14,14,5,5,14,14,5,2346,598,360,72,40,2,40,40,25,30,40,0,25,27,42,38,37.377,77,3277,36.138988,-120.368401,160.5,5,600,58,3,e00fce6858b443fd80f27170,2025-10-31 00:50:02.784000+00:00,2025-10-31T00:50:02.996Z,2025-10-31T00:50:02.996Z
ZjJZCwkAuu,MOOSPMv3Parser,1761871800,4,4,5,8,8,6,6,8,8,6,561,436,6860,62,43,4,43,43,25,34,43,0,25,27,43,38,43.665,45,6,36.138992,-120.368423,143.787003,7,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-31 00:50:03.572000+00:00,2025-10-31T00:50:03.781Z,2025-10-31T00:50:03.781Z
HDhcjjsMmf,MOOSPMv3Parser,1761871800,10,10,5,14,14,6,6,14,14,6,1925,544,36830,72,42,3,42,42,24,35,42,0,25,26,42,40,59.846,40,3277,36.139069,-120.368462,170.949005,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-31 00:50:03.835000+00:00,2025-10-31T00:50:03.980Z,2025-10-31T00:50:03.980Z
