objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
x5y4Wa34wD,MOOSPMv3Parser,1723587601,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,391.0,90.0,18675.0,15.0,12.0,1.0,13.0,13.0,36.0,9.0,13.0,0.0,37.0,42.0,16.0,16.0,511.012,107.0,1.0,36.010551,-120.140327,236.567993,7,600,58,3,e00fce6850cac69f647dc199,2024-08-13 22:20:04.390000+00:00,2024-08-13T22:20:04.600Z,2024-08-13T22:20:04.600Z
3pjZDvy5EI,MOOSPMv3Parser,1723587600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,355.0,91.0,335.0,19.0,13.0,2.0,13.0,13.0,34.0,13.0,13.0,0.0,37.0,39.0,19.0,21.0,43.195,37.0,1.0,36.138939,-120.368477,166.850998,6,599,58,3,e00fce68e88237db75a60608,2024-08-13 22:20:07.594000+00:00,2024-08-13T22:20:07.793Z,2024-08-13T22:20:07.793Z
3XoEJT2rWf,MOOSPMv3Parser,1723588200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,384.0,96.0,348.0,18.0,15.0,1.0,15.0,15.0,34.0,13.0,15.0,0.0,36.0,39.0,20.0,20.0,43.588,39.0,1.0,36.138836,-120.368416,172.100006,5,599,58,3,e00fce68e88237db75a60608,2024-08-13 22:30:02.345000+00:00,2024-08-13T22:30:02.561Z,2024-08-13T22:30:02.561Z
zcTBE2JAsC,MOOSPMv3Parser,1723588201,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,373.0,104.0,339.0,16.0,15.0,1.0,15.0,15.0,33.0,16.0,15.0,0.0,36.0,38.0,21.0,21.0,40.007,37.0,1.0,36.138794,-120.368454,166.501999,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-13 22:30:02.811000+00:00,2024-08-13T22:30:02.991Z,2024-08-13T22:30:02.991Z
a9DDN6XpGt,MOOSPMv3Parser,1723588201,0.41,0.41,1.76,1.18,1.18,1.95,2.04,1.36,1.36,2.09,497.24,108.92,320.83,16.87,13.71,1.23,13.85,13.86,32.6,18.6,13.87,0.54,36.4,37.2,19.3,21.3,43.714,5.7,3276.7,36.138893,-120.368477,171.615997,5,600,58,1,e00fce6858b443fd80f27170,2024-08-13 22:30:03.085000+00:00,2024-08-13T22:30:03.312Z,2024-08-13T22:30:03.312Z
piv17j0oIU,MOOSPMv3Parser,1723588201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,442.0,115.0,150298.0,21.0,15.0,1.0,15.0,15.0,35.0,11.0,15.0,0.0,36.0,40.0,19.0,19.0,0.001,34.0,1.0,35.94968,-119.050301,119.419998,6,600,58,3,e00fce6808784ceaf209f949,2024-08-13 22:30:03.282000+00:00,2024-08-13T22:30:03.500Z,2024-08-13T22:30:03.500Z
DKD6LDqFvZ,MOOSPMv3Parser,1723588201,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,433.0,131.0,758646.0,28.0,22.0,4.0,22.0,22.0,0.0,0.0,22.0,1.0,36.0,40.0,20.0,18.0,0.0,16.0,1.0,36.433823,-119.922821,8.849,11,600,58,3,e00fce6876826e255108c6bd,2024-08-13 22:30:04.328000+00:00,2024-08-13T22:30:04.539Z,2024-08-13T22:30:04.539Z
hqpl2ieCTL,MOOSPMv3Parser,1723588201,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,406.0,94.0,18686.0,17.0,12.0,1.0,12.0,12.0,36.0,9.0,12.0,0.0,38.0,42.0,17.0,16.0,510.994,113.0,1.0,36.010563,-120.140404,219.397003,8,600,58,3,e00fce6850cac69f647dc199,2024-08-13 22:30:04.556000+00:00,2024-08-13T22:30:04.787Z,2024-08-13T22:30:04.787Z
bDn21oSloT,MOOSPMv3Parser,1723588801,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,314.0,88.0,350.0,15.0,13.0,1.0,14.0,14.0,33.0,16.0,14.0,0.0,36.0,38.0,21.0,21.0,40.022,38.0,1.0,36.138775,-120.368439,180.587006,5,600,58,3,e00fce68f12da1a0c5de6248,2024-08-13 22:40:02.801000+00:00,2024-08-13T22:40:03.035Z,2024-08-13T22:40:03.035Z
Ajcbqvvv5r,MOOSPMv3Parser,1723588801,0.24,0.24,1.7,1.2,1.2,1.89,1.98,1.37,1.37,2.02,473.61,104.64,332.07,17.65,13.19,1.16,13.33,13.34,32.7,18.5,13.35,0.53,36.5,37.3,19.5,21.6,43.62,5.9,3276.7,36.138977,-120.368401,186.320007,5,600,58,1,e00fce6858b443fd80f27170,2024-08-13 22:40:02.891000+00:00,2024-08-13T22:40:03.071Z,2024-08-13T22:40:03.071Z
H89bx06gfa,MOOSPMv3Parser,1723588801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,382.0,99.0,359.0,20.0,14.0,1.0,14.0,14.0,34.0,13.0,14.0,1.0,37.0,39.0,19.0,21.0,43.636,39.0,1.0,36.138992,-120.3685,178.214005,10,600,58,3,e00fce68e88237db75a60608,2024-08-13 22:40:03.168000+00:00,2024-08-13T22:40:03.370Z,2024-08-13T22:40:03.370Z
2VLOM2HK04,MOOSPMv3Parser,1723588801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,478.0,127.0,150312.0,24.0,15.0,2.0,15.0,15.0,34.0,11.0,15.0,0.0,36.0,40.0,19.0,19.0,0.002,42.0,1.0,35.949764,-119.05024,114.467003,5,600,58,3,e00fce6808784ceaf209f949,2024-08-13 22:40:03.306000+00:00,2024-08-13T22:40:03.514Z,2024-08-13T22:40:03.514Z
YgGyMaxoDo,MOOSPMv3Parser,1723588801,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,436.0,133.0,758672.0,27.0,21.0,4.0,21.0,21.0,0.0,0.0,21.0,1.0,36.0,40.0,20.0,18.0,0.0,17.0,1.0,36.43391,-119.922821,27.848,10,600,58,3,e00fce6876826e255108c6bd,2024-08-13 22:40:04.340000+00:00,2024-08-13T22:40:04.604Z,2024-08-13T22:40:04.604Z
LHNC7GGj5h,MOOSPMv3Parser,1723588801,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,410.0,95.0,18696.0,17.0,12.0,2.0,12.0,12.0,36.0,9.0,12.0,0.0,38.0,42.0,17.0,16.0,511.009,115.0,1.0,36.010563,-120.140404,219.403,0,600,58,3,e00fce6850cac69f647dc199,2024-08-13 22:40:04.778000+00:00,2024-08-13T22:40:04.980Z,2024-08-13T22:40:04.980Z
weg5G1HCM5,MOOSPMv3Parser,1723589400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,361.0,94.0,372.0,18.0,14.0,2.0,15.0,15.0,34.0,14.0,15.0,1.0,37.0,39.0,20.0,21.0,44.908,40.0,1.0,36.138992,-120.3685,178.214005,10,599,58,3,e00fce68e88237db75a60608,2024-08-13 22:50:02.477000+00:00,2024-08-13T22:50:02.678Z,2024-08-13T22:50:02.678Z
Xk4tBznfpK,MOOSPMv3Parser,1723589401,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,325.0,90.0,362.0,14.0,14.0,1.0,14.0,14.0,33.0,16.0,14.0,0.0,36.0,38.0,21.0,21.0,41.369,35.0,1.0,36.138992,-120.368629,143.774002,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-13 22:50:02.896000+00:00,2024-08-13T22:50:03.094Z,2024-08-13T22:50:03.094Z
urxFZlYdwH,MOOSPMv3Parser,1723589401,0.39,0.39,1.71,1.25,1.25,1.86,1.92,1.34,1.34,1.94,497.58,110.42,343.52,18.03,13.37,1.04,13.47,13.47,32.7,18.9,13.48,0.51,36.3,37.3,19.7,22.1,44.821,4.6,3276.7,36.138859,-120.368431,173.078995,5,600,58,1,e00fce6858b443fd80f27170,2024-08-13 22:50:02.921000+00:00,2024-08-13T22:50:03.148Z,2024-08-13T22:50:03.148Z
IYSPleosgQ,MOOSPMv3Parser,1723589401,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,471.0,126.0,150328.0,24.0,18.0,2.0,18.0,18.0,34.0,11.0,18.0,0.0,36.0,40.0,20.0,19.0,0.002,35.0,1.0,35.949673,-119.050346,103.041,8,600,58,3,e00fce6808784ceaf209f949,2024-08-13 22:50:03.455000+00:00,2024-08-13T22:50:03.684Z,2024-08-13T22:50:03.684Z
pCj6CEAHFL,MOOSPMv3Parser,1723589401,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,4.0,450.0,139.0,758701.0,28.0,21.0,4.0,22.0,22.0,0.0,0.0,22.0,1.0,36.0,40.0,21.0,19.0,0.0,21.0,1.0,36.433872,-119.922791,22.792,10,600,58,3,e00fce6876826e255108c6bd,2024-08-13 22:50:04.563000+00:00,2024-08-13T22:50:04.770Z,2024-08-13T22:50:04.770Z
CImkVyQPvg,MOOSPMv3Parser,1723589401,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,449.0,98.0,18707.0,18.0,12.0,1.0,12.0,12.0,36.0,9.0,12.0,0.0,37.0,41.0,17.0,17.0,511.024,99.0,1.0,36.010555,-120.140305,223.860001,10,600,58,3,e00fce6850cac69f647dc199,2024-08-13 22:50:04.632000+00:00,2024-08-13T22:50:04.809Z,2024-08-13T22:50:04.809Z
