objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
JXmkIerVEA,MOOSPMv3Parser,1747707001,0.0,0.0,0.91,0.1,0.1,0.99,1.02,0.13,0.13,1.04,225.04,55.76,58.77,8.61,7.07,0.86,7.13,7.14,28.9,10.9,7.14,0.55,31.3,32.5,16.9,19.0,0.0,18.1,3276.7,36.13892,-120.368263,151.197998,5,600,58,1,e00fce6858b443fd80f27170,2025-05-20 02:10:03.346000+00:00,2025-05-20T02:10:03.607Z,2025-05-20T02:10:03.607Z
3ifsYiK735,MOOSPMv3Parser,1747707001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,237.0,58.0,573.0,13.0,8.0,1.0,8.0,9.0,29.0,7.0,9.0,1.0,31.0,32.0,18.0,19.0,514.698,44.0,1.0,36.138824,-120.368225,206.042999,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-20 02:10:03.493000+00:00,2025-05-20T02:10:03.667Z,2025-05-20T02:10:03.667Z
H7BxZHMxZv,MOOSPMv3Parser,1747707001,0.24,0.24,0.86,0.64,0.64,1.04,1.14,0.73,0.73,1.19,387.39,60.74,123.34,8.69,6.64,0.41,6.79,6.82,29.4,9.2,6.82,0.53,31.1,33.2,18.1,18.5,0.001,407.9,1.0,36.139004,-120.368393,156.057007,5,600,58,1,e00fce68e77e43df92405fdb,2025-05-20 02:10:03.727000+00:00,2025-05-20T02:10:03.961Z,2025-05-20T02:10:03.961Z
elDOZoEYTZ,MOOSPMv3Parser,1747707001,0.19,0.19,6553.5,0.57,0.57,6553.5,6553.5,0.64,0.64,6553.5,188.05,54.7,23004.57,7.05,6553.5,0.59,6553.5,6553.5,27.6,13.4,6553.5,65.54,0.0,327.7,0.0,655.3,0.0,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-20 02:10:03.929000+00:00,2025-05-20T02:10:04.136Z,2025-05-20T02:10:04.136Z
hskU3HzTIE,MOOSPMv3Parser,1747707001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,170.0,47.0,3197.0,8.0,8.0,1.0,8.0,8.0,29.0,9.0,8.0,1.0,31.0,32.0,17.0,18.0,512.16,104.0,3277.0,36.138794,-120.368134,173.373993,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-20 02:10:04.161000+00:00,2025-05-20T02:10:04.452Z,2025-05-20T02:10:04.452Z
1rUdzoiPNm,MOOSPMv3Parser,1747707600,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,300.0,85.0,161475.0,13.0,13.0,1.0,13.0,13.0,28.0,19.0,13.0,0.0,31.0,31.0,26.0,27.0,510.706,52.0,1.0,36.785442,-119.773109,55.255001,7,599,58,3,e00fce6856818e5885f65487,2025-05-20 02:19:56.247000+00:00,2025-05-20T02:19:56.473Z,2025-05-20T02:19:56.473Z
vA2gRAJNpr,MOOSPMv3Parser,1747707601,0.43,0.43,0.93,0.96,0.96,1.07,1.16,1.22,1.22,1.2,413.85,70.89,129.41,11.37,7.14,1.09,7.27,7.29,28.8,10.0,7.3,0.5,30.4,32.4,19.2,19.5,0.0,402.6,1.0,36.13892,-120.368607,146.852997,5,600,58,1,e00fce68e77e43df92405fdb,2025-05-20 02:20:02.623000+00:00,2025-05-20T02:20:02.838Z,2025-05-20T02:20:02.838Z
b0n9Dqi1bB,MOOSPMv3Parser,1747707600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,282.0,64.0,107.0,11.0,10.0,1.0,10.0,10.0,28.0,11.0,10.0,0.0,31.0,32.0,18.0,20.0,40.924,100.0,1.0,36.138969,-120.368401,165.904999,6,600,58,3,e00fce68e88237db75a60608,2025-05-20 02:20:02.648000+00:00,2025-05-20T02:20:02.906Z,2025-05-20T02:20:02.906Z
uFNzytkP8T,MOOSPMv3Parser,1747707600,0.28,0.28,6553.5,0.64,0.64,6553.5,6553.5,0.74,0.74,6553.5,210.01,61.88,29597.62,8.97,6553.5,0.35,6553.5,6553.5,27.2,14.2,6553.5,65.54,0.0,327.7,0.0,655.3,0.0,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2025-05-20 02:20:02.988000+00:00,2025-05-20T02:20:03.218Z,2025-05-20T02:20:03.218Z
eZBGPVXtEl,MOOSPMv3Parser,1747707600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,216.0,61.0,130.0,11.0,9.0,1.0,9.0,9.0,29.0,12.0,9.0,1.0,31.0,33.0,19.0,19.0,39.878,145.0,1.0,36.138981,-120.368309,187.216003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-20 02:20:03.173000+00:00,2025-05-20T02:20:03.406Z,2025-05-20T02:20:03.406Z
sjt5mlGuBa,MOOSPMv3Parser,1747707601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,272.0,66.0,580.0,14.0,9.0,1.0,9.0,9.0,28.0,8.0,9.0,1.0,31.0,32.0,19.0,20.0,514.613,38.0,2.0,36.138855,-120.368279,197.628006,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-20 02:20:03.494000+00:00,2025-05-20T02:20:03.689Z,2025-05-20T02:20:03.689Z
9QHQHFnn8o,MOOSPMv3Parser,1747707601,0.0,0.0,1.09,0.04,0.04,1.18,1.22,0.08,0.08,1.24,258.79,60.76,66.05,8.35,8.5,0.39,8.57,8.57,28.5,11.6,8.57,0.55,30.5,32.0,18.3,20.0,0.0,16.7,3276.7,36.139069,-120.368408,186.317001,5,600,58,1,e00fce6858b443fd80f27170,2025-05-20 02:20:03.692000+00:00,2025-05-20T02:20:03.922Z,2025-05-20T02:20:03.922Z
z0lIq78HbU,MOOSPMv3Parser,1747707601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,215.0,60.0,3204.0,11.0,8.0,1.0,8.0,8.0,28.0,10.0,8.0,1.0,31.0,32.0,18.0,19.0,512.18,85.0,3277.0,36.138882,-120.368279,186.705002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-20 02:20:03.985000+00:00,2025-05-20T02:20:04.199Z,2025-05-20T02:20:04.199Z
wxCh8j0g9G,MOOSPMv3Parser,1747708200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,339.0,98.0,161217.0,18.0,13.0,1.0,13.0,13.0,27.0,20.0,13.0,0.0,30.0,31.0,27.0,28.0,510.673,61.0,1.0,36.785397,-119.773117,70.712997,10,600,58,3,e00fce6856818e5885f65487,2025-05-20 02:30:01.924000+00:00,2025-05-20T02:30:02.154Z,2025-05-20T02:30:02.154Z
K4tEC95EjZ,MOOSPMv3Parser,1747708200,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,279.0,71.0,8.0,11.0,10.0,1.0,10.0,10.0,27.0,10.0,10.0,1.0,30.0,31.0,19.0,21.0,202.792,70.0,5.0,36.138912,-120.368286,165.597,7,551,58,3,e00fce6808784ceaf209f949,2025-05-20 02:30:02.027000+00:00,2025-05-20T02:30:02.236Z,2025-05-20T02:30:02.236Z
u4rBT8VWjZ,MOOSPMv3Parser,1747708201,0.77,0.77,1.14,1.42,1.42,1.32,1.43,1.59,1.59,1.49,410.42,80.44,136.87,13.93,8.78,1.02,8.94,8.97,28.3,10.4,8.98,0.51,29.9,31.8,19.8,20.1,0.001,374.3,1.0,36.138847,-120.368385,154.022003,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-20 02:30:02.565000+00:00,2025-05-20T02:30:02.906Z,2025-05-20T02:30:02.906Z
UAOMrG7IHg,MOOSPMv3Parser,1747708200,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,314.0,73.0,117.0,13.0,12.0,1.0,12.0,12.0,27.0,11.0,12.0,1.0,30.0,31.0,19.0,21.0,41.086,73.0,1.0,36.138889,-120.368286,204.223007,7,600,58,3,e00fce68e88237db75a60608,2025-05-20 02:30:02.662000+00:00,2025-05-20T02:30:02.999Z,2025-05-20T02:30:02.999Z
1cPCmYADCF,MOOSPMv3Parser,1747708200,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,263.0,72.0,139.0,12.0,10.0,1.0,10.0,11.0,28.0,12.0,11.0,0.0,30.0,32.0,20.0,19.0,39.829,133.0,1.0,36.138988,-120.368286,170.119995,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-20 02:30:03.152000+00:00,2025-05-20T02:30:03.388Z,2025-05-20T02:30:03.388Z
iGOK3rxZJv,MOOSPMv3Parser,1747708201,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,287.0,69.0,590.0,13.0,11.0,1.0,11.0,12.0,28.0,8.0,12.0,1.0,30.0,32.0,19.0,20.0,514.68,29.0,2.0,36.138866,-120.368355,178.977997,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-20 02:30:03.334000+00:00,2025-05-20T02:30:03.588Z,2025-05-20T02:30:03.588Z
u3c3QD3Uwv,MOOSPMv3Parser,1747708201,0.13,0.13,1.22,0.43,0.43,1.33,1.36,0.65,0.65,1.38,338.98,82.63,74.22,12.02,9.52,1.15,9.59,9.6,28.1,12.1,9.6,0.53,29.9,31.5,18.8,20.5,0.0,9.1,3276.7,36.138996,-120.368378,182.013,6,600,58,1,e00fce6858b443fd80f27170,2025-05-20 02:30:03.600000+00:00,2025-05-20T02:30:03.798Z,2025-05-20T02:30:03.798Z
8SPAde6ROK,MOOSPMv3Parser,1747708201,0.61,0.61,6553.5,1.12,1.12,6553.5,6553.5,1.17,1.17,6553.5,237.2,69.57,36051.46,10.07,6553.5,0.93,6553.5,6553.5,26.8,14.7,6553.5,65.54,0.0,327.7,0.0,655.3,0.0,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2025-05-20 02:30:03.866000+00:00,2025-05-20T02:30:04.115Z,2025-05-20T02:30:04.115Z
biKhnkRH4Y,MOOSPMv3Parser,1747708201,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,241.0,68.0,3213.0,11.0,10.0,1.0,11.0,11.0,28.0,11.0,11.0,1.0,30.0,31.0,19.0,20.0,512.165,80.0,3277.0,36.13887,-120.368309,187.679993,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-20 02:30:03.943000+00:00,2025-05-20T02:30:04.207Z,2025-05-20T02:30:04.207Z
f73y7wWb8q,MOOSPMv3Parser,1747708800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,335.0,97.0,161228.0,14.0,13.0,1.0,13.0,13.0,27.0,21.0,13.0,0.0,30.0,30.0,28.0,29.0,510.648,56.0,1.0,36.785477,-119.773102,53.516998,6,600,58,3,e00fce6856818e5885f65487,2025-05-20 02:39:56.371000+00:00,2025-05-20T02:39:56.584Z,2025-05-20T02:39:56.584Z
iwThaCuuzj,MOOSPMv3Parser,1747708800,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,294.0,78.0,15.0,14.0,9.0,1.0,10.0,10.0,27.0,10.0,10.0,1.0,30.0,31.0,20.0,22.0,203.23,98.0,9.0,36.138939,-120.36821,180.539993,7,600,58,3,e00fce6808784ceaf209f949,2025-05-20 02:40:02.024000+00:00,2025-05-20T02:40:02.297Z,2025-05-20T02:40:02.297Z
4npFQTExG6,MOOSPMv3Parser,1747708800,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,300.0,69.0,127.0,12.0,12.0,1.0,12.0,12.0,27.0,12.0,12.0,1.0,30.0,30.0,20.0,21.0,40.906,76.0,1.0,36.138908,-120.368401,174.434006,6,600,58,3,e00fce68e88237db75a60608,2025-05-20 02:40:02.428000+00:00,2025-05-20T02:40:02.637Z,2025-05-20T02:40:02.637Z
6NGmnIRyZl,MOOSPMv3Parser,1747708801,0.51,0.51,1.14,0.92,0.92,1.49,1.72,1.1,1.1,1.84,384.14,71.71,144.02,12.11,8.67,0.81,8.99,9.05,27.8,11.0,9.06,0.61,29.3,31.1,20.4,20.9,0.001,365.8,1.0,36.139137,-120.36837,187.804993,5,600,58,1,e00fce68e77e43df92405fdb,2025-05-20 02:40:02.668000+00:00,2025-05-20T02:40:02.907Z,2025-05-20T02:40:02.907Z
otjZZ4cmDv,MOOSPMv3Parser,1747708800,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,303.0,75.0,148.0,12.0,11.0,1.0,11.0,11.0,28.0,13.0,11.0,1.0,30.0,31.0,21.0,20.0,39.206,135.0,1.0,36.138931,-120.368347,200.912994,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-20 02:40:03.258000+00:00,2025-05-20T02:40:03.491Z,2025-05-20T02:40:03.491Z
prADuyLfOJ,MOOSPMv3Parser,1747708801,0.0,0.0,1.31,0.28,0.28,1.53,1.67,0.39,0.39,1.73,279.72,69.23,82.67,11.26,10.06,0.94,10.24,10.26,27.7,12.6,10.27,0.58,29.3,31.0,19.6,21.1,0.0,8.0,3276.7,36.139015,-120.368462,174.410995,6,600,58,1,e00fce6858b443fd80f27170,2025-05-20 02:40:03.403000+00:00,2025-05-20T02:40:03.594Z,2025-05-20T02:40:03.594Z
tqWylv2IBv,MOOSPMv3Parser,1747708801,-9.0,-9.0,6527.0,-9.0,-9.0,6527.0,6527.0,-9.0,-9.0,6527.0,-9.0,-9.0,6527.0,-9.0,6527.0,-9.0,6527.0,6527.0,-10.0,-10.0,6527.0,65.0,0.0,328.0,0.0,655.0,0.235,6527.0,6527.0,0.0,0.0,0.0,0,244,58,3,e00fce68b74b750aa2a7da46,2025-05-20 02:40:03.538000+00:00,2025-05-20T02:40:03.784Z,2025-05-20T02:40:03.784Z
v5GvFnvsS6,MOOSPMv3Parser,1747708801,0.46,0.46,6553.5,0.91,0.91,6553.5,6553.5,1.08,1.08,6553.5,231.42,68.87,42666.57,10.43,6553.5,0.74,6553.5,6553.5,26.4,15.3,6553.5,65.54,0.0,327.7,0.0,655.3,0.0,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-20 02:40:03.716000+00:00,2025-05-20T02:40:03.906Z,2025-05-20T02:40:03.906Z
vh8kH8v0NX,MOOSPMv3Parser,1747708800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,153.0,68.0,7.0,7.0,9.0,1.0,9.0,9.0,26.0,23.0,9.0,1.0,29.0,30.0,20.0,21.0,41.029,55.0,1.0,36.138992,-120.368416,181.759995,6,281,58,3,e00fce686dc2ef0a68fa40b0,2025-05-20 02:40:07.220000+00:00,2025-05-20T02:40:07.455Z,2025-05-20T02:40:07.455Z
FvTH6w6geB,MOOSPMv3Parser,1747709400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,334.0,97.0,161241.0,16.0,15.0,1.0,15.0,15.0,26.0,22.0,15.0,0.0,29.0,30.0,28.0,30.0,510.558,54.0,1.0,36.785458,-119.773163,56.004002,9,600,58,3,e00fce6856818e5885f65487,2025-05-20 02:49:56.336000+00:00,2025-05-20T02:49:56.536Z,2025-05-20T02:49:56.536Z
4kFNyv4t6D,MOOSPMv3Parser,1747709400,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,250.0,65.0,23.0,11.0,9.0,1.0,9.0,9.0,27.0,11.0,9.0,1.0,29.0,30.0,22.0,23.0,203.13,104.0,5.0,36.138966,-120.368294,166.339996,6,600,58,3,e00fce6808784ceaf209f949,2025-05-20 02:50:01.969000+00:00,2025-05-20T02:50:02.162Z,2025-05-20T02:50:02.162Z
2okj1QMokg,MOOSPMv3Parser,1747709400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,150.0,67.0,11.0,8.0,9.0,1.0,9.0,9.0,27.0,24.0,9.0,1.0,29.0,30.0,22.0,22.0,50.189,96.0,8.0,36.138947,-120.368385,168.593002,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-05-20 02:50:02.205000+00:00,2025-05-20T02:50:02.389Z,2025-05-20T02:50:02.389Z
xzBrFymxkn,MOOSPMv3Parser,1747709400,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,300.0,70.0,137.0,12.0,12.0,1.0,12.0,12.0,26.0,13.0,12.0,1.0,29.0,30.0,21.0,23.0,40.589,83.0,1.0,36.138996,-120.368423,184.013,6,600,58,3,e00fce68e88237db75a60608,2025-05-20 02:50:02.511000+00:00,2025-05-20T02:50:02.746Z,2025-05-20T02:50:02.746Z
iHRtCnrOyR,MOOSPMv3Parser,1747709401,-9.0,-9.0,6554.0,-9.0,-9.0,6554.0,6554.0,-9.0,-9.0,6554.0,-9.0,-9.0,9253.0,-9.0,6554.0,-9.0,6554.0,6554.0,-10.0,-10.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.167,6542.0,6542.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-05-20 02:50:02.852000+00:00,2025-05-20T02:50:03.046Z,2025-05-20T02:50:03.046Z
oUSdwh7Gle,MOOSPMv3Parser,1747709400,0.41,0.41,6553.5,0.91,0.91,6553.5,6553.5,0.97,0.97,6553.5,229.14,67.18,49293.0,11.33,6553.5,0.71,6553.5,6553.5,25.9,16.9,6553.5,65.54,0.0,327.7,0.0,655.3,0.0,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2025-05-20 02:50:02.843000+00:00,2025-05-20T02:50:03.065Z,2025-05-20T02:50:03.065Z
A59XmMm23m,MOOSPMv3Parser,1747709400,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,229.0,63.0,156.0,11.0,10.0,1.0,10.0,10.0,27.0,14.0,10.0,1.0,29.0,31.0,23.0,22.0,38.862,138.0,1.0,36.138931,-120.368347,200.914001,0,600,58,3,e00fce68f12da1a0c5de6248,2025-05-20 02:50:03.249000+00:00,2025-05-20T02:50:03.469Z,2025-05-20T02:50:03.469Z
DYXXSIxlmK,MOOSPMv3Parser,1747709401,0.03,0.03,1.13,0.43,0.43,1.24,1.29,0.7,0.7,1.31,291.11,75.06,90.17,12.14,8.78,1.38,8.86,8.87,27.3,13.6,8.87,0.56,28.8,30.5,21.3,22.5,0.0,7.1,3276.7,36.139015,-120.368462,174.412003,0,600,58,1,e00fce6858b443fd80f27170,2025-05-20 02:50:03.405000+00:00,2025-05-20T02:50:03.667Z,2025-05-20T02:50:03.667Z
pX2EpmAy2W,MOOSPMv3Parser,1747709401,0.3,0.3,0.96,0.88,0.88,1.16,1.28,1.02,1.02,1.35,390.6,69.35,150.19,10.41,7.34,0.99,7.52,7.55,27.3,12.1,7.56,0.56,28.7,30.6,22.3,22.4,0.0,352.5,1.0,36.139042,-120.368347,154.337006,5,600,58,1,e00fce68e77e43df92405fdb,2025-05-20 02:50:03.555000+00:00,2025-05-20T02:50:03.796Z,2025-05-20T02:50:03.796Z
Bu6JIES4m7,MOOSPMv3Parser,1747710000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,333.0,98.0,161254.0,18.0,14.0,1.0,14.0,14.0,26.0,23.0,14.0,0.0,29.0,29.0,29.0,30.0,510.498,55.0,1.0,36.785374,-119.773125,65.783997,9,600,58,3,e00fce6856818e5885f65487,2025-05-20 02:59:56.340000+00:00,2025-05-20T02:59:56.545Z,2025-05-20T02:59:56.545Z
