objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZG9IqXqefv,MOOSPMv3Parser,1738740001,0,0,0,0,0,0,0,0,0,0,46,3,428310,0,0,0,1,1,14,77,1,1,14,14,83,82,517.073,154,8,36.139027,-120.368301,186.951996,5,600,58,3,e00fce68e739ecbcf9e91965,2025-02-05 07:20:03.376000+00:00,2025-02-05T07:20:03.601Z,2025-02-05T07:20:03.601Z
6eUmLt9oVV,MOOSPMv3Parser,1738740001,0,0,0,0,0,0,0,0,0,0,3,0,76697,0,0,0,0,0,14,84,0,1,14,14,83,85,34.147,237,3277,36.138981,-120.36837,159.272003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-05 07:20:03.553000+00:00,2025-02-05T07:20:03.823Z,2025-02-05T07:20:03.823Z
OpHKDriEtR,MOOSPMv3Parser,1738740001,0,0,0,0,0,0,0,0,0,0,13,1,77232,0,1,0,1,1,14,88,1,1,15,14,81,87,0.029,231,1,36.138878,-120.368507,143.960007,6,599,58,3,e00fce6808784ceaf209f949,2025-02-05 07:20:04.188000+00:00,2025-02-05T07:20:04.492Z,2025-02-05T07:20:04.492Z
VonOJ88MOC,MOOSPMv3Parser,1738740600,0,0,0,0,0,0,0,0,0,0,3,0,46157,0,0,0,0,0,14,81,0,1,14,14,84,84,510.768,221,2,36.138969,-120.368378,166.615005,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-05 07:29:57.430000+00:00,2025-02-05T07:29:57.638Z,2025-02-05T07:29:57.638Z
qvf9ByDRCe,MOOSPMv3Parser,1738740600,1,1,1,2,2,1,1,2,2,1,403,113,549288,14,10,1,10,10,15,82,10,0,16,15,71,75,508.638,189,1,36.785362,-119.773109,44.202999,5,600,58,3,e00fce6856818e5885f65487,2025-02-05 07:30:01.290000+00:00,2025-02-05T07:30:01.487Z,2025-02-05T07:30:01.487Z
Q9pL6dx4D5,MOOSPMv3Parser,1738740601,0,0,0,0,0,0,0,0,0,0,5,1,76697,0,0,0,0,0,14,85,0,1,14,14,84,85,33.811,243,3277,36.139034,-120.368408,190.541,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-05 07:30:03.377000+00:00,2025-02-05T07:30:03.603Z,2025-02-05T07:30:03.603Z
FreKSls0Kt,MOOSPMv3Parser,1738740601,0,0,0,0,0,0,0,0,0,0,48,2,428310,0,0,0,0,0,14,77,0,1,14,14,84,83,516.982,153,8,36.138973,-120.368393,153.369995,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-05 07:30:03.459000+00:00,2025-02-05T07:30:03.737Z,2025-02-05T07:30:03.737Z
H4JVcPHTCV,MOOSPMv3Parser,1738740601,0,0,0,0,0,0,0,0,0,0,12,1,77233,0,0,0,0,0,14,89,0,1,14,14,82,87,0.026,230,1,36.138977,-120.368324,175.906998,6,599,58,3,e00fce6808784ceaf209f949,2025-02-05 07:30:04.243000+00:00,2025-02-05T07:30:04.422Z,2025-02-05T07:30:04.422Z
uEKKWIeFJ9,MOOSPMv3Parser,1738741200,0,0,0,0,0,0,0,0,0,0,10,2,46158,0,0,0,0,0,14,81,0,1,14,14,84,84,510.737,254,2,36.139011,-120.368408,164.102005,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-05 07:39:57.311000+00:00,2025-02-05T07:39:57.579Z,2025-02-05T07:39:57.579Z
UvYAXkovgL,MOOSPMv3Parser,1738741200,1,1,1,2,2,1,1,2,2,1,395,113,549289,15,10,1,10,10,15,82,10,0,16,15,72,76,508.671,210,1,36.785416,-119.773132,68.686996,3,600,58,3,e00fce6856818e5885f65487,2025-02-05 07:40:01.452000+00:00,2025-02-05T07:40:01.704Z,2025-02-05T07:40:01.704Z
FuyYDyMxJl,MOOSPMv3Parser,1738741201,0,0,0,0,0,0,0,0,0,0,45,2,428310,0,0,0,0,0,14,78,0,1,14,14,84,83,517.098,196,8,36.138988,-120.368393,182.973999,9,600,58,3,e00fce68e739ecbcf9e91965,2025-02-05 07:40:03.536000+00:00,2025-02-05T07:40:03.729Z,2025-02-05T07:40:03.729Z
AJ5sch4rBo,MOOSPMv3Parser,1738741201,0,0,0,0,0,0,0,0,0,0,4,0,76697,0,0,0,0,0,14,85,0,1,14,14,85,86,32.885,280,3277,36.13892,-120.368454,177.192993,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-05 07:40:03.530000+00:00,2025-02-05T07:40:03.757Z,2025-02-05T07:40:03.757Z
nYErUrwyaA,MOOSPMv3Parser,1738741201,0,0,0,0,0,0,0,0,0,0,9,1,77233,0,1,0,1,1,14,89,1,1,14,14,82,87,0.039,263,1,36.139057,-120.368378,177.203003,5,599,58,3,e00fce6808784ceaf209f949,2025-02-05 07:40:04.269000+00:00,2025-02-05T07:40:04.536Z,2025-02-05T07:40:04.536Z
FvSiwdVqRe,MOOSPMv3Parser,1738741800,0,0,0,0,0,0,0,0,0,0,5,0,46158,0,1,0,1,1,14,80,1,1,14,14,82,82,510.781,232,2,36.138962,-120.368378,175.772003,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-05 07:49:57.524000+00:00,2025-02-05T07:49:57.682Z,2025-02-05T07:49:57.682Z
zaVEhes8x1,MOOSPMv3Parser,1738741800,1,1,2,2,2,2,2,2,2,2,450,131,549289,17,12,1,12,12,15,83,12,0,16,15,73,77,508.702,269,1,36.785427,-119.773148,66.267998,6,600,58,3,e00fce6856818e5885f65487,2025-02-05 07:50:01.383000+00:00,2025-02-05T07:50:01.590Z,2025-02-05T07:50:01.590Z
Q0MqmeCiPL,MOOSPMv3Parser,1738741801,0,0,0,0,0,0,0,0,0,0,3,0,76697,0,0,0,0,0,14,84,0,1,14,14,82,84,33.387,270,3277,36.13892,-120.368454,177.197006,0,600,58,3,e00fce68e28dcbc9a589be10,2025-02-05 07:50:03.584000+00:00,2025-02-05T07:50:03.766Z,2025-02-05T07:50:03.766Z
iTNFmWIF9J,MOOSPMv3Parser,1738741801,0,0,0,0,0,0,0,0,0,0,44,2,428310,1,0,0,0,0,14,77,0,1,14,14,82,81,517.118,189,7,36.13903,-120.368393,180.406998,9,600,58,3,e00fce68e739ecbcf9e91965,2025-02-05 07:50:03.542000+00:00,2025-02-05T07:50:03.789Z,2025-02-05T07:50:03.789Z
sM7g0QcD2Z,MOOSPMv3Parser,1738741801,0,0,0,0,0,0,0,0,0,0,13,1,77233,0,0,0,0,0,14,88,0,1,14,14,80,86,0.043,238,1,36.139008,-120.368309,188.929993,5,599,58,3,e00fce6808784ceaf209f949,2025-02-05 07:50:04.108000+00:00,2025-02-05T07:50:04.340Z,2025-02-05T07:50:04.340Z
NigMKmRvSo,MOOSPMv3Parser,1738742400,0,0,0,0,0,0,0,0,0,0,4,0,46158,0,1,0,1,1,14,79,1,1,15,14,80,82,510.821,170,2,36.139042,-120.368362,182.835007,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-05 07:59:57.297000+00:00,2025-02-05T07:59:57.496Z,2025-02-05T07:59:57.496Z
