objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1c7X8IHsDy,MOOSPMv3Parser,1710292801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,197.0,56.0,285979.0,5.0,6.0,0.0,6.0,6.0,18.0,50.0,6.0,1.0,18.0,20.0,59.0,55.0,49.179,65.0,1,36.785374,-119.773155,75.586998,15,600,58,3,e00fce6856818e5885f65487,2024-03-13 01:20:01.797000+00:00,2024-03-13T01:20:02.013Z,2024-03-13T01:20:02.013Z
Fy0NBqDgi1,MOOSPMv3Parser,1710292801,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,169.0,39.0,14067.0,5.0,4.0,0.0,4.0,4.0,17.0,60.0,4.0,1.0,17.0,18.0,71.0,65.0,511.323,113.0,1,36.634274,-120.382355,27.798,12,600,58,3,e00fce6835b6173deb1a1f49,2024-03-13 01:20:02.088000+00:00,2024-03-13T01:20:02.394Z,2024-03-13T01:20:02.394Z
EH90r38MV7,MOOSPMv3Parser,1710292800,0.27,0.27,0.7,0.67,0.67,0.75,0.78,0.85,0.85,0.79,284.64,66.92,178270.11,7.75,5.43,0.64,5.48,5.49,18.8,48.7,5.49,0.49,18.3,20.4,59.1,53.5,0.021,54.6,1,36.78537,-119.773178,77.389,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-13 01:20:02.317000+00:00,2024-03-13T01:20:02.523Z,2024-03-13T01:20:02.523Z
nhJA2qGZXE,MOOSPMv3Parser,1710292800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,264.0,70.0,131282.0,7.0,5.0,1.0,5.0,5.0,18.0,49.0,5.0,0.0,18.0,20.0,60.0,53.0,30.562,65.0,3,36.785374,-119.773155,71.501999,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-13 01:20:02.337000+00:00,2024-03-13T01:20:02.537Z,2024-03-13T01:20:02.537Z
BKps3zDOjA,MOOSPMv3Parser,1710292800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,109.0,33.0,52950.0,5.0,4.0,0.0,4.0,4.0,0.0,0.0,4.0,1.0,17.0,18.0,67.0,63.0,0.309,122.0,1,36.433868,-119.922783,39.698002,6,600,58,3,e00fce6876826e255108c6bd,2024-03-13 01:20:03.863000+00:00,2024-03-13T01:20:04.128Z,2024-03-13T01:20:04.128Z
jTId1VEMte,MOOSPMv3Parser,1710293401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,166.0,46.0,285979.0,6.0,5.0,0.0,5.0,5.0,18.0,51.0,5.0,1.0,18.0,19.0,61.0,56.0,49.225,74.0,1,36.785374,-119.773155,75.588997,0,600,58,3,e00fce6856818e5885f65487,2024-03-13 01:30:01.849000+00:00,2024-03-13T01:30:02.127Z,2024-03-13T01:30:02.127Z
PoF4CiEueG,MOOSPMv3Parser,1710293401,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,200.0,44.0,14093.0,5.0,4.0,0.0,4.0,4.0,17.0,62.0,4.0,1.0,17.0,18.0,71.0,67.0,511.324,150.0,1,36.634224,-120.382439,45.138,8,599,58,3,e00fce6835b6173deb1a1f49,2024-03-13 01:30:02.174000+00:00,2024-03-13T01:30:02.494Z,2024-03-13T01:30:02.494Z
EEKas4CzHy,MOOSPMv3Parser,1710293400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,200.0,54.0,131287.0,6.0,5.0,0.0,5.0,5.0,18.0,50.0,5.0,0.0,18.0,19.0,62.0,55.0,30.677,67.0,3,36.785374,-119.773155,71.501999,0,600,58,3,e00fce68f12da1a0c5de6248,2024-03-13 01:30:02.263000+00:00,2024-03-13T01:30:02.496Z,2024-03-13T01:30:02.496Z
D4DNhCSszG,MOOSPMv3Parser,1710293400,0.12,0.12,0.56,0.42,0.42,0.61,0.62,0.55,0.55,0.63,242.35,55.54,178570.53,6.47,4.35,0.53,4.39,4.39,18.5,49.9,4.4,0.49,17.9,20.1,61.1,54.8,0.016,62.1,1,36.785374,-119.77317,49.377998,5,599,58,1,e00fce68e77e43df92405fdb,2024-03-13 01:30:02.167000+00:00,2024-03-13T01:30:02.511Z,2024-03-13T01:30:02.511Z
Cml8SlKnNe,MOOSPMv3Parser,1710293400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,146.0,44.0,52954.0,7.0,5.0,1.0,5.0,5.0,0.0,0.0,5.0,1.0,17.0,18.0,68.0,65.0,0.403,156.0,1,36.433918,-119.922745,29.046,11,600,58,3,e00fce6876826e255108c6bd,2024-03-13 01:30:03.936000+00:00,2024-03-13T01:30:04.139Z,2024-03-13T01:30:04.139Z
CD4D8Ot1Kk,MOOSPMv3Parser,1710294001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,180.0,50.0,285979.0,6.0,6.0,1.0,6.0,6.0,18.0,52.0,6.0,1.0,17.0,19.0,62.0,57.0,48.358,85.0,1,36.785355,-119.773232,77.188004,9,600,58,3,e00fce6856818e5885f65487,2024-03-13 01:40:01.717000+00:00,2024-03-13T01:40:01.889Z,2024-03-13T01:40:01.889Z
NlRyMbXOCT,MOOSPMv3Parser,1710294000,0.27,0.27,0.68,0.58,0.58,0.74,0.76,0.73,0.73,0.78,273.03,65.81,178278.77,6.76,5.28,0.5,5.33,5.34,18.1,51.0,5.34,0.49,17.3,19.6,62.8,56.0,0.043,68.3,1,36.785332,-119.773186,65.629997,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-13 01:40:02.170000+00:00,2024-03-13T01:40:02.368Z,2024-03-13T01:40:02.368Z
0SsGwPyy0n,MOOSPMv3Parser,1710294001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,212.0,51.0,14096.0,6.0,4.0,0.0,4.0,4.0,16.0,56.0,4.0,1.0,17.0,17.0,62.0,59.0,511.294,104.0,1,36.634315,-120.382362,19.233,5,599,58,3,e00fce6835b6173deb1a1f49,2024-03-13 01:40:02.203000+00:00,2024-03-13T01:40:02.405Z,2024-03-13T01:40:02.405Z
yVjrJUaF1k,MOOSPMv3Parser,1710294000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,243.0,68.0,131294.0,7.0,7.0,1.0,7.0,7.0,18.0,51.0,7.0,0.0,18.0,19.0,63.0,56.0,30.048,72.0,3,36.785404,-119.772911,88.738998,11,600,58,3,e00fce68f12da1a0c5de6248,2024-03-13 01:40:02.337000+00:00,2024-03-13T01:40:02.520Z,2024-03-13T01:40:02.520Z
uayY43xvyQ,MOOSPMv3Parser,1710294000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,147.0,45.0,52959.0,6.0,5.0,1.0,5.0,5.0,0.0,0.0,5.0,1.0,17.0,18.0,62.0,62.0,0.397,172.0,1,36.433918,-119.922745,29.044001,0,600,58,3,e00fce6876826e255108c6bd,2024-03-13 01:40:03.882000+00:00,2024-03-13T01:40:04.108Z,2024-03-13T01:40:04.108Z
KjwinIgdlK,MOOSPMv3Parser,1710294601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,196.0,55.0,285979.0,7.0,6.0,0.0,6.0,6.0,17.0,54.0,6.0,0.0,17.0,18.0,63.0,59.0,48.162,94.0,1,36.785374,-119.773201,85.731003,10,600,58,3,e00fce6856818e5885f65487,2024-03-13 01:50:01.778000+00:00,2024-03-13T01:50:01.990Z,2024-03-13T01:50:01.990Z
2Wiw9Of4DI,MOOSPMv3Parser,1710294600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,239.0,65.0,131302.0,7.0,6.0,1.0,6.0,6.0,17.0,53.0,6.0,0.0,17.0,19.0,64.0,58.0,29.611,79.0,3,36.785419,-119.773079,77.309998,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-13 01:50:02.318000+00:00,2024-03-13T01:50:02.495Z,2024-03-13T01:50:02.495Z
CFL7PG4bB0,MOOSPMv3Parser,1710294601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,193.0,49.0,14077.0,6.0,4.0,1.0,4.0,4.0,16.0,60.0,4.0,1.0,16.0,17.0,68.0,66.0,511.306,49.0,1,36.634285,-120.382393,20.115,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-13 01:50:02.327000+00:00,2024-03-13T01:50:02.522Z,2024-03-13T01:50:02.522Z
EYDxaZlG7h,MOOSPMv3Parser,1710294600,0.29,0.29,0.69,0.65,0.65,0.75,0.77,0.77,0.77,0.78,263.93,64.34,178284.44,6.1,5.41,0.62,5.45,5.46,17.6,52.9,5.46,0.48,17.0,18.8,64.0,58.6,0.048,78.7,1,36.785358,-119.773087,69.166,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-13 01:50:02.292000+00:00,2024-03-13T01:50:02.557Z,2024-03-13T01:50:02.557Z
Guj7MvSzpT,MOOSPMv3Parser,1710294600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,126.0,38.0,52963.0,7.0,5.0,0.0,5.0,5.0,0.0,0.0,5.0,1.0,17.0,17.0,63.0,64.0,0.393,131.0,1,36.433872,-119.922813,24.393,9,600,58,3,e00fce6876826e255108c6bd,2024-03-13 01:50:04.083000+00:00,2024-03-13T01:50:04.266Z,2024-03-13T01:50:04.266Z
