objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VmFTLSJ3DZ,MOOSPMv3Parser,1736400000,51.0,34.0,48.0,77.0,52.0,50.0,51.0,83.0,66.0,51.0,8460.0,2521.0,314262.0,473.0,374.0,30.0,375.0,375.0,9.0,86.0,376.0,0.0,8.0,7.0,81.0,87.0,198.059,376.0,1.0,36.785469,-119.773148,71.643997,8,600,58,3,e00fce6856818e5885f65487,2025-01-09 05:19:56.739000+00:00,2025-01-09T05:19:56.929Z,2025-01-09T05:19:56.929Z
7QjlS5mbca,MOOSPMv3Parser,1736400001,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1599.0,405.0,1026.0,43.0,31.0,3.0,31.0,31.0,6.0,62.0,31.0,0.0,3.0,4.0,69.0,66.0,510.217,183.0,1.0,36.139034,-120.368317,136.673004,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-09 05:20:01.527000+00:00,2025-01-09T05:20:01.760Z,2025-01-09T05:20:01.760Z
8RWVECUt1o,MOOSPMv3Parser,1736400000,6.0,6.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1004.0,277.0,919.0,43.0,26.0,3.0,26.0,27.0,6.0,57.0,27.0,1.0,3.0,3.0,70.0,68.0,12.466,201.0,3277.0,36.138988,-120.368416,175.841995,0,600,58,3,e00fce68e28dcbc9a589be10,2025-01-09 05:20:02.467000+00:00,2025-01-09T05:20:02.653Z,2025-01-09T05:20:02.653Z
I7lIVzXsqc,MOOSPMv3Parser,1736400001,5.55,5.55,3.43,7.32,7.32,3.67,3.74,7.62,7.62,3.77,1189.82,310.17,945.67,39.05,26.79,1.61,26.94,26.95,5.5,55.0,26.96,0.53,3.0,3.4,70.2,69.4,11.396,192.1,3276.7,36.13895,-120.368378,167.380005,8,600,58,1,e00fce6858b443fd80f27170,2025-01-09 05:20:02.998000+00:00,2025-01-09T05:20:03.171Z,2025-01-09T05:20:03.171Z
0JyF948hkE,MOOSPMv3Parser,1736400001,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1080.0,282.0,95404.0,43.0,30.0,4.0,30.0,30.0,6.0,53.0,30.0,0.0,3.0,4.0,71.0,68.0,518.834,198.0,1.0,36.138973,-120.36837,182.488998,9,599,58,3,e00fce68e739ecbcf9e91965,2025-01-09 05:20:04.239000+00:00,2025-01-09T05:20:04.452Z,2025-01-09T05:20:04.452Z
pemxe5FIWD,MOOSPMv3Parser,1736400600,50.0,34.0,45.0,76.0,52.0,47.0,48.0,82.0,65.0,48.0,8308.0,2488.0,314567.0,467.0,351.0,27.0,353.0,353.0,8.0,86.0,353.0,0.0,8.0,7.0,81.0,86.0,198.627,353.0,1.0,36.785347,-119.77317,48.931,7,600,58,3,e00fce6856818e5885f65487,2025-01-09 05:29:56.426000+00:00,2025-01-09T05:29:56.643Z,2025-01-09T05:29:56.643Z
Dj8RJeaC4g,MOOSPMv3Parser,1736400601,8.0,8.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1847.0,451.0,1052.0,47.0,31.0,3.0,31.0,31.0,6.0,62.0,31.0,0.0,3.0,4.0,70.0,66.0,510.176,167.0,1.0,36.138962,-120.368385,217.744995,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-09 05:30:01.760000+00:00,2025-01-09T05:30:01.989Z,2025-01-09T05:30:01.989Z
h8F29xJB66,MOOSPMv3Parser,1736400600,5.0,5.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,993.0,275.0,942.0,43.0,27.0,2.0,27.0,27.0,5.0,58.0,27.0,1.0,3.0,3.0,71.0,69.0,15.489,186.0,3277.0,36.138981,-120.368355,176.389999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-01-09 05:30:02.398000+00:00,2025-01-09T05:30:02.640Z,2025-01-09T05:30:02.640Z
j9cqPW0hBE,MOOSPMv3Parser,1736400601,5.42,5.42,3.38,7.26,7.26,3.61,3.66,7.61,7.61,3.69,1152.79,304.2,968.39,37.82,26.41,2.05,26.55,26.57,5.4,55.2,26.57,0.53,2.7,3.3,71.0,70.0,13.334,174.5,3276.7,36.138927,-120.368362,180.914993,6,600,58,1,e00fce6858b443fd80f27170,2025-01-09 05:30:02.814000+00:00,2025-01-09T05:30:03.101Z,2025-01-09T05:30:03.101Z
qyG9xsmc63,MOOSPMv3Parser,1736400601,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1063.0,274.0,95431.0,44.0,31.0,3.0,31.0,31.0,5.0,53.0,31.0,0.0,3.0,3.0,72.0,67.0,518.923,194.0,1.0,36.138962,-120.368393,191.807999,8,599,58,3,e00fce68e739ecbcf9e91965,2025-01-09 05:30:04.238000+00:00,2025-01-09T05:30:04.443Z,2025-01-09T05:30:04.443Z
qps3TfzyKE,MOOSPMv3Parser,1736401201,12.0,12.0,4.0,14.0,14.0,4.0,4.0,15.0,15.0,4.0,2955.0,681.0,1078.0,47.0,29.0,4.0,30.0,30.0,6.0,62.0,30.0,0.0,3.0,4.0,70.0,66.0,510.261,157.0,1.0,36.139008,-120.368195,116.806999,5,600,58,3,e00fce6835b6173deb1a1f49,2025-01-09 05:40:01.527000+00:00,2025-01-09T05:40:01.778Z,2025-01-09T05:40:01.778Z
CiDAPBwpFF,MOOSPMv3Parser,1736401200,46.0,33.0,43.0,71.0,50.0,45.0,46.0,76.0,62.0,46.0,7681.0,2295.0,314861.0,438.0,338.0,27.0,339.0,340.0,8.0,86.0,340.0,0.0,7.0,7.0,82.0,88.0,201.45,330.0,1.0,36.785366,-119.773109,61.215,7,600,58,3,e00fce6856818e5885f65487,2025-01-09 05:40:01.623000+00:00,2025-01-09T05:40:01.838Z,2025-01-09T05:40:01.838Z
aIJ9tX2hSi,MOOSPMv3Parser,1736401200,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1018.0,282.0,964.0,40.0,26.0,2.0,26.0,26.0,5.0,58.0,26.0,0.0,3.0,3.0,71.0,69.0,16.818,177.0,3277.0,36.13905,-120.368439,170.520996,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-09 05:40:02.388000+00:00,2025-01-09T05:40:02.639Z,2025-01-09T05:40:02.639Z
DQbKaboheb,MOOSPMv3Parser,1736401201,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1057.0,278.0,95457.0,41.0,31.0,3.0,31.0,31.0,5.0,54.0,31.0,0.0,3.0,3.0,72.0,68.0,519.024,189.0,1.0,36.139122,-120.368446,148.350006,7,599,58,3,e00fce68e739ecbcf9e91965,2025-01-09 05:40:03.992000+00:00,2025-01-09T05:40:04.196Z,2025-01-09T05:40:04.196Z
BtkAQZVEtA,MOOSPMv3Parser,1736401800,46.0,33.0,45.0,72.0,50.0,48.0,48.0,78.0,63.0,48.0,7666.0,2298.0,315168.0,452.0,353.0,28.0,355.0,355.0,8.0,87.0,355.0,0.0,7.0,7.0,83.0,89.0,199.051,300.0,1.0,36.785446,-119.773087,62.589001,7,600,58,3,e00fce6856818e5885f65487,2025-01-09 05:49:56.715000+00:00,2025-01-09T05:49:56.963Z,2025-01-09T05:49:56.963Z
r5DqEucwMB,MOOSPMv3Parser,1736401801,11.0,11.0,2.0,12.0,12.0,2.0,2.0,12.0,12.0,2.0,3073.0,655.0,1094.0,25.0,18.0,2.0,18.0,18.0,6.0,63.0,18.0,0.0,3.0,4.0,71.0,68.0,510.225,122.0,1.0,36.138832,-120.368248,175.093994,5,600,58,3,e00fce6835b6173deb1a1f49,2025-01-09 05:50:01.927000+00:00,2025-01-09T05:50:02.175Z,2025-01-09T05:50:02.175Z
ZwsamuFNWA,MOOSPMv3Parser,1736401800,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,573.0,161.0,979.0,24.0,17.0,2.0,17.0,17.0,5.0,59.0,17.0,1.0,3.0,3.0,71.0,71.0,18.722,143.0,3277.0,36.138992,-120.368301,177.304001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-09 05:50:02.401000+00:00,2025-01-09T05:50:02.609Z,2025-01-09T05:50:02.609Z
aKmvnANmFZ,MOOSPMv3Parser,1736401801,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,668.0,168.0,95474.0,25.0,19.0,2.0,19.0,19.0,5.0,55.0,19.0,0.0,3.0,3.0,71.0,69.0,518.892,175.0,1.0,36.139038,-120.368439,188.630997,7,599,58,3,e00fce68e739ecbcf9e91965,2025-01-09 05:50:03.994000+00:00,2025-01-09T05:50:04.211Z,2025-01-09T05:50:04.211Z
wdqGAzmDCW,MOOSPMv3Parser,1736402400,47.0,33.0,45.0,72.0,50.0,48.0,48.0,78.0,63.0,49.0,7719.0,2317.0,315476.0,454.0,355.0,29.0,357.0,357.0,8.0,88.0,357.0,0.0,8.0,7.0,83.0,89.0,192.099,300.0,1.0,36.785397,-119.773041,75.526001,6,600,58,3,e00fce6856818e5885f65487,2025-01-09 05:59:56.494000+00:00,2025-01-09T05:59:56.700Z,2025-01-09T05:59:56.700Z
