objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Cibu5gC1Ws,MOOSPMv3Parser,1748578200,2,2,6554,3,3,6554,6554,4,4,6554,586,159,429062,24,6554,2,6554,6554,24,26,6554,66,31,328,26,655,515.884,6554,6554,36.138885,-120.368401,164.681,6,600,58,3,e00fce6808784ceaf209f949,2025-05-30 04:10:02.928000+00:00,2025-05-30T04:10:03.106Z,2025-05-30T04:10:03.106Z
wGl23FnAV8,MOOSPMv3Parser,1748578200,1,1,2,3,3,2,2,3,3,2,448,138,253,21,16,2,16,16,0,0,16,0,29,27,30,35,464.826,342,1,36.138962,-120.368332,170.925003,12,600,58,3,e00fce6876826e255108c6bd,2025-05-30 04:10:03.137000+00:00,2025-05-30T04:10:03.318Z,2025-05-30T04:10:03.318Z
fLwwxod2W7,MOOSPMv3Parser,1748578201,2,2,2,3,3,2,2,3,3,2,508,143,599,22,17,1,17,17,24,25,17,1,26,26,34,35,44.044,180,3277,36.138977,-120.36837,175.416,5,600,58,3,e00fce68e28dcbc9a589be10,2025-05-30 04:10:03.101000+00:00,2025-05-30T04:10:03.328Z,2025-05-30T04:10:03.328Z
hmWzeyqqnG,MOOSPMv3Parser,1748578200,2,2,2,2,2,2,2,3,3,2,644,166,253,19,16,1,16,16,24,26,16,1,25,26,34,35,35.119,95,3277,36.139004,-120.368378,176.442993,10,600,58,3,e00fce6858b443fd80f27170,2025-05-30 04:10:03.172000+00:00,2025-05-30T04:10:03.364Z,2025-05-30T04:10:03.364Z
2XhP0YQZw6,MOOSPMv3Parser,1748578200,2,2,2,3,3,2,2,4,4,2,609,169,2487,21,16,1,16,17,24,27,17,0,26,27,34,34,55.73,145,2,36.138973,-120.368332,167.449005,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-30 04:10:03.230000+00:00,2025-05-30T04:10:03.405Z,2025-05-30T04:10:03.405Z
XZLvgD9raR,MOOSPMv3Parser,1748578201,3,3,2,4,4,2,2,4,4,2,900,188,496,25,16,2,16,16,24,26,16,0,26,27,36,36,513.441,402,2,36.13887,-120.368332,169.735992,8,600,58,3,e00fce68e77e43df92405fdb,2025-05-30 04:10:03.219000+00:00,2025-05-30T04:10:03.416Z,2025-05-30T04:10:03.416Z
8fGMd6gsvy,MOOSPMv3Parser,1748578201,2,2,2,3,3,3,3,3,3,3,587,149,294,22,19,1,19,19,24,27,19,0,26,27,35,35,48.847,484,1,36.138901,-120.368294,178.945007,5,600,58,3,e00fce68e88237db75a60608,2025-05-30 04:10:03.252000+00:00,2025-05-30T04:10:03.446Z,2025-05-30T04:10:03.446Z
Xsj3tcf6iY,MOOSPMv3Parser,1748578200,1,1,2,3,3,3,3,3,3,3,635,165,8270,27,19,2,19,19,24,23,19,0,25,26,35,35,515.66,173,3,36.138947,-120.368301,189.145004,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-30 04:10:03.264000+00:00,2025-05-30T04:10:03.560Z,2025-05-30T04:10:03.560Z
wT8X3jLDvL,MOOSPMv3Parser,1748578201,0,0,2,0,0,2,2,0,0,2,225,124,724,16,17,1,17,17,24,33,17,0,26,27,36,34,44.314,157,2,36.138878,-120.368416,180.128998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-30 04:10:03.721000+00:00,2025-05-30T04:10:03.908Z,2025-05-30T04:10:03.908Z
DnD5oxrhY6,MOOSPMv3Parser,1748578200,0,0,2,0,0,2,2,0,0,2,202,139,5725,16,16,1,16,16,25,30,16,1,25,27,37,34,0.079,68,2,36.138958,-120.368385,177.188995,10,600,58,3,e00fce68b74b750aa2a7da46,2025-05-30 04:10:03.862000+00:00,2025-05-30T04:10:04.090Z,2025-05-30T04:10:04.090Z
ENknqfAW2H,MOOSPMv3Parser,1748578201,4,4,3,6,6,3,4,6,6,4,849,248,185894,36,25,2,25,25,26,33,25,0,29,29,37,39,510.219,182,1,36.78545,-119.773132,63.625,13,600,58,3,e00fce6856818e5885f65487,2025-05-30 04:10:03.909000+00:00,2025-05-30T04:10:04.123Z,2025-05-30T04:10:04.123Z
PDGMDmxz0q,MOOSPMv3Parser,1748578802,4,4,3,6,6,4,4,7,7,4,889,259,185917,40,26,2,27,27,25,34,27,0,29,28,37,39,510.184,210,1,36.785427,-119.773117,59.814999,10,600,58,3,e00fce6856818e5885f65487,2025-05-30 04:20:02.342000+00:00,2025-05-30T04:20:02.552Z,2025-05-30T04:20:02.552Z
cD3fSIzIvM,MOOSPMv3Parser,1748578800,2,2,2,3,3,2,2,3,3,3,502,149,289,21,17,1,17,17,24,28,17,0,26,26,34,35,40.274,242,2,36.138897,-120.368431,154.248001,7,600,58,3,e00fce682bbf742cd0b6768a,2025-05-30 04:20:02.552000+00:00,2025-05-30T04:20:02.785Z,2025-05-30T04:20:02.785Z
d68YzOQuQv,MOOSPMv3Parser,1748578800,2,2,6554,3,3,6554,6554,3,3,6554,586,158,435622,20,6554,2,6554,6554,23,26,6554,66,30,328,26,655,515.841,6554,6554,36.138939,-120.368401,207.292007,5,600,58,3,e00fce6808784ceaf209f949,2025-05-30 04:20:02.852000+00:00,2025-05-30T04:20:03.041Z,2025-05-30T04:20:03.041Z
vFXHczqsGt,MOOSPMv3Parser,1748578800,0,0,2,0,0,2,2,0,0,2,194,133,5738,15,16,1,16,16,25,30,16,1,25,27,36,34,0.107,60,2,36.138905,-120.368301,173.813004,12,600,58,3,e00fce68b74b750aa2a7da46,2025-05-30 04:20:02.911000+00:00,2025-05-30T04:20:03.144Z,2025-05-30T04:20:03.144Z
G7uC8vZ1Bc,MOOSPMv3Parser,1748578801,2,2,2,3,3,2,2,3,3,2,486,135,613,23,16,2,16,16,24,25,16,1,26,26,33,35,44.283,186,3277,36.138912,-120.368225,188.542007,5,600,58,3,e00fce68e28dcbc9a589be10,2025-05-30 04:20:03.027000+00:00,2025-05-30T04:20:03.227Z,2025-05-30T04:20:03.227Z
JZ6kasGorn,MOOSPMv3Parser,1748578800,3,3,2,4,4,2,2,4,4,3,634,178,2502,24,17,1,17,17,24,26,17,0,26,26,32,33,55.29,141,2,36.139019,-120.368378,162.751999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-30 04:20:03.073000+00:00,2025-05-30T04:20:03.291Z,2025-05-30T04:20:03.291Z
ancd7LcM2W,MOOSPMv3Parser,1748578800,1,1,2,3,3,2,2,3,3,2,433,131,267,24,16,3,16,16,0,0,16,0,28,26,29,35,310.776,359,1,36.139004,-120.36837,160.964005,11,600,58,3,e00fce6876826e255108c6bd,2025-05-30 04:20:03.141000+00:00,2025-05-30T04:20:03.367Z,2025-05-30T04:20:03.367Z
YQG2x66VYJ,MOOSPMv3Parser,1748578800,2,2,2,3,3,2,2,3,3,2,658,170,266,22,15,1,15,15,24,26,15,1,25,26,33,35,34.207,107,3277,36.138927,-120.368332,172.679993,7,600,58,3,e00fce6858b443fd80f27170,2025-05-30 04:20:03.174000+00:00,2025-05-30T04:20:03.381Z,2025-05-30T04:20:03.381Z
kbDfH0PSi2,MOOSPMv3Parser,1748578801,3,3,2,4,4,2,2,4,4,2,888,178,507,25,13,2,13,13,24,25,13,1,26,27,34,35,513.581,377,2,36.13887,-120.368355,171.473999,7,600,58,3,e00fce68e77e43df92405fdb,2025-05-30 04:20:03.234000+00:00,2025-05-30T04:20:03.426Z,2025-05-30T04:20:03.426Z
zwVhnPwOsG,MOOSPMv3Parser,1748578801,2,2,2,3,3,2,3,3,3,3,594,153,309,25,17,1,17,17,24,27,17,1,26,27,33,34,50.681,477,1,36.138897,-120.368401,177.410004,7,600,58,3,e00fce68e88237db75a60608,2025-05-30 04:20:03.422000+00:00,2025-05-30T04:20:03.625Z,2025-05-30T04:20:03.625Z
LtKgJX1DPm,MOOSPMv3Parser,1748578800,1,1,2,3,3,3,3,3,3,3,603,155,8286,27,19,2,20,20,24,23,20,0,25,26,34,35,515.82,180,3,36.138958,-120.368332,178.927994,5,600,58,3,e00fce68e739ecbcf9e91965,2025-05-30 04:20:03.505000+00:00,2025-05-30T04:20:03.688Z,2025-05-30T04:20:03.688Z
ulP2ql45uz,MOOSPMv3Parser,1748578801,0,0,2,0,0,2,2,0,0,2,212,119,738,15,16,1,17,17,24,32,17,1,26,27,35,33,46.662,121,2,36.138985,-120.368477,174.067993,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-30 04:20:03.576000+00:00,2025-05-30T04:20:03.774Z,2025-05-30T04:20:03.774Z
l2uUWMkpug,MOOSPMv3Parser,1748579400,5,5,4,7,7,4,4,7,7,4,965,284,186563,45,28,2,29,29,25,35,29,0,28,28,38,40,510.139,246,1,36.785427,-119.773117,59.814999,10,598,58,3,e00fce6856818e5885f65487,2025-05-30 04:30:01.409000+00:00,2025-05-30T04:30:01.658Z,2025-05-30T04:30:01.658Z
k4xBGpuTfN,MOOSPMv3Parser,1748579400,2,2,2,3,3,2,2,3,3,2,489,144,302,19,16,1,16,16,24,27,16,0,25,26,34,35,43.625,129,2,36.138905,-120.368324,178.957993,6,600,58,3,e00fce682bbf742cd0b6768a,2025-05-30 04:30:02.430000+00:00,2025-05-30T04:30:02.715Z,2025-05-30T04:30:02.715Z
orePGOvJfL,MOOSPMv3Parser,1748579401,0,0,2,0,0,2,2,0,0,2,211,117,751,15,15,1,15,15,24,32,15,0,25,26,35,33,50.751,66,2,36.138878,-120.36834,188.123993,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-30 04:30:02.663000+00:00,2025-05-30T04:30:02.984Z,2025-05-30T04:30:02.984Z
a3iFeV6j8m,MOOSPMv3Parser,1748579400,2,2,6554,3,3,6554,6554,4,4,6554,564,152,442182,24,6554,2,6554,6554,23,26,6554,66,30,328,26,655,515.984,6554,6554,36.139034,-120.368408,205.459,5,600,58,3,e00fce6808784ceaf209f949,2025-05-30 04:30:02.795000+00:00,2025-05-30T04:30:03.014Z,2025-05-30T04:30:03.014Z
mbRnXYqVRZ,MOOSPMv3Parser,1748579400,3,3,2,3,3,2,2,4,4,2,607,170,2515,21,15,1,15,15,23,27,15,0,26,26,32,34,60.55,79,2,36.13895,-120.368317,169.817993,5,600,58,3,e00fce68f12da1a0c5de6248,2025-05-30 04:30:03.001000+00:00,2025-05-30T04:30:03.248Z,2025-05-30T04:30:03.248Z
vKGDpDC0AA,MOOSPMv3Parser,1748579400,1,1,2,2,2,2,2,3,3,2,606,153,279,18,15,1,15,15,23,26,15,1,26,25,32,35,38.409,49,3277,36.138924,-120.36837,174.179001,7,600,58,3,e00fce6858b443fd80f27170,2025-05-30 04:30:03.056000+00:00,2025-05-30T04:30:03.283Z,2025-05-30T04:30:03.283Z
gS4o6BTTG6,MOOSPMv3Parser,1748579400,0,0,2,0,0,2,2,0,0,2,193,133,5750,15,14,1,15,15,24,29,15,0,25,26,35,34,0.097,41,2,36.138966,-120.368378,165.742004,9,600,58,3,e00fce68b74b750aa2a7da46,2025-05-30 04:30:03.142000+00:00,2025-05-30T04:30:03.353Z,2025-05-30T04:30:03.353Z
RFMEX8H1uy,MOOSPMv3Parser,1748579401,2,2,2,3,3,2,2,3,3,2,480,137,626,19,15,1,15,15,23,25,15,1,26,25,32,35,48.266,105,3277,36.138996,-120.368332,170.636993,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-30 04:30:03.090000+00:00,2025-05-30T04:30:03.360Z,2025-05-30T04:30:03.360Z
8RqFlGgIjE,MOOSPMv3Parser,1748579400,1,1,2,3,3,2,2,3,3,2,443,134,280,23,16,2,16,16,0,0,16,0,28,26,29,35,516.083,116,1,36.138992,-120.368256,164.141006,9,600,58,3,e00fce6876826e255108c6bd,2025-05-30 04:30:03.153000+00:00,2025-05-30T04:30:03.385Z,2025-05-30T04:30:03.385Z
LVd0IGrePX,MOOSPMv3Parser,1748579401,3,3,2,4,4,2,2,4,4,2,994,180,517,24,12,1,12,12,24,25,12,0,25,26,34,35,513.637,256,2,36.138889,-120.368309,147.632004,8,600,58,3,e00fce68e77e43df92405fdb,2025-05-30 04:30:03.169000+00:00,2025-05-30T04:30:03.444Z,2025-05-30T04:30:03.444Z
7ZS0XDiR47,MOOSPMv3Parser,1748579400,1,1,2,3,3,3,3,3,3,3,607,157,8302,27,18,2,19,19,23,23,19,0,25,26,33,35,515.82,107,3,36.138901,-120.368355,173.046005,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-30 04:30:03.244000+00:00,2025-05-30T04:30:03.472Z,2025-05-30T04:30:03.472Z
erAUfwtnr9,MOOSPMv3Parser,1748579401,2,2,2,3,3,2,2,3,3,2,560,142,323,19,17,1,17,17,24,26,17,0,26,26,33,34,55.206,380,1,36.138977,-120.368462,174.429993,5,600,58,3,e00fce68e88237db75a60608,2025-05-30 04:30:03.305000+00:00,2025-05-30T04:30:03.525Z,2025-05-30T04:30:03.525Z
AOVWVUNi6h,MOOSPMv3Parser,1748580000,5,5,4,7,7,4,4,8,8,4,1010,296,186277,46,29,3,29,29,25,36,29,0,28,28,39,41,510.162,279,1,36.785393,-119.773125,65.073997,10,599,58,3,e00fce6856818e5885f65487,2025-05-30 04:40:00.238000+00:00,2025-05-30T04:40:00.433Z,2025-05-30T04:40:00.433Z
iNlXinQTG8,MOOSPMv3Parser,1748580000,2,2,2,3,3,2,2,3,3,2,471,140,316,17,15,1,16,16,24,27,16,0,26,26,33,35,45.584,81,2,36.138905,-120.368324,178.959,0,600,58,3,e00fce682bbf742cd0b6768a,2025-05-30 04:40:02.428000+00:00,2025-05-30T04:40:02.624Z,2025-05-30T04:40:02.624Z
FqDehFK3Wc,MOOSPMv3Parser,1748580000,2,2,6554,3,3,6554,6554,3,3,6554,550,148,448742,22,6554,1,6554,6554,23,26,6554,66,29,328,26,655,516.008,6554,6554,36.13887,-120.368446,189.979004,7,600,58,3,e00fce6808784ceaf209f949,2025-05-30 04:40:02.773000+00:00,2025-05-30T04:40:03.020Z,2025-05-30T04:40:03.020Z
oJcDqBr4sJ,MOOSPMv3Parser,1748580001,0,0,2,0,0,2,2,0,0,2,210,116,763,14,14,1,15,15,24,32,15,0,26,26,34,33,52.349,41,2,36.138878,-120.36834,188.121994,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-30 04:40:02.889000+00:00,2025-05-30T04:40:03.098Z,2025-05-30T04:40:03.098Z
QUKzAxxWyp,MOOSPMv3Parser,1748580001,2,2,2,3,3,2,2,3,3,2,510,146,639,19,15,1,15,15,23,25,15,1,26,25,32,35,49.066,76,3277,36.138931,-120.368317,178.278,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-30 04:40:02.903000+00:00,2025-05-30T04:40:03.124Z,2025-05-30T04:40:03.124Z
Y3rt7UfuEX,MOOSPMv3Parser,1748580000,2,2,2,3,3,2,2,3,3,2,646,166,292,22,15,1,15,15,23,26,15,0,26,25,32,35,39.276,27,3277,36.138889,-120.368294,178.440002,7,600,58,3,e00fce6858b443fd80f27170,2025-05-30 04:40:03.068000+00:00,2025-05-30T04:40:03.278Z,2025-05-30T04:40:03.278Z
8yzeYNy4wJ,MOOSPMv3Parser,1748580000,2,2,2,3,3,2,2,4,4,2,607,168,2528,22,15,1,15,15,23,27,15,0,26,26,32,34,62.03,56,2,36.138966,-120.368263,187.955994,5,600,58,3,e00fce68f12da1a0c5de6248,2025-05-30 04:40:03.148000+00:00,2025-05-30T04:40:03.343Z,2025-05-30T04:40:03.343Z
CM0Rs4aV9G,MOOSPMv3Parser,1748580001,3,3,2,4,4,2,2,4,4,2,1266,187,528,21,12,2,12,12,24,25,12,0,26,26,33,35,513.71,142,2,36.138893,-120.368439,175.479004,6,600,58,3,e00fce68e77e43df92405fdb,2025-05-30 04:40:03.235000+00:00,2025-05-30T04:40:03.422Z,2025-05-30T04:40:03.422Z
I1eBKoAVVk,MOOSPMv3Parser,1748580000,1,1,2,2,2,2,2,3,3,2,439,133,292,19,14,2,14,14,0,0,14,0,28,26,29,35,516.128,61,1,36.138969,-120.368385,166.727005,7,600,58,3,e00fce6876826e255108c6bd,2025-05-30 04:40:03.216000+00:00,2025-05-30T04:40:03.430Z,2025-05-30T04:40:03.430Z
VjB6QgAK3i,MOOSPMv3Parser,1748580001,2,2,2,3,3,2,2,3,3,2,581,148,337,24,16,1,16,16,24,26,16,0,26,26,32,34,56.832,261,1,36.138977,-120.368462,174.431,0,600,58,3,e00fce68e88237db75a60608,2025-05-30 04:40:03.388000+00:00,2025-05-30T04:40:03.577Z,2025-05-30T04:40:03.577Z
ZcySk7h04E,MOOSPMv3Parser,1748580000,1,1,2,3,3,2,2,3,3,2,575,151,8317,26,17,2,17,18,23,23,18,0,25,25,33,35,515.883,77,4,36.138927,-120.368317,175.774002,5,600,58,3,e00fce68e739ecbcf9e91965,2025-05-30 04:40:03.475000+00:00,2025-05-30T04:40:03.703Z,2025-05-30T04:40:03.703Z
Qi8eq10Qck,MOOSPMv3Parser,1748580000,0,0,2,0,0,2,2,0,0,2,198,136,5762,14,14,1,14,14,24,30,14,0,25,26,35,34,0.085,32,2,36.138962,-120.368317,163.968002,9,600,58,3,e00fce68b74b750aa2a7da46,2025-05-30 04:40:03.545000+00:00,2025-05-30T04:40:03.780Z,2025-05-30T04:40:03.780Z
wF1ERa7rk2,MOOSPMv3Parser,1748580600,5,5,4,7,7,4,4,7,7,4,1004,293,186302,41,30,2,30,30,25,37,30,0,28,27,39,42,510.03,265,1,36.785404,-119.773132,65.142998,9,599,58,3,e00fce6856818e5885f65487,2025-05-30 04:50:00.260000+00:00,2025-05-30T04:50:00.448Z,2025-05-30T04:50:00.448Z
t3DWQ5JT2N,MOOSPMv3Parser,1748580600,2,2,2,3,3,2,2,3,3,2,511,150,330,18,16,1,16,16,23,28,16,0,25,26,34,36,45.852,61,3,36.138844,-120.368431,177.932999,6,600,58,3,e00fce682bbf742cd0b6768a,2025-05-30 04:50:02.548000+00:00,2025-05-30T04:50:02.799Z,2025-05-30T04:50:02.799Z
h24FyTmR0I,MOOSPMv3Parser,1748580601,2,2,3,4,4,3,3,4,4,3,571,159,659,28,23,2,24,24,23,25,24,1,26,25,32,35,49.752,41,3277,36.138931,-120.368317,178.270004,0,600,58,3,e00fce68e28dcbc9a589be10,2025-05-30 04:50:02.927000+00:00,2025-05-30T04:50:03.139Z,2025-05-30T04:50:03.139Z
EPjhHSXST1,MOOSPMv3Parser,1748580600,2,2,6554,3,3,6554,6554,3,3,6554,561,152,455302,21,6554,1,6554,6554,23,26,6554,66,29,328,26,655,515.939,6554,6554,36.13887,-120.368446,189.981995,0,600,58,3,e00fce6808784ceaf209f949,2025-05-30 04:50:03.025000+00:00,2025-05-30T04:50:03.258Z,2025-05-30T04:50:03.258Z
lbzK4kmJfs,MOOSPMv3Parser,1748580600,3,3,2,4,4,3,3,4,4,3,700,183,308,26,19,2,19,19,23,26,19,1,25,25,33,36,41.177,14,3277,36.139,-120.368378,182.153,9,600,58,3,e00fce6858b443fd80f27170,2025-05-30 04:50:03.079000+00:00,2025-05-30T04:50:03.335Z,2025-05-30T04:50:03.335Z
rcPehli3KA,MOOSPMv3Parser,1748580600,3,3,3,4,4,3,3,4,4,3,655,186,2550,28,25,2,25,25,23,27,25,0,26,26,32,34,63.35,30,3,36.138966,-120.368263,187.960007,0,600,58,3,e00fce68f12da1a0c5de6248,2025-05-30 04:50:03.142000+00:00,2025-05-30T04:50:03.350Z,2025-05-30T04:50:03.350Z
rVMNnVJWXY,MOOSPMv3Parser,1748580601,0,0,2,0,0,2,2,0,0,2,220,120,775,14,15,1,15,15,24,33,15,0,25,26,35,34,53.647,31,2,36.138985,-120.36824,195.582993,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-30 04:50:03.204000+00:00,2025-05-30T04:50:03.450Z,2025-05-30T04:50:03.450Z
71Q2CHuT2l,MOOSPMv3Parser,1748580600,2,2,3,3,3,3,3,4,4,3,492,151,312,28,23,4,23,23,0,0,23,1,29,25,29,35,516.191,14,1,36.138985,-120.368286,166.542007,9,600,58,3,e00fce6876826e255108c6bd,2025-05-30 04:50:03.239000+00:00,2025-05-30T04:50:03.476Z,2025-05-30T04:50:03.476Z
qgBME0eBv8,MOOSPMv3Parser,1748580600,1,1,3,3,3,4,4,4,4,4,652,171,8340,33,26,3,27,27,23,23,27,1,25,25,33,35,515.869,41,5,36.139011,-120.368362,174.973007,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-30 04:50:03.294000+00:00,2025-05-30T04:50:03.499Z,2025-05-30T04:50:03.499Z
717edrRnYJ,MOOSPMv3Parser,1748580601,3,3,2,4,4,2,2,4,4,2,1383,200,540,21,14,1,14,14,24,25,14,0,25,26,35,36,513.666,82,3,36.138798,-120.36837,163.052002,8,600,58,3,e00fce68e77e43df92405fdb,2025-05-30 04:50:03.413000+00:00,2025-05-30T04:50:03.643Z,2025-05-30T04:50:03.643Z
QvhbrbxBXN,MOOSPMv3Parser,1748580601,2,2,2,3,3,2,2,3,3,2,545,139,352,21,17,1,18,18,24,27,18,0,26,26,34,35,57.495,171,1,36.138996,-120.368477,165.317001,5,600,58,3,e00fce68e88237db75a60608,2025-05-30 04:50:03.468000+00:00,2025-05-30T04:50:03.657Z,2025-05-30T04:50:03.657Z
npKZgSdqsk,MOOSPMv3Parser,1748580600,0,0,2,0,0,3,3,0,0,3,205,142,5778,17,19,1,19,19,24,30,19,1,25,26,36,35,0.079,25,2,36.138962,-120.368317,163.968002,0,600,58,3,e00fce68b74b750aa2a7da46,2025-05-30 04:50:03.722000+00:00,2025-05-30T04:50:03.940Z,2025-05-30T04:50:03.940Z
